time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Market Rasen","Getaway Jewel (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Hammond, Micky","8","155","Hughes, Brian","0","Non Fav","85","8.00","4","43.952","27.67095000000001","15.163099999999996","2.2046","0.9192","112.93277020000001","30","26","7","27","62","15","24","960","211","22","1997","377","19","11","2","18","103","14","14","23","2","9","48","6","13","601","51","8","1150","86","7","56","7","13","43PP224","(IRE)","0","Male","Getaway (GER)","Fourth","Second","85","85","87","90","9","5","6","0","Market Rasen","Class 5","3812","2m2f ","6","3.00","153","42","Fakenham","Class 5","4575","2m1f ","5","3.00","145","61","Sedgefield","Class 5","3513","2m1f ","6","8.00","Second","21","1",,,,"Good","Good","Good","Fadas Jewel (IRE)","None","None","38","0","36","21","1","5","109","Joint Seventh","10.00","26.50","11","1","4","0","0","None","Slight Undulations","Gelding","17","17","1","8","0","85","85","21","1","Chase","11","9","14","8","7","10","13","5.00","7.50","Witness Box (USA)","Sedgefield","2m1f ","2.25","Good","95","1","3","1","3","1","17","0","7","3","0","0","0","0","1","0","0","0","0","1","0","0","0","16","1","6","2022-07-03",
"15:00:00","Market Rasen","Grand Revival (USA)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","King, N B","4","155","Quinlan, Jack","0","Non Fav","97","33.00","5","35.47144","17.081351999999995","13.53320475","2.0001","0.8793","91.88669875800001","30","4","0","0","12","1","8","244","22","9","558","57","10","66","12","18","40","4","10","2","0","0","8","1","13","148","18","12","345","37","11","13","4","31","0637536","(USA)","0","Male","American Pharoah (USA)","Sixth","Third","60","105","105","98","0","7","0","10","Catterick","Class 5","3996","2m ","6","4.50","126","42","Fakenham","Class 4","6426","2m½f ","3","6.00","151","47","Huntingdon","Class 4","5010","2m ","8","6.00","Fifth","15","1",,,,"Good","Good","Good","Rather Special (IRE)","None","Visor","0","0","0","4","1","25","176","Clear Top",,"51.75","3","0","0","0","20","None","Slight Undulations","Gelding","3","5","0","0","0","85","85","10","1","Chase","9","4","0","0","14","0","6","12.00","33.00","Galileo (IRE)","Fairyhouse","1m2f ","50.00","Soft To Heavy","0","0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-03",
"15:00:00","Market Rasen","Strong Team (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Grant, C","9","151","McMenamin, Daniel","0","Non Fav","81","40.00","6","35.44","15.699149999999998","9.888592000000001","5.765600000000001","0.2475","89.7368062","22","2","0","0","9","2","22","260","31","12","639","82","13","6","2","33","8","4","50","2","0","0","5","0","0","89","7","8","230","12","5","6","0","0","58607P0","(IRE)","0","Male","Exceed And Excel (AUS)","Tenth","Pulled Up","83","85","45","46","13","9","8","11","Hexham","Class 5","3758","2m½f ","10","28.00","156","154","Sedgefield","Class 5","4030","2m1f ","9","25.00","146","164","Newcastle","Class 6","2970","1m2f ","10","66.00","Seventh","44","4",,,,"Good","Good","Standard To Slow","Star Blossom (USA)","Visor","Visor","27","0","31","9","2","22","140","Clear Fifth",,"60.90","32","4","10","20","60","None","Slight Undulations","Gelding","44","29","4","0","0","85","85","27","3","Chase","13","8","100","0","12","21","14","25.00","28.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","0","0","1","4","36","0","11","2","0","0","0","0","1","1","1","100","100","0","0","0","0","26","2","7","2022-07-03",
"15:00:00","Market Rasen","Begoodtoyourself (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Kellett, C N","7","148","Reed, Harry","0","Non Fav","78","4.50","7","86.1","23.338350000000002","8.955000000000002","3.5131","1.3108000000000002","146.313446","30","4","0","0","12","3","25","227","19","8","453","43","9","20","1","5","14","0","0","1","0","0","4","2","50","55","6","11","101","9","9","5","0","0","22P4P21","(IRE)","0","Male","Getaway (GER)","First","Second","75","79","76","79","7","4","5","10","Huntingdon","Class 5","4466","2m½f ","6","6.50","143","49","Stratford","Class 5","2995","2m1f ","5","10.00","142","85","Newcastle","Class 5","3513","2m4½f ","8","14.00","Pulled Up","23","1",,,,"Good","Good","Good","Loreley (IRE)","Blinkers","Blinkers","40","0","47","2","1","50","146","Clear Fourth","3.50",,"15","1","7","0","20","None","Slight Undulations","Gelding","23","20","1","20","1","85","85","13","0","Chase","11","12","14","8","7","10","13","2.00","4.00","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","1","13","1","2","1","23","0","8","4","0","2","0","50","0","0","0","0","0","0","0","0","0","20","1","8","2022-07-03",
"15:00:00","Market Rasen","Casamari Abbey (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","West, S G","8","147","Kington, John","0","Fav","77","2.00","8","74.58","26.817389999999996","10.60672","2.6715","0.11249999999999999","134.248863408","7","5","0","0","8","0","0","92","4","4","178","6","3","45","3","7","19","0","0","2","0","0","3","0","0","40","1","3","80","3","4","3","0","0","0097842","(IRE)","0","Male","Jeremy (USA)","Second","Fourth","84","78","83","90","9","3","0","4","Cartmel","Class 4","4411","2m1½f ","8","14.00","142","45","Market Rasen","Class 5","4030","2m1f ","11","28.00","141","85","Newcastle","Class 5","3730","2m4½f ","13","50.00","Eighth","32","1",,,,"Good","Good","Good","Sprightly Gal (IRE)","Cheekpieces","Cheekpieces","0","0","27","4","0","0","109","Joint Seventh","3.00","2.75","11","1","3","0","0","None","Slight Undulations","Gelding","5","19","1","7","0","85","85","22","1","Chase","13","14","6","14","6","10","11","10.00","1.50","Old Vic","Clonmel","2m3½f ","5.50","Good","89","0","4","0","2","0","5","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-03",
"15:00:00","Market Rasen","Silvretta Schwarz (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Young, Maxwell","7","143","Best, J A","0","Non Fav","73","50.00","9","32.344","14.205672000000002","14.934600000000001","2.6818","0.2821","78.40195949999999","30","6","0","0","6","0","0","376","30","8","849","53","6","55","2","4","13","1","8","3","0","0","8","0","0","99","5","5","194","9","5","7","1","14","6P63355","(IRE)","0","Female","Silver Frost (IRE)","Fifth","Fifth","74","84","74","69","0","0","0","0","Market Rasen","Class 5","3812","2m2f ","6","18.00","142","282","Worcester","Class 4","3594","2m4½f ","6","16.00","140","339","Stratford","Class 5","2505","2m4f ","13","66.00","Third","22","0",,,,"Good","Good","Good","Perruche Grise (FR)","None","None","25","0","33","17","0","0","131","Clear Sixth","0.00","36.50","6","0","2","0","0","None","Slight Undulations","Mare","9","14","0","6","0","85","85","13","0","Chase","3","0","0","0","0","11","6","33.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","3","0","1","0","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","2","2022-07-03",
"15:10:00","Tramore","Bite That (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Flynn, Patrick J","6","168","Noonan, G B","7","Non Fav","95","50.00","1","41.65","19.76085","9.139119999999998","1.1","0.2284","96.94841430000001","18","5","0","0","16","3","19","171","10","6","254","14","6","8","0","0","13","0","0","3","0","0","11","0","0","129","6","5","277","14","5","13","1","8","3PP50PP","(IRE)","0","Male","Milan","Pulled Up","Pulled Up","99","102","104","105","0","0","0","0","Wexford","Irish","5841","2m4½f ","14","28.00","151","59","Tipperary","Irish","6106","3m ","20","33.00","157","84","Tramore","Irish","6106","2m4½f ","11","8.50","Tenth","10","0",,,,"Good","Good To Yielding","Yielding","Knotted Midge (IRE)","None","None","20","0","50","10","0","0","8","Joint Bottom",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","10","5","0","5","0","87","88","4","0","Hurdle","12","12","10","0","0","9","9","33.00","33.00","Presenting",,,,,,"0","0","0","2","0","10","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-07-03",
"15:10:00","Tramore","Brown Monday (FR)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","168","Gainford, Mr J C","0","Non Fav","95","18.00","2","46.7616","25.5641625","12.801789","0","0.3262","107.626449681","21","7","1","14","16","2","13","351","45","13","570","68","12","8","2","25","36","2","6","6","1","17","22","1","5","305","13","4","636","37","6","33","2","6","6456","(FR)","0","Male","Spanish Moon (USA)","Sixth","Fifth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","9","12.00","159","29","Tramore","Irish","5575","2m1f ","11","40.00","151","45","Market Rasen","Class 4","4084","2m5½f ","6","12.00","Fourth","4","0",,,,"Good To Yielding","Yielding","Good","Loi Martiale (FR)","None","None","0","0","0","4","0","0","54","Joint Tenth","60.00","66.00","1","0","0","0","50","None","Undulating","Gelding","4","0","0","0","0","87","88","2","0","Hurdle","13","11","19","14","0","10","10","10.00","20.00","Homme De Loi (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-03",
"15:10:00","Tramore","Wheres Bunny (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Dooly, N","7","168","Condon, R J","7","Fav","95","2.25","3","91.10000000000001","26.89875","12.115325000000002","2.0106","0.48750000000000004","159.07859700000006","25","6","0","0","29","4","14","94","8","9","193","11","6","3","1","33","14","0","0","1","0","0","6","1","17","43","2","5","81","2","2","12","0","0","0904951","(IRE)","0","Female","Arakan (USA)","First","Fifth","94","95","96","96","0","8","8","6","Wexford","Irish","5310","2m4f ","13","6.50","163","29","Tramore","Irish","6372","2m5½f ","12","12.00","154","45","Tipperary","Irish","5575","2m ","14","6.50","Ninth","25","2",,,,"Yielding","Yielding","Good","Soranna (IRE)","None","None","24","0","0","23","2","9","47","Eleventh or Worse","3.50",,"2","0","0","33","67","None","Undulating","Mare","25","18","2","17","1","87","88","18","1","Hurdle","9","14","16","6","0","10","14","2.25","2.25","Compton Place","Wexford","2m4f ","6.50","Yielding","94","0","1","1","3","2","25","0","6","5","0","0","0","0","8","1","1","13","13","3","0","0","0","25","2","6","2022-07-03",
"15:10:00","Tramore","Latest Model (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","167","Fenelon, S","7","Non Fav","94","12.00","4","54.9248","31.9752684","11.016960000000001","1.3","0.3262","122.31934656799999","28","2","0","0","11","0","0","165","4","2","262","10","4","169","7","4","20","0","0","6","1","17","22","1","5","305","13","4","636","37","6","33","2","6","9736","(IRE)","0","Female","Milan","Sixth","Third","0","0","0","0","0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","22.00","155","52","Clonmel","Irish","5310","2m½f ","16","50.00","146","80","Clonmel","Irish","5310","2m3½f ","14","40.00","Seventh","4","0",,,,"Good To Yielding","Good","Yielding","Quality Of Life (IRE)","None","None","25","0","0","4","0","0","54","Joint Tenth","5.50","39.28","1","0","0","0","100","None","Undulating","Mare","3","0","0","0","0","87","88","4","0","Hurdle","12","11","10","0","0","9","9","12.00","11.00","Ashkalani (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-03",
"15:10:00","Tramore","Shantou Warrior (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Dobbs, Mrs Prunella","8","166","OKeeffe, Darragh","0","Non Fav","93","12.00","5","40.596000000000004","26.390835000000003","14.852874999999997","0.8706","0.0714","114.40087150000001","19","13","2","15","30","2","7","673","57","8","1319","113","9","6","0","0","93","14","15","0","0","0","3","0","0","50","0","0","101","1","1","5","0","0","3652650","(IRE)","0","Male","Shantou (USA)","Fifteenth","Fifth","95","96","96","94","0","4","4","5","Roscommon","Irish","5310","2m ","16","7.00","168","210","Punchestown","Irish","5841","2m3½f ","16","4.00","137","236","Fairyhouse","Irish","5575","2m3½f ","15","2.00","Sixth","24","1",,,,"Good","Yielding","Good To Yielding","Morning Calm","None","None","21","0","0","24","1","4","90","Joint Third","0.00","105.85","4","0","0","33","33","None","Undulating","Gelding","24","18","1","17","1","87","88","16","1","Hurdle","15","15","13","7","0","16","12","8.00","11.00","Montjeu (IRE)","Sligo","2m4f ","8.00","Good","92","0","0","0","1","1","24","0","5","4","0","0","0","0","6","0","0","0","0","2","0","0","0","24","1","5","2022-07-03",
"15:10:00","Tramore","Finches Cross (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Lalor, Miss E","5","164","Mullins, D E","0","Non Fav","91","12.00","6","47.764559999999996","28.1307726","12.827362500000001","0.4","0","113.68595194832","23","5","1","20","18","4","22","380","36","9","845","87","10","0","0","0","53","10","19","0","0","0","1","0","0","9","0","0","22","0","0","0","0","0","07740","(IRE)","0","Male","Tough As Nails (IRE)","Eleventh","Fourth","93","93","0","0","0","0","0","0","Clonmel","Irish","5841","2m ","18","16.00","164","51","Kilbeggan","Irish","5575","2m ","11","16.00","166","61","Ballinrobe","Irish","5575","2m1f ","13","33.00","Seventh","5","0",,,,"Yielding","Good","Good","Pandalute (IRE)","Hood","None","0","0","0","2","0","0","92","Clear Second","7.00","30.60","0","0","0","0","0","None","Undulating","Gelding","5","0","0","0","0","87","88","4","0","Hurdle","7","2","8","0","0","6","0","12.00","10.00","Indian Danehill (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-07-03",
"15:10:00","Tramore","Red Striker (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","McNamara, Andrew","7","164","OHanlon, P J","5","Non Fav","91","10.00","7","43.3","18.6948","14.155399999999998","1.6523","0.7470000000000001","95.15113309999998","21","10","1","10","42","5","12","229","16","7","336","25","7","21","3","14","11","1","9","4","1","25","12","2","17","148","14","9","295","21","7","15","3","20","000000S","(IRE)","0","Male","Sea The Stars (IRE)","Slipped Up","Tenth","92","94","95","97","0","4","6","10","Downpatrick","Irish","5310","2m1½f ","12","7.50","158","86","Ballinrobe","Irish","5575","2m1½f ","14","6.00","160","112","Naas","Irish","5575","1m7½f ","25","80.00","Tenth","23","1",,,,"Good To Yielding","Good To Yielding","Soft","Coolree Marj (IRE)","Cheekpieces","Cheekpieces","22","0","0","6","0","0","138","Clear Top",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","8","14","1","4","0","87","88","9","0","Hurdle","16","9","14","0","0","16","8","10.00","9.00","Marju (IRE)","Cork","1m2f ","3.33","Good","77","0","1","0","1","0","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","1","4","2022-07-03",
"15:10:00","Tramore","Shean Glory (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Aherne, Sean","6","162","Enright, P T","0","Non Fav","89","11.00","8","43.74","38.2905","16.959000000000003","2.1056","0.2777","126.69590248","27","8","0","0","22","1","5","415","26","6","933","68","7","12","3","25","80","4","5","1","0","0","2","0","0","60","5","8","145","11","8","5","0","0","3607410","(IRE)","0","Female","Fame And Glory","Tenth","First","89","83","83","83","0","5","5","6","Listowel","Irish","5575","2m4f ","15","11.00","155","38","Limerick","Irish","5575","2m3f ","15","7.50","156","52","Clonmel","Irish","5310","2m3½f ","16","12.00","Fourth","20","1",,,,"Soft","Good","Good","Dantes Queen (IRE)","None","None","25","0","0","14","1","7","73","Joint Sixth","32.00","28.70","0","0","0","20","40","None","Undulating","Mare","20","15","1","15","1","87","88","13","1","Hurdle","13","13","18","7","0","11","11","7.00","8.00","Kings Theatre (IRE)","Limerick","2m3f ","7.50","Good","83","0","3","1","3","1","20","0","5","2","0","1","0","50","5","0","1","0","20","1","0","0","0","20","1","5","2022-07-03",
"15:10:00","Tramore","Katzoff (IRE)","Your New Tote At Tramore Racecourse Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Morrison, J","5","160","OKeeffe, Sean F","0","Non Fav","87","33.00","9","41.3782","17.614440000000002","9.829976","0.9334","0.2802","89.82108306800001","51","8","0","0","18","0","0","521","44","8","1047","88","8","7","1","14","58","2","3","0","0","0","5","0","0","63","4","6","115","8","7","14","1","7","80UP000","(IRE)","0","Male","Mastercraftsman (IRE)","Eleventh","Tenth","55","61","0","0","0","0","0","0","Leopardstown","Irish","5841","1m4f ","16","40.00","120","91","Cork","Irish","5575","1m2f ","13","125.00","126","143","Thurles","Irish","5310","1m7½f ","18","150.00","Twelfth","15","0",,,,"Good","Good","Yielding","Loved (IRE)","None","None","0","0","0","11","0","0","8","Joint Bottom","0.10","14.13","2","0","0","9","18","None","Undulating","Gelding","11","8","0","0","0","87","88","7","0","Hurdle","11","12","8","0","0","12","16","12.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","11","0","0","2022-07-03",
