time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Ascot","Playtime","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Good To Soft","13","Flat","0","Straight","6","Balding, A M","2","131","Davies, Harry","0","Non Fav","0","14.00","9","0","0","0","0.2","1.378","1.5779999999999998","No Prev","26","4","15","59","6","10","370","51","14","622","90","14","92","11","12","45","4","9","55","11","20","127","17","13","907","141","16","1872","284","15","127","7","6","none","(GB)","2","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Partygurl (GER)","None",,"0","0","0","0","0","0","33","Eleventh or Worse",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","11","0","7","10","10","10.00","12.00","Sternkoenig (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"14:55:00","Ascot","Prepschool (IRE)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Good To Soft","13","Flat","0","Straight","5","Bell, M L W","2","131","Osborne, Saffie","0","Non Fav","0","33.00","10","0","0","0","1.2","0.5932000000000001","1.7932000000000001","No Prev","36","3","8","62","6","10","566","59","10","897","95","11","6","0","0","40","6","15","19","0","0","42","4","10","345","38","11","680","81","12","22","1","5","none","(IRE)","2","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Free To Roam (IRE)","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","4","0","2","8","14","14.00","28.00","Bushranger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"14:55:00","Ascot","North View","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Good To Soft","13","Flat","0","Straight","1","Chapple-Hyam, P W","2","127","Havlin, Robert","0","Non Fav","0","5.50","11","0","0","0","0.6","0.35279999999999995","0.9527999999999999","No Prev","27","6","22","67","13","19","564","93","16","1114","171","15","9","0","0","25","2","8","3","0","0","4","0","0","42","5","12","85","10","12","2","1","50","none","(GB)","-2","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fallen From Grace","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","13","11","6","7","14","33.00","5.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"14:55:00","Ascot","Unleash Hell (IRE)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Good To Soft","13","Flat","0","Straight","10","Dascombe, Tom","2","127","Marsh, Finley","0","Non Fav","0","50.00","13","45.56285","18.667066950000002","0","0.6","0.6255999999999999","96.0519121315","28","11","3","27","22","3","14","222","24","11","251","26","10","2","0","0","0","0","0","13","0","0","32","2","6","151","13","9","409","41","10","5","1","20","78","(IRE)","-1","Male","Postponed (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Leicester","Class 5","3780","7f ","13","40.00","133","36","Haydock","Class 4","5400","7f ","7","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Serabrina (IRE)","None","None","0","0","0","2","0","0","27","Clear Bottom","1.25","14.25","0","0","0","17","17","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","11","7","4","0","10","14","10","50.00","50.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"14:55:00","Ascot","Courcheval","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Good To Soft","13","Flat","0","Straight","13","Eustace, Harry","2","126","Turner, Hayley","0","Non Fav","0","16.00","14","0","0","0","0.7","1.2084000000000001","1.9084","No Prev","23","4","17","42","7","17","377","36","10","790","86","11","74","15","20","32","4","13","10","1","10","21","3","14","137","27","20","282","46","16","12","4","33","none","(GB)","-1","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allumage","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","13","20","13","14","15","16.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"15:00:00","Navan","Parting Glass (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","14","Stack, J A","3","145","Bowen, S D","7","Non Fav","75","8.00","1","56.248400000000004","26.520749999999996","23.833724999999998","6.4","0.8075999999999999","150.8016380752","10","4","1","25","11","3","27","188","14","7","303","19","6","2","0","0","11","0","0","7","1","14","13","1","8","132","14","11","319","27","8","15","3","20","22155","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Fifth","77","78","75","0","0","20","20","20","Tipperary","Irish","11681","5f ","6","12.00","131","29","Cork","Irish","6372","5f ","10","2.50","127","63","Navan","Irish","7434","5f ","18","2.25","First","5","1",,,,"Good","Yielding","Soft","Keep Dancing (IRE)","None","None","60","0","0","5","1","20","143","Joint Third","3.25","9.00","0","0","0","0","0","None","Slight Undulations","Colt","5","1","0","1","0","59","60","2","1","Flat","9","9","15","15","0","10","9","10.00","7.00","Distant Music (USA)","Navan","5f ","2.25","Soft","75","0","0","0","4","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-15",
"15:00:00","Navan","The Snapper (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","16","Davison, Jack W","3","140","Carroll, G F","0","Non Fav","70","10.00","2","59.48499999999999","32.411339999999996","18.177774999999997","2.05","0.3349","139.80457224","3","40","6","15","77","11","14","490","60","12","980","101","10","10","0","0","41","6","15","3","0","0","16","0","0","100","8","8","230","18","8","15","0","0","4618427","(IRE)","-1","Male","Dragon Pulse (IRE)","Seventh","Second","70","70","71","71","0","10","10","25","Dundalk","Irish","6106","7f ","14","10.00","136","41","Listowel","Irish","6903","7f ","7","2.75","131","59","Cork","Irish","5841","7f ","16","8.00","Fourth","10","1",,,,"Standard","Good","Good","Sovereign Street","Cheekpieces","Cheekpieces","40","0","0","4","1","25","2","Joint Bottom","0.05","4.95","1","0","0","0","0","None","Slight Undulations","Gelding","10","7","1","7","1","59","60","6","0","Flat","8","10","0","6","0","12","0","12.00","10.00","Compton Place","Cork","7f ","8.00","Soft To Heavy","66","0","0","0","6","1","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","4","2023-07-15",
"15:00:00","Navan","Zurana (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","13","Flynn, Patrick J","3","138","Hoban, Connor","0","Non Fav","68","50.00","3","41.845821","30.575180250000003","18.434549249999996","1.5","0.1584","120.49430110624","183","2","0","0","3","0","0","51","9","18","187","17","9","48","3","6","7","0","0","5","0","0","16","0","0","115","7","6","246","13","5","5","0","0","03340","(IRE)","0","Female","Acclamation","Eleventh","Fourth","72","73","0","0","0","0","0","0","Dundalk","Irish","6372","1m ","13","4.50","129","215","Dundalk","Irish","7965","1m ","10","11.00","128","234","Dundalk","Irish","7965","7f ","13","12.00","Third","5","0",,,,"Standard","Standard","Standard","Zunera (IRE)","None","Blinkers","40","0","0","1","0","0","153","Clear Second","4.50","9.05","0","0","0","11","22","None","Slight Undulations","Filly","0","0","0","0","0","59","60","1","0","Flat","7","7","6","17","0","8","0","16.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-15",
"15:00:00","Navan","Yuzu","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","15","Harrington, Mrs John","3","137","Foley, Shane","0","Non Fav","67","7.50","4","77.48266499999998","30.607286400000003","10.786704","2.3","0.9319000000000001","152.49389224475","63","33","4","12","33","4","12","544","63","12","1225","141","12","773","105","14","65","7","11","43","4","9","100","8","8","706","73","10","1598","177","11","81","13","16","6825","(GB)","0","Female","Daiwa Major (JPN)","Fifth","Second","73","0","0","0","0","0","0","0","Navan","Irish","7434","5f ","18","5.50","129","76","Sligo","Irish","6637","5½f ","10","11.00","129","98","Cork","Irish","6637","7f ","12","5.50","Eighth","4","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Diaphora (GER)","None","None","25","0","0","4","0","0","64","Joint Seventh","1.25","2.80","1","0","0","8","23","None","Slight Undulations","Filly","4","0","0","0","0","59","60","3","0","Flat","0","0","0","0","0","0","0","8.00","6.50","Pivotal",,,,,,"0","3","0","3","0","4","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-07-15",
"15:00:00","Navan","Oneplusone (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","9","ONeill, Craig","3","136","Bennett, Miss N","7","Non Fav","66","40.00","5","43.055","23.069295000000004","16.038475","1.1858","0.1053","111.04744739285714","27","3","0","0","7","0","0","23","5","22","44","7","16","16","2","13","1","0","0","2","0","0","3","0","0","10","1","10","19","2","11","1","0","0","7305570","(IRE)","0","Female","Anodin (IRE)","Thirteenth","Seventh","67","71","72","73","0","0","0","0","Gowran Park","Irish","6106","7f ","15","10.00","133","46","Tipperary","Irish","5575","5f ","10","9.00","139","59","Cork","Irish","8496","5f ","10","16.00","Fifth","7","0",,,,"Yielding","Good","Good","Oneoveryou (IRE)","None","None","14","0","0","7","0","0","64","Joint Seventh","8.00","9.35","0","0","0","0","33","None","Slight Undulations","Filly","0","3","0","3","0","59","60","1","0","Flat","9","19","0","0","0","17","0","20.00","33.00","Tagula (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-15",
"15:00:00","Navan","Es Vedra (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","17","McCreery, W","3","135","Crosse, Nathan","0","Non Fav","65","50.00","6","61.165800000000004","24.9249672","12.237292","1","0.46240000000000003","125.471129684","17","25","3","12","52","3","6","437","20","5","732","49","7","181","14","8","44","3","7","16","0","0","31","1","3","250","22","9","499","46","9","33","4","12","966","(IRE)","-1","Female","Dark Angel (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","7965","1m ","11","50.00","129","41","Listowel","Irish","7965","6½f ","8","50.00","129","66","Gowran Park","Irish","7965","7f ","12","9.00","Ninth","3","0",,,,"Good","Good","Soft","Liquid Amber (USA)","Visor","Visor","0","0","0","2","0","0","64","Joint Seventh","1.00","17.10","0","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","59","60","2","0","Flat","12","12","18","0","0","9","6","16.00","50.00","Kittens Joy (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-15",
"15:00:00","Navan","Phils Dream (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","8","McConnell, John C","3","134","OConnor, Donagh","0","Fav","64","3.50","7","51.118328","19.8313038","11.33870625","1.1","0.7192999999999999","105.91518297116666","213","13","2","15","33","4","12","246","12","5","518","42","8","222","15","7","19","1","5","57","5","9","100","6","6","842","73","9","1706","150","9","69","5","7","650","(IRE)","0","Male","Mehmas (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","7f ","14","33.00","133","324","Navan","Irish","8496","5½f ","6","8.50","133","427","Navan","Irish","8496","5½f ","11","10.00","Sixth","3","0",,,,"Standard","Good","Good","Luna Rosa (IRE)","Cheekpieces","None","0","0","0","0","0","0","2","Joint Bottom","2.50","9.80","0","0","0","0","8","None","Slight Undulations","Colt","3","0","0","0","0","59","60","2","0","Flat","11","11","13","8","0","9","0","16.00","4.50","Marju (IRE)",,,,,,"0","3","0","0","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2023-07-15",
"15:00:00","Navan","Havana Notion","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","19","Feane, John James","3","133","Horgan, H J","7","Non Fav","63","5.00","8","82.69999999999999","27.213749999999994","16.07375","2.35","0.6397","159.12870894","10","5","1","20","13","2","15","86","12","14","153","17","11","2","1","50","8","0","0","7","1","14","15","1","7","85","1","1","186","18","10","11","1","9","3555451","(GB)","-1","Male","Havana Grey","First","Fifth","58","58","59","61","0","10","10","25","Tipperary","Irish","5841","5f ","16","8.00","121","22","Down Royal","Irish","5575","5f ","12","4.50","123","29","Fairyhouse","Irish","6372","6f ","12","7.00","Fourth","10","1",,,,"Good","Good","Good","Copy-Cat","None","None","20","0","0","9","1","11","64","Joint Seventh","1.00",,"0","0","0","0","25","None","Slight Undulations","Gelding","8","7","1","7","1","59","60","3","0","Flat","15","16","0","0","0","16","50","7.00","5.50","Lion Cavern (USA)","Tipperary","5f ","8.00","Good","58","0","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-07-15",
"15:00:00","Navan","Lisieux (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","21","McGuinness, Adrian","3","131","Whelan, R P","0","Non Fav","61","22.00","9","60.6","28.3041","16.539025","2.2584999999999997","0.48940000000000006","134.60515732","27","41","3","7","60","5","8","506","53","10","1019","86","8","162","21","13","36","2","6","33","1","3","59","2","3","540","41","8","1025","78","8","28","1","4","0656376","(IRE)","-1","Female","Camacho","Sixth","Seventh","62","65","65","67","0","7","7","13","Gowran Park","Irish","6106","7f ","15","14.00","128","44","Fairyhouse","Irish","5841","6f ","15","12.00","135","60","Sligo","Irish","5575","6f ","10","12.00","Third","15","1",,,,"Yielding","Good","Good To Yielding","Let Me Shine (USA)","None","None","20","0","50","15","1","7","34","Eleventh or Worse","2.00","5.70","2","0","1","0","33","None","Slight Undulations","Filly","15","11","1","11","1","59","60","11","1","Flat","8","7","5","6","0","5","0","14.00","22.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","3","1","6","1","11","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","1","3","2023-07-15",
"15:00:00","Navan","Coco Hill (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","7","Fenton, M P","3","130","Powell, J A","5","Non Fav","60","14.00","10","74.965","22.12425","16.399449999999998","3.3812","0.043500000000000004","142.25454200000001","10","25","1","4","57","3","5","310","26","8","436","38","9","7","1","14","31","3","10","4","0","0","7","0","0","23","1","4","23","1","4","2","0","0","1680393","(IRE)","1","Female","Anjaal","Third","Ninth","60","61","65","68","0","14","0","17","Tipperary","Irish","5841","5f ","16","25.00","125","22","Down Royal","Irish","5575","5f ","12","12.00","133","46","Tipperary","Irish","5575","5f ","10","7.00","Third","14","2",,,,"Good","Good","Good","Clifton Dancer","Cheekpieces","Cheekpieces","33","0","0","2","0","0","186","Clear Top","0.03","1.05","0","0","0","0","25","None","Slight Undulations","Filly","6","11","2","11","2","59","60","7","1","Flat","10","5","0","0","0","6","0","8.00","14.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","3","0","6","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-07-15",
"15:00:00","Navan","Distillate","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","6","McGuinness, Adrian","3","129","Caffrey, Adam","5","Non Fav","59","14.00","11","77.23499999999999","24.444","15.467875","2.2523","0.4662","146.79468899999998","22","20","3","15","39","3","8","285","31","11","367","35","10","271","24","9","16","1","6","33","1","3","59","2","3","540","41","8","1025","78","8","28","1","4","7007582","(GB)","1","Female","Havana Grey","Second","Eighth","59","60","65","67","0","4","4","0","Down Royal","Irish","5575","5f ","12","11.00","131","27","Gowran Park","Irish","6106","7f ","15","16.00","126","44","Roscommon","Irish","5310","7½f ","11","7.00","Fifth","23","1",,,,"Good","Yielding","Good","Dolly Colman (IRE)","None","None","22","0","0","23","1","4","34","Eleventh or Worse","0.05","1.25","1","0","0","25","50","None","Slight Undulations","Filly","23","19","1","19","1","59","60","14","0","Flat","15","16","0","0","0","16","50","8.00","14.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","7","0","7","1","19","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","23","1","5","2023-07-15",
"15:00:00","Navan","Elmo Lincoln (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","11","McCreery, W","3","129","McDonogh, D P","0","Non Fav","59","25.00","12","55.055","24.977925000000003","15.331624999999997","1.8858000000000001","0.46240000000000003","126.24733358642858","22","40","5","13","89","11","12","476","51","11","931","107","11","7","0","0","47","7","15","16","0","0","31","1","3","250","22","9","499","46","9","33","4","12","0902490","(IRE)","0","Male","Bungle Inthejungle","Tenth","Ninth","61","64","64","62","0","0","0","0","Limerick","Irish","5575","1m ","15","12.00","138","44","Fairyhouse","Irish","5841","6f ","15","3.50","139","60","Killarney","Irish","6372","1m ","9","5.00","Fourth","7","0",,,,"Yielding","Good","Good To Yielding","Moving Heart (IRE)","Visor","None","14","0","0","1","0","0","64","Joint Seventh","0.50","5.28","1","0","0","17","50","None","Slight Undulations","Gelding","7","4","0","4","0","59","60","5","0","Flat","10","10","6","8","0","6","0","14.00","25.00","Anabaa (USA)",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-15",
"15:00:00","Navan","Cholita (IRE)","Woods & Partners 10 Year Anniversary Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good To Yielding","22","Flat","75","Straight","18","Lynam, S","3","128","McMonagle, Dylan B","0","Non Fav","58","50.00","13","34.06378719999999","25.4961216","16.399034000000004","1.7","0.34450000000000003","102.25878133119998","69","47","3","6","85","9","11","568","66","12","989","114","12","5","1","20","49","5","10","0","0","0","1","0","0","34","2","6","90","7","8","9","1","11","580","(IRE)","-1","Female","Dragon Pulse (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6637","7f ","13","66.00","129","86","Tipperary","Irish","7965","5f ","12","10.00","129","302","Dundalk","Irish","8496","6f ","14","50.00","Fifth","3","0",,,,"Soft To Heavy","Yielding","Standard","Listen Alexander (IRE)","None","None","0","0","0","3","0","0","2","Joint Bottom","1.00","24.85","0","0","0","25","33","None","Slight Undulations","Filly","3","0","0","0","0","59","60","0","0","Flat","8","10","0","6","0","12","0","25.00","50.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-15",
