time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Market Rasen","Belvedere Blast (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Keatley, Adrian Paul","4","163","OFarrell, C","0","Non Fav","105","12.00","9","76.41","15.836400000000003","12.829999999999998","1.4104","0.5984","137.14420673000004","13","25","2","8","43","5","12","397","45","11","819","92","11","6","1","17","24","4","17","1","0","0","13","2","15","218","17","8","456","29","6","11","0","0","9212U93","(IRE)","0","Male","Buratino (IRE)","Third","Ninth","105","48","107","105","0","4","20","0","Uttoxeter","Class 5","4684","2m4f ","13","40.00","166","26","Wolverhampton","Class 6","3726","2m½f ","12","28.00","131","102","Market Rasen","Class 4","5664","3m ","7","7.00","Unseated Rider","26","1",,,,"Good","Standard","Good","Zelie Martin (IRE)","Cheekpieces","Cheekpieces","40","0","0","10","0","0","71","Joint Bottom","11.00","4.50","0","0","0","0","0","None","Slight Undulations","Gelding","10","17","0","2","0","106","103","10","1","Hurdle","7","6","0","0","4","3","20","5.50","8.00","Invincible Spirit (IRE)","Hexham","2m4½f ","8.00","Good","0","1","0","0","6","1","6","0","5","3","0","1","0","33","1","0","0","0","0","1","0","0","0","5","1","2","2022-11-10",
"14:05:00","Market Rasen","Coup De Gold (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Thompson, D W","6","154","Dunne, R T","0","Non Fav","95","10.00","10","61.449999999999996","32.52438","18.326475","2.0888","0.2029","143.21166200000002","19","15","1","7","31","4","13","58","6","10","418","45","11","0","0","0","11","0","0","5","0","0","14","0","0","188","17","9","370","22","6","5","0","0","2447337","(IRE)","0","Male","Maxios","Seventh","Third","95","95","93","95","0","2","7","0","Kelso","Class 4","4520","3m2f ","13","6.00","151","39","Kelso","Class 5","3431","2m5f ","13","4.00","159","73","Cartmel","Class 5","3431","2m6½f ","14","8.00","Third","45","1",,,,"Good To Soft","Good","Good","Astroglia (USA)","None","None","20","0","25","40","1","3","117","Clear Fifth","0.75","7.88","12","0","3","0","20","None","Slight Undulations","Gelding","41","34","0","20","0","106","103","31","1","Hurdle","12","10","0","100","10","16","17","12.00","11.00","Montjeu (IRE)","Catterick","2m3½f ","40.00","Soft","0","1","0","0","3","1","23","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2022-11-10",
"14:05:00","Market Rasen","Switch Partner (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Jefferson, Ruth","5","143","Bewley, Callum","0","Non Fav","84","28.00","11","46.7240672","18.072094049999997","11.3321214","3.3334","0.7911999999999999","97.1345581736","36","13","1","8","22","3","14","294","16","5","553","34","6","25","3","12","23","2","9","5","0","0","9","1","11","77","12","16","147","17","12","9","2","22","206734","(IRE)","0","Female","Presenting","Fourth","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4901","2m½f ","7","100.00","151","143","Southwell","Class 4","5446","2m ","3","22.00","149","165","Uttoxeter","Class 3","7036","2m4f ","8","25.00","Seventh","6","0",,,,"Good To Soft","Good","Good","Almada (FR)","None","None","0","0","0","6","0","0","71","Joint Bottom","4.50","30.25","1","0","0","0","0","None","Slight Undulations","Mare","6","0","0","0","0","106","103","4","0","Hurdle","11","14","14","21","12","9","4","14.00","20.00","Loup Solitaire (USA)",,,,,,"0","4","0","3","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"14:15:00","Newcastle","Get With It (IRE)","At The Races App Expert Tips Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4684","Good","5","National Hunt","107","Left Handed","0","Dobbin, Mrs R","7","170","Nichol, Craig","0","Non Fav","107","3.00","1","89.6","33.906960000000005","21.038999999999998","1.726","1.0035","172.99632319999998","19","26","2","8","46","4","9","401","40","10","662","62","9","162","23","14","71","5","7","14","1","7","17","3","18","132","14","11","305","41","13","47","2","4","5942121","(IRE)","0","Male","Getaway (GER)","First","Second","100","97","92","87","14","13","22","14","Kelso","Class 5","3322","2m7½f ","9","4.50","163","66","Perth","Class 4","4684","3m ","6","3.00","156","106","Perth","Class 5","3050","3m ","6","1.88","First","15","2",,,,"Good To Soft","Good To Soft","Good","Listening (IRE)","None","None","44","0","29","9","2","22","35","Clear Bottom","1.00",,"7","1","2","0","0","None","Slight Undulations","Gelding","15","11","2","6","2","102","98","8","1","Chase","12","11","12","19","10","11","14","2.00","3.00","Kings Theatre (IRE)","Kelso","2m7½f ","4.50","Good To Soft","100","2","12","2","6","2","15","0","5","4","0","1","0","25","1","0","0","0","0","0","0","0","0","9","2","4","2022-11-10",
"14:15:00","Newcastle","Patagonia (FR)","At The Races App Expert Tips Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4684","Good","5","National Hunt","107","Left Handed","0","Greenall, Oliver","5","166","Brooke, Henry","0","J-Fav","103","2.25","2","52.48981299999999","29.57495445","15.022481","0.9","0.9236","126.67693675749999","203","25","3","12","46","5","11","292","31","11","583","61","10","202","28","14","33","1","3","19","3","16","37","6","16","350","45","13","733","91","12","29","2","7","4325","(FR)","0","Male","Ballingarry (IRE)","Fifth","Second","108","109","0","0","0","0","0","0","Warwick","Class 4","4084","2m2½f ","8","2.00","153","224","Wetherby","Class 4","5718","2m ","9","5.00","160","249","Sedgefield","Class 4","5446","2m4f ","6","7.00","Third","4","0",,,,"Good","Soft","Soft","Daramour (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","170","Clear Top","1.00","13.25","1","0","0","0","25","None","Slight Undulations","Gelding","4","0","0","0","0","102","98","4","0","Chase","10","11","13","50","6","10","13","4.00","2.25","Anabaa Blue",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"14:15:00","Newcastle","Spark Of Madness (FR)","At The Races App Expert Tips Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4684","Good","5","National Hunt","107","Left Handed","0","Russell, Miss Lucinda V","6","165","Mulqueen, S","0","Non Fav","102","6.00","3","65.07499999999999","21.080115000000003","23.005","1.8666","1.4000000000000001","146.013123","19","16","0","0","27","0","0","225","10","4","441","17","4","227","15","7","44","2","5","21","4","19","44","6","14","420","60","14","847","97","11","76","6","8","1645144","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","103","104","100","101","0","13","0","17","Kelso","Class 5","3322","2m1f ","10","8.00","166","50","Perth","Class 4","4684","2m½f ","4","2.75","162","183","Perth","Class 4","4684","2m ","3","1.63","First","15","2",,,,"Good To Soft","Good","Good To Soft","Prosopopee (FR)","None","None","0","0","0","15","2","13","137","Clear Second","0.75","7.15","5","0","0","0","33","None","Slight Undulations","Gelding","15","11","2","3","1","102","98","3","0","Chase","14","18","17","14","15","12","11","7.00","5.50","Verglas (IRE)","Perth","2m ","1.63","Good To Soft","100","2","12","2","3","2","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"14:15:00","Newcastle","Everyday Champagne (IRE)","At The Races App Expert Tips Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4684","Good","5","National Hunt","107","Left Handed","0","Richards, N G","6","159","Quinlan, Sean","0","J-Fav","96","2.25","4","58.6905","37.4634","17.000799999999998","2.975","1.9177000000000002","141.314748696175","202","27","2","7","54","5","9","616","72","12","1221","150","12","112","15","13","104","14","13","11","5","45","25","10","40","248","43","17","534","74","14","49","6","12","3665314","(IRE)","0","Male","Doyen (IRE)","Fourth","First","96","92","92","0","0","13","33","25","Perth","Class 5","3431","2m4f ","10","4.50","157","227","Hexham","Class 5","4302","2m4½f ","7","0.57","153","247","Newcastle","Class 5","4684","2m4½f ","15","3.50","Third","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Magie De Toulouse (FR)","None","None","67","0","0","8","1","13","64","Clear Third","1.00","12.75","2","0","0","14","43","None","Slight Undulations","Gelding","8","3","1","0","0","102","98","4","1","Chase","11","10","12","0","11","8","9","6.00","2.25","Northern Crystal","Hexham","2m4½f ","0.57","Good To Soft","92","1","4","1","0","1","8","0","2","2","0","1","0","50","3","0","0","0","0","0","0","0","0","3","1","2","2022-11-10",
"14:15:00","Newcastle","Onenightintown (IRE)","At The Races App Expert Tips Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4684","Good","5","National Hunt","107","Left Handed","0","Hammond, Micky","8","143","Smith, Becky","0","Non Fav","80","9.00","5","82.59799999999998","22.380075000000005","14.175999999999998","4.4651","0.5994","151.5772944","44","3","0","0","6","0","0","137","14","10","234","25","11","141","14","10","12","1","8","17","0","0","32","3","9","611","66","11","1139","99","9","118","8","7","3551331","(IRE)","0","Male","Robin Des Pres (FR)","First","Third","76","76","76","72","14","6","9","6","Sedgefield","Class 5","4684","2m5½f ","5","5.00","149","65","Hexham","Class 5","4030","2m ","5","2.25","150","70","Sedgefield","Class 5","5991","2m5f ","7","6.50","Third","31","2",,,,"Good","Good","Good To Firm","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","26","0","21","21","2","10","57","Clear Fourth","2.25",,"14","2","3","0","0","None","Slight Undulations","Gelding","24","25","2","20","2","102","98","28","2","Chase","14","12","9","0","19","23","14","2.25","8.00","Bahhare (USA)","Sedgefield","2m5½f ","5.00","Good","76","2","8","2","7","2","24","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","23","2","6","2022-11-10",
"14:25:00","Taunton","Mascat","Invest Southwest Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","5991","Good","5","National Hunt","120","Right Handed","0","Tizzard, Joe","5","168","Doggrell, T","7","Non Fav","120","2.75","1","78.24","34.126875000000005","14.370419999999998","2.8264","1.6018000000000001","164.2390754","15","7","2","29","12","3","25","111","13","12","150","17","11","2","0","0","13","2","15","30","5","17","47","8","17","132","28","21","132","28","21","0","0","0","9129322","(GB)","0","Male","Zoffany (IRE)","Second","Second","119","118","120","85","13","11","23","9","Chepstow","Class 4","4466","2m½f ","6","6.00","160","40","Fontwell","Class 4","6317","2m3½f ","5","4.50","161","55","Newton Abbot","Class 3","6535","2m½f ","4","1.00","Third","28","3",,,,"Good","Good","Good To Soft","Critical Acclaim","Cheekpieces","Cheekpieces","69","0","53","4","0","0","33","Clear Fourth","18.00","3.00","15","2","8","0","0","None","Slight Undulations","Gelding","8","22","1","2","0","115","113","21","2","Chase","10","12","0","0","11","11","12","2.75","3.33","Peintre Celebre (USA)","Newton Abbot","2m1f ","1.25","Good","112","3","3","0","5","1","5","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","3","9","2022-11-10",
"14:25:00","Taunton","Midnight Midge","Invest Southwest Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","5991","Good","5","National Hunt","120","Right Handed","0","Hobbs, P J","8","163","Jones, Ben R","0","Non Fav","115","3.00","2","53.494080000000004","19.158048000000004","19.124750000000002","3.1642","1.0425","121.64134750000002","294","6","0","0","18","3","17","234","33","14","526","61","12","82","8","10","31","2","6","21","2","10","37","3","8","437","55","13","926","120","13","68","14","21","2PP2257","(GB)","0","Male","Midnight Legend","Seventh","Fifth","119","121","119","118","9","13","17","15","Wincanton","Class 3","7243","2m4f ","11","10.00","161","331","Wincanton","Class 3","8169","2m4½f ","5","4.00","151","354","Exeter","Class 3","8169","2m1½f ","5","5.50","Second","23","3",,,,"Good To Soft","Good","Good","Posh Emily","None","None","42","0","36","7","0","0","25","Clear Bottom","0.00","64.25","11","1","4","0","20","None","Slight Undulations","Gelding","0","16","3","6","0","115","113","19","3","Chase","16","16","57","10","21","13","22","3.33","2.75","Rakaposhi King","Wincanton","2m4f ","4.50","Good To Soft","117","3","0","0","0","0","0","0","8","3","1","2","33","67","1","0","0","0","0","0","0","0","0","12","2","5","2022-11-10",
"14:25:00","Taunton","Point Him Out (USA)","Invest Southwest Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","5991","Good","5","National Hunt","120","Right Handed","0","Lavelle, Miss E C","5","163","Anderson, Joe","7","Non Fav","115","12.00","3","55.4","33.4813932","23.732744999999998","2.5","1.6361999999999999","146.41135693343998","19","3","0","0","6","0","0","86","9","10","135","11","8","27","3","11","13","1","8","20","3","15","37","5","14","276","43","16","529","91","17","15","3","20","64126","(USA)","0","Male","Point Of Entry (USA)","Sixth","Second","117","117","0","0","50","20","20","0","Kelso","Class 4","4684","2m1f ","8","8.50","165","206","Huntingdon","Class 4","4084","2m ","6","1.38","162","229","Stratford","Class 4","4738","2m½f ","10","4.00","First","5","1",,,,"Good To Soft","Good","Good","Rahys Colors (USA)","None","None","40","0","100","5","1","20","98","Clear Top","11.00","11.00","2","1","2","0","50","None","Slight Undulations","Gelding","5","1","0","1","0","115","113","3","0","Chase","7","20","0","0","13","0","17","7.00","8.50","Rahy (USA)","Stratford","2m½f ","4.00","Good","0","1","0","0","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-10",
"14:25:00","Taunton","Ile De Jersey (FR)","Invest Southwest Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","5991","Good","5","National Hunt","120","Right Handed","0","Henderson, N J","4","155","Bowen, James C","0","Fav","115","1.63","4","70.63949999999998","32.25350925","13.679166","3.3832999999999998","1.7789","159.10265945174996","210","17","2","12","35","3","9","329","56","17","730","118","16","184","33","18","9","0","0","18","7","39","33","8","24","499","101","20","1127","224","20","17","1","6","1327","(FR)","0","Female","Night Wish (GER)","Seventh","Second","117","117","120","0","0","25","50","33","Cheltenham","Class 1","22780","2m1f ","10","6.00","161","231","Huntingdon","Class 4","4302","2m ","5","1.20","166","261","Market Rasen","Class 3","6535","2m1f ","5","0.83","Third","4","1","G3",,,"Good","Good","Heavy","Zenita Des Brosses (FR)","None","None","100","0","50","4","1","25","90","Clear Second","2.50","21.75","2","0","1","0","38","None","Slight Undulations","Filly","4","1","0","0","0","115","113","3","1","Chase","20","20","0","0","33","50","0","2.50","1.75","Nononito (FR)","Ludlow","2m ","0.53","Good To Soft","0","1","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-10",
"14:25:00","Taunton","Mordred (IRE)","Invest Southwest Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","5991","Good","5","National Hunt","120","Right Handed","0","Harris, M F","6","147","Bastyan, Mitchell S","0","Non Fav","99","5.50","5","47.445","42.3072","24.64308","2.8001","1.3347","145.34827212499997","24","6","0","0","14","1","7","174","22","13","410","51","12","206","38","18","17","3","18","19","1","5","40","5","13","362","68","19","652","112","17","15","4","27","5664115","(IRE)","0","Male","Camelot","Fifth","First","101","94","94","94","23","11","21","0","Plumpton","Class 5","4030","2m ","7","3.00","169","44","Sedgefield","Class 4","10347","2m1f ","4","4.50","142","53","Plumpton","Class 4","4357","2m1½f ","3","1.75","First","35","4",,,,"Good To Soft","Good","Good","Endure (IRE)","Hood","Hood","47","0","38","9","2","22","51","Clear Third","33.00","14.55","13","3","5","0","33","None","Slight Undulations","Gelding","8","25","2","1","1","115","113","22","2","Chase","11","13","0","0","11","10","12","4.00","4.50","Green Desert (USA)","Sedgefield","2m1f ","4.50","Good","94","4","4","2","5","2","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","4","9","2022-11-10",
"14:40:00","Market Rasen","Planned Paradise (IRE)","Come Racing This Boxing Day Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1f ","6535","Good To Soft","6","National Hunt","121","Right Handed","0","Mulholland, N P","6","169","Moore, Jamie","0","Fav","121","1.10","1","58.395","34.09884","23.811999999999998","1.6362","1.2362","151.72407621500003","26","30","4","13","49","8","16","414","65","16","775","119","15","5","0","0","10","1","10","37","4","11","56","6","11","521","65","12","1080","136","13","25","3","12","2424123","(IRE)","0","Male","Westerner","Third","Second","122","121","113","115","33","18","13","0","Newton Abbot","Class 4","4357","3m2f ","4","2.75","170","123","Perth","Class 3","6317","2m4½f ","4","2.00","159","144","Worcester","Class 4","5010","2m4½f ","7","2.75","First","11","2",,,,"Good","Good","Good To Soft","Quel Bleu (IRE)","None","None","25","0","33","11","2","18","192","Clear Second","39.00","11.25","3","1","1","100","100","None","Slight Undulations","Gelding","10","8","2","5","1","117","114","5","1","Chase","12","15","6","24","16","11","11","2.25","1.25","Tel Quel (FR)","Worcester","2m4½f ","2.75","Good To Soft","113","1","1","0","5","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-11-10",
"14:40:00","Market Rasen","Ocean Drifter (IRE)","Come Racing This Boxing Day Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1f ","6535","Good To Soft","6","National Hunt","121","Right Handed","0","Sherwood, O","7","167","Burke, Jonathan","0","Non Fav","119","11.00","2","43.42316250000001","24.744374999999998","19.305","2.8665000000000003","0.8171","120.65405666666669","568","28","1","4","54","7","13","434","63","15","819","105","13","145","14","10","23","3","13","8","0","0","21","0","0","126","13","10","296","28","9","5","1","20","3211P5","(IRE)","0","Male","Aizavoski (IRE)","Fifth","Pulled Up","125","127","120","0","33","33","67","0","Perth","Class 1","11960","3m ","6","22.00","154","607","Sandown","Class 1","28230","2m4f ","15","16.00","160","697","Southwell","Class 4","4419","2m4½f ","7","0.91","First","6","2","Listed","G3",,"Good To Soft","Soft","Soft","Driftaway (IRE)","Hood","Hood","100","0","67","3","1","33","166","Clear Third","5.50","29.00","3","1","2","0","0","None","Slight Undulations","Gelding","6","1","0","0","0","117","114","4","1","Chase","16","8","0","0","9","15","19","6.00","7.50","Urban Ocean (FR)","Southwell","2m4½f ","0.91","Soft","120","2","5","1","0","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2022-11-10",
"14:40:00","Market Rasen","Margarets Legacy (FR)","Come Racing This Boxing Day Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1f ","6535","Good To Soft","6","National Hunt","121","Right Handed","0","Vaughan, Tim","5","166","Johns, Alan","0","Non Fav","118","5.50","3","59.375","29.294021249999993","0","0.3","0.4414","133.1626192375","16","10","2","20","24","3","13","198","21","11","449","34","8","271","21","8","9","1","11","7","2","29","26","3","12","192","22","11","470","33","7","12","0","0","6U","(FR)","0","Male","Prince Gibraltar (FR)","Unseated Rider","Sixth","121","0",,,"0","0","0","0","Chepstow","Class 3","10130","2m4f ","6","12.00","151","621","Kempton","Class 1","12814","2m ","9","5.50","155","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Good","Good",,"Caphira","None","None","0","0","0","2","0","0","225","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","117","114","1","0","Chase","6","7","0","0","0","0","0","8.00","6.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
