time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Chepstow","Olympic Honour (FR)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Williams, Evan","6","158","Williams, Isabel","3","Non Fav","95","4.50","10","61.977199999999996","30.73823999999999","16.92495","2.7605","0.6529","139.34333999999996","60","3","0","0","5","0","0","116","15","13","217","21","10","188","19","10","32","3","9","12","0","0","20","1","5","443","53","12","893","97","11","112","12","11","4353244","(FR)","0","Male","Olympic Glory (IRE)","Fourth","Fourth","65","66","96","95","20","12","17","17","Ffos Las","Class 5","4312","2m ","11","4.50","136","84","Ffos Las","Class 4","5236","1m6f ","12","16.00","137","156","Fakenham","Class 5","4139","2m5f ","9","2.50","Second","34","4",,,,"Good","Good To Soft","Good","Shamah","Cheekpieces","Cheekpieces","67","0","20","1","0","0","38","Eleventh or Worse","0.75","4.20","5","1","1","0","0","None","Very Undulating","Gelding","25","27","4","17","2","96.5","96","2","0","Hurdle","9","9","0","0","7","0","7","5.50","4.00","Unfuwain (USA)","Ffos Las","2m ","6.00","Good","65","3","11","2","2","3","19","0","12","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","4","2022-10-25",
"16:20:00","Chepstow","Teddy The Knight","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Wintle, A","7","158","Dunne, R T","0","Non Fav","95","12.00","11","49.00768","27.856876499999995","11.5553035","1","0.46940000000000004","108.4893350389333","206","11","2","18","11","2","18","48","5","10","427","46","11","2","0","0","9","2","22","7","0","0","22","1","5","185","9","5","359","32","9","45","5","11","578446","(GB)","0","Male","Kayf Tara","Sixth","Fourth","98","0","0","0","0","0","0","0","Chepstow","Class 5","3730","2m3½f ","12","11.00","166","241","Chepstow","Class 4","5446","2m3½f ","9","50.00","161","267","Hereford","Class 4","5773","2m6f ","6","66.00","Fourth","6","0",,,,"Good","Heavy","Good","Michelles Ella (IRE)","None","None","0","0","0","6","0","0","21","Eleventh or Worse","1.25","35.75","0","0","0","10","30","None","Very Undulating","Gelding","6","1","0","1","0","96.5","96","2","0","Hurdle","15","14","11","25","14","16","14","20.00","12.00","Ela-Mana-Mou (IRE)",,,,,,"0","2","0","0","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-25",
"16:20:00","Chepstow","Steady Away (IRE)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Harris, Claire","8","157","Obrien, P V","0","Non Fav","94","25.00","12","49.731199999999994","21.531149999999997","12.31515","1.7491000000000003","2.2333","112.85673799999999","96","6","1","17","12","2","17","169","19","11","366","31","8","7","2","29","16","0","0","0","0","0","2","2","100","24","6","25","30","7","23","2","0","0","3474UU4","(IRE)","0","Male","Fame And Glory","Fourth","Unseated Rider","98","98","102","105","0","0","0","0","Worcester","Class 5","3730","2m4f ","9","28.00","161","153","Newton Abbot","Class 5","3758","2m3f ","11","7.50","163","174","Fontwell","Class 5","5609","2m6f ","12","7.00","Unseated Rider","19","0",,,,"Good","Good","Good","Inch Pride (IRE)","None","None","17","0","33","18","0","0","103","Clear Second","7.50","56.50","6","0","2","0","0","None","Very Undulating","Gelding","1","13","0","13","0","96.5","96","2","0","Hurdle","14","11","13","21","9","14","15","33.00","25.00","Beneficial",,,,,,"0","2","0","3","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2022-10-25",
"16:20:00","Chepstow","Lord Bill (IRE)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Harris, Miss G","5","156","Ring, C V","3","Non Fav","93","20.00","13","40.329302399999996","36.656039699999994","10.6255908","2.4","0.20839999999999997","110.01439430703999","186","2","0","0","5","0","0","182","3","2","312","9","3","24","2","8","30","2","7","6","0","0","19","0","0","160","9","6","331","15","5","69","5","7","79928","(IRE)","0","Male","Touch Of Land (FR)","Eighth","Second","100","0","0","0","0","0","0","0","Chepstow","Class 5","3050","2m½f ","11","6.50","157","206","Chepstow","Class 4","5446","2m ","14","100.00","155","225","Taunton","Class 4","4901","2m1f ","10","100.00","Ninth","5","0",,,,"Good","Good","Soft","Haywards Heath","None","None","0","0","0","5","0","0","3","Clear Bottom","11.00","83.25","1","0","0","0","14","None","Very Undulating","Gelding","5","0","0","0","0","96.5","96","2","0","Hurdle","9","0","50","0","0","17","17","14.00","18.00","Allied Forces (USA)",,,,,,"0","3","0","0","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-25",
"16:20:00","Chepstow","Born In Borris (IRE)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Tizzard, Joe","8","153","Powell, Brendan","0","Non Fav","90","10.00","14","34.54752","20.986992","10.847840000000001","3.3461","1.0823","93.43427600000001","214","14","2","14","20","2","10","406","62","15","756","104","14","53","12","23","36","3","8","12","2","17","17","2","12","97","22","23","97","22","23","1","0","0","4PP9880","(IRE)","0","Female","Arcadio (GER)","Twelfth","Eighth","95","98","105","110","0","8","0","0","Newton Abbot","Class 5","3758","2m6½f ","13","50.00","159","245","Taunton","Class 5","3431","3m1f ","14","33.00","165","265","Exeter","Class 4","5065","2m3½f ","11","33.00","Eighth","13","1",,,,"Soft","Good To Soft","Good To Soft","Honour Own (IRE)","None","None","0","0","20","11","1","9","60","Joint Seventh","0.00","57.85","5","0","1","20","50","None","Very Undulating","Mare","0","8","0","5","0","96.5","96","5","0","Hurdle","8","10","4","0","7","3","8","25.00","9.00","City Honours (USA)","Wincanton","1m7½f ","5.50","Soft","0","1","1","0","0","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-25",
"16:20:00","Chepstow","El Diablo (IRE)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Dickin, Harriet","6","151","Best, J A","0","Non Fav","88","66.00","15","35.752","19.97145","16.79799125","1.7","0","96.18579757399999","19","7","1","14","14","1","7","363","25","7","792","52","7","0","0","0","50","3","6","0","0","0","3","0","0","21","0","0","21","0","0","0","0","0","PP4P0","(IRE)","0","Male","Cloudings (IRE)","Tenth","Pulled Up","93","98","0","0","0","0","0","0","Warwick","Class 5","3540","2m ","11","66.00","154","169","Southwell","Class 4","4684","2m½f ","9","40.00","156","195","Southwell","Class 4","5446","2m ","9","100.00","Fourth","5","0",,,,"Good","Good","Good","Mayfly","Cheekpieces","Cheekpieces","0","0","0","3","0","0","57","Clear Ninth","9.00","29.78","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","96.5","96","1","0","Hurdle","9","14","11","0","14","7","10","66.00","50.00","Alflora (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"16:20:00","Chepstow","Optimistic Belief (IRE)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Phelan, P M","4","150","Houlihan, Niall F","3","Non Fav","89","40.00","16","32.408","17.314019999999996","9.18022","2.843","0.28709999999999997","84.92769013599997","34","7","0","0","13","1","8","180","16","9","363","38","10","25","1","4","15","0","0","1","0","0","10","0","0","90","8","9","209","20","10","0","0","0","6078000","(IRE)","0","Male","Make Believe","Thirteenth","Tenth","62","64","70","73","0","7","0","14","Kempton","Class 6","2916","1m4f ","14","100.00","139","55","Lingfield","Class 5","4536","1m ","12","66.00","132","155","Windsor","Class 5","3510","1m ","10","66.00","Tenth","15","1",,,,"Standard To Slow","Standard","Good","Panglossian (IRE)","None","None","0","0","0","14","1","7","126","Clear Top","2.25","35.95","2","0","0","0","43","None","Very Undulating","Gelding","9","7","0","0","0","96.5","96","1","0","Hurdle","10","7","17","0","15","0","19","20.00","40.00","Barathea (IRE)","Killarney","1m3f ","12.00","Good","75","0","2","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-25",
"16:20:00","Chepstow","Prince Cleni (FR)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Williams, Christian","4","148","Tudor, Jack","0","Non Fav","87","16.00","17","52.80140159999999","22.214968199999998","11.860733999999999","2","0.5282","113.25506634469997","107","6","1","17","13","1","8","224","25","11","513","51","10","319","33","10","29","2","7","10","1","10","23","1","4","243","28","12","499","52","10","35","1","3","5645","(FR)","0","Male","Doctor Dino (FR)","Fifth","Fourth","0","0","0","0","0","0","0","0","Stratford","Class 4","3812","2m½f ","9","25.00","154","125","Worcester","Class 4","5446","2m ","9","40.00","153","136","Worcester","Class 4","5446","2m4f ","10","20.00","Sixth","4","0",,,,"Good","Good","Good","Cleni River (FR)","None","None","0","0","0","4","0","0","45","Eleventh or Worse","2.25","29.25","0","0","0","14","14","None","Very Undulating","Gelding","4","0","0","0","0","96.5","96","0","0","Hurdle","20","13","17","0","15","16","19","12.00","12.00","Turgeon (USA)",,,,,,"0","4","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"16:20:00","Chepstow","Pixie Loc","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Clarke, Ben","7","142","Murtagh, Lorcan","3","Non Fav","79","18.00","18","49.82028559999999","22.25283525","8.02384","4.800000000000001","0.8736999999999999","105.43501726935997","194","5","0","0","5","0","0","85","7","8","279","15","5","9","0","0","13","1","8","1","0","0","3","0","0","62","10","16","82","15","18","8","1","13","176B9","(GB)","0","Female","Lucarno (USA)","Ninth","Brought Down","0","0","0","0","100","20","50","50","Exeter","Class 4","4084","2m1f ","13","40.00","158","209","Wincanton","Class 4","4084","1m7f ","8","25.00","153","366","Wincanton","Class 4","4084","1m7f ","8","18.00","Sixth","5","1",,,,"Good","Good","Good","Ixora (IRE)","None","None","50","0","100","5","1","20","73","Clear Sixth","0.03","56.50","1","1","1","0","10","None","Very Undulating","Mare","5","0","0","0","0","96.5","96","1","0","Hurdle","7","8","0","0","7","8","8","25.00","16.00","Milan","Fontwell","2m2f ","14.00","Good To Soft","0","1","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-25",
"16:30:00","Catterick","Seven Brothers (IRE)","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","1","Dixon, Scott","4","138","Swift, Mr Dale","0","Non Fav","83","14.00","1","53.92700000000001","41.74569","19.652","3.2001000000000004","0.8152999999999999","146.42766600000002","40","14","1","7","20","2","10","275","20","7","280","20","7","41","4","10","15","0","0","21","2","10","36","3","8","474","36","8","757","58","8","30","4","13","1306430","(IRE)","4","Male","Slade Power (IRE)","Thirteenth","Third","84","83","84","85","50","24","33","0","Newcastle","Class 3","25770","6f ","14","18.00","132","54","Windsor","Class 3","25770","6f ","11","16.00","136","79","Haydock","Class 4","15462","6f ","17","50.00","Fourth","17","4",,,,"Standard","Good","Good","Ihtifal","None","None","67","0","50","16","4","25","116","Clear Fourth","0.50","12.55","2","1","1","17","25","Inside","Undulating","Gelding","3","14","2","14","2","76","75","1","0","Flat","10","10","9","0","10","7","5","10.00","10.00","Dansili","Doncaster","7f ","8.50","Good","84","2","0","0","7","0","2","0","7","0","0","0","0","0","10","3","5","30","50","0","0","0","0","3","1","2","2022-10-25",
"16:30:00","Catterick","Music Society (IRE)","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","9","Easterby, T D","7","136","Allan, David","0","Fav","81","2.75","3","97.83500000000001","26.622","24.849075","5.750500000000001","0.7398","194.97911399999998","10","28","1","4","88","8","9","629","63","10","1212","140","12","997","122","12","80","5","6","55","2","4","145","11","8","1526","122","8","3031","279","9","213","21","10","8842673","(IRE)","-2","Male","Society Rock (IRE)","Third","Seventh","81","83","79","79","13","10","13","38","Catterick","Class 2","23193","5f ","15","18.00","116","31","Ripon","Class 2","12885","6f ","7","9.00","119","39","Ayr","Class 2","15462","6f ","24","5.00","Sixth","58","6",,,,"Soft","Good","Good","Absolutely Cool (IRE)","None","None","47","100","75","53","5","9","49","Joint Fifth","0.10","3.00","8","1","6","0","40","Inside","Undulating","Gelding","48","55","5","55","5","76","75","19","4","Flat","14","10","12","12","13","17","11","4.00","2.75","Indian Ridge (IRE)","Catterick","6f ","1.10","Good","76","4","8","1","14","5","48","0","22","3","1","3","33","100","46","3","17","7","37","2","1","2","50","15","2","7","2022-10-25",
"16:30:00","Catterick","Tyger Bay","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","8","Allen, C N","5","132","Stott, Kevin","0","Non Fav","77","7.00","4","66.30499999999999","27.27","16.216","3.3617","0.5387","148.2032","6","49","12","24","92","24","26","585","86","15","1172","177","15","0","0","0","46","7","15","3","0","0","9","0","0","86","11","13","199","21","11","0","0","0","5419557","(GB)","-2","Male","Cable Bay (IRE)","Seventh","Fifth","79","79","81","82","33","19","25","20","Kempton","Class 4","5616","6f ","12","16.00","132","13","Kempton","Class 3","7731","6f ","7","18.00","128","70","Kempton","Class 4","5616","6f ","10","22.00","Fifth","31","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ribbon Royale","Blinkers","Blinkers","38","0","100","24","6","25","205","Clear Second","1.25","3.21","3","1","3","0","0","Inside","Undulating","Gelding","27","26","5","26","5","76","75","1","1","Flat","10","10","10","0","15","10","12","8.00","6.00","Royal Applause","Lingfield","6f ","4.00","Standard","76","2","0","0","7","6","4","0","12","0","0","0","0","0","25","6","11","24","44","0","0","0","0","8","2","3","2022-10-25",
"16:30:00","Catterick","Bay Breeze","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","5","Easterby, T D","3","131","Fentiman, Duran","0","Non Fav","77","4.00","5","76.81779999999999","25.461044999999995","18.756324999999997","2.6167","0.7856000000000001","155.573561","41","14","1","7","31","2","6","379","20","5","750","46","6","667","43","6","23","0","0","55","2","4","145","11","8","1526","122","8","3031","279","9","213","21","10","1043304","(GB)","-1","Male","Buratino (IRE)","Fourth","Tenth","79","79","79","80","40","15","0","0","Beverley","Class 4","5616","5f ","12","11.00","136","51","York","Class 3","12885","6f ","13","28.00","121","61","Carlisle","Class 4","6426","6f ","8","7.00","Third","20","3",,,,"Soft","Good","Good","Midnight Mojito","None","None","10","0","60","20","3","15","49","Joint Fifth","1.75","1.10","5","2","3","14","43","Inside","Undulating","Gelding","20","15","2","15","2","76","75","11","2","Flat","7","7","10","0","4","10","5","5.00","3.50","Azamour (IRE)","Ripon","6f ","1.63","Good","77","0","3","0","10","3","20","0","6","2","0","0","0","0","12","2","4","17","33","2","0","0","0","10","0","1","2022-10-25",
"16:30:00","Catterick","Black Friday","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","4","Smith, R Michael","7","130","Larson, Frederick","3","Non Fav","75","6.00","6","74.605","26.331749999999996","18.59375","3.6476","0.35319999999999996","156.59933600000002","10","18","2","11","43","4","9","300","40","13","425","51","12","1","0","0","9","3","33","6","0","0","17","0","0","237","15","6","447","26","6","8","0","0","6670574","(GB)","-1","Male","Equiano (FR)","Fourth","Seventh","75","78","78","80","43","14","17","6","Catterick","Class 4","6156","6f ","12","4.00","125","19","Ayr","Class 4","6156","6f ","11","7.50","131","28","Ayr","Class 4","5616","6f ","12","10.00","Fifth","44","6",,,,"Soft","Heavy","Good To Soft","The Clan Macdonald","None","None","33","33","43","32","5","16","176","Clear Third","0.10","1.35","7","3","3","0","0","Inside","Undulating","Gelding","28","39","6","39","6","76","75","11","1","Flat","7","6","8","21","11","8","7","7.00","5.50","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","4","1","0","10","5","28","0","14","3","0","1","0","33","22","3","5","14","23","3","0","1","0","18","3","6","2022-10-25",
"16:30:00","Catterick","Motawaazy","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","2","Dods, M","6","130","Eaves, Tom","0","Non Fav","75","12.00","7","47.505","37.1394","8.493750000000002","10.0065","1.6186","133.5495125","10","33","0","0","59","1","2","488","25","5","1149","59","5","65","1","2","60","6","10","23","3","13","62","7","11","496","57","11","1027","115","11","49","10","20","4111010","(GB)","4","Male","Kingman","Twelfth","First","76","72","72","69","25","35","0","38","Catterick","Class 4","6156","6f ","12","7.00","131","188","Catterick","Class 5","3996","6f ","10","1.50","133","386","Pontefract","Class 5","3240","6f ","17","3.33","Thirteenth","17","6",,,,"Soft","Good","Soft","Shimah (USA)","None","None","0","67","25","11","2","18","15","Clear Eighth",,"10.80","4","1","1","0","0","Inside","Undulating","Gelding","13","14","6","14","6","76","75","10","6","Flat","15","22","15","9","19","8","12","8.00","9.00","Storm Cat (USA)","Catterick","6f ","1.50","Good","72","0","1","1","2","6","13","0","10","6","4","5","67","83","7","4","4","57","57","3","2","2","67","1","0","0","2022-10-25",
"16:30:00","Catterick","Jill Rose","Join RacingTV For The Jumps Season Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Soft","9","Flat","83","Left Handed","6","Whitaker, Simon","6","126","Dennis, Phil","0","Non Fav","71","6.00","8","78.89500000000001","19.549440000000004","20.862","6.100900000000001","0.6518999999999999","152.07770850000006","10","21","0","0","48","1","2","374","31","8","800","64","8","96","8","8","70","8","11","9","0","0","11","0","0","112","14","13","195","18","9","32","6","19","6739174","(GB)","-1","Female","Coach House (IRE)","Fourth","Seventh","72","72","69","69","50","14","0","22","Catterick","Class 4","5876","7f ","14","20.00","127","48","Carlisle","Class 5","5076","7f ","8","12.00","137","81","Haydock","Class 5","4266","7f ","7","5.50","First","42","6",,,,"Soft","Good","Good To Soft","Wotatomboy","Cheekpieces","Cheekpieces","9","83","60","6","0","0","37","Clear Seventh","0.10","3.50","10","5","6","0","20","Inside","Undulating","Mare","16","38","6","38","6","76","75","21","3","Flat","6","6","5","11","15","5","4","8.00","6.50","Captain Rio","Haydock","7f ","5.50","Good To Soft","69","0","28","5","5","3","15","0","13","15","3","7","20","47","20","4","9","20","45","6","3","5","50","11","0","1","2022-10-25",
