time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Kelso","Exit To Where (FR)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Firm","4","National Hunt","114","Left Handed","0","Jardine, I","9","161","OFarrell, C","0","Fav","107","1.10","3","97.9","20.7","14.712725","4.5276000000000005","1.2340999999999998","163.5549363","18","16","2","13","42","7","17","394","41","10","811","88","11","177","24","14","85","8","9","37","5","14","80","9","11","668","72","11","1294","122","9","46","6","13","56435P1","(FR)","0","Male","Kapgarde (FR)","First","Pulled Up","102","99","106","108","0","13","15","18","Kelso","Class 4","5281","2m7½f ","8","8.00","153","34","Hexham","Class 5","4779","2m4½f ","15","25.00","162","204","Kelso","Class 3","10130","2m6f ","8","5.00","Fifth","32","4",,,,"Good","Soft","Good To Soft","Rapsodie Sea (FR)","Cheekpieces","Cheekpieces","35","20","0","29","4","14","77","Clear Top","0.50",,"0","0","0","0","0","None","Slight Undulations","Rig","21","29","4","27","4","108.5","106","20","3","Chase","12","9","25","25","10","10","33","1.10","0.91","April Night (FR)","Kelso","2m7½f ","8.00","Good","102","4","13","3","1","4","21","0","11","9","3","3","33","33","5","1","1","20","20","5","1","1","20","20","3","7","2023-05-28",
"15:00:00","Kelso","Dolly Dancer (IRE)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Firm","4","National Hunt","114","Left Handed","0","Barnes, M A","9","148","Mulqueen, S","0","Non Fav","94","5.00","4","51.71","19.417499999999997","14.820725","3.1725","0.6283","111.26068699999998","5","7","0","0","7","0","0","189","13","7","417","25","6","90","0","0","58","1","2","10","1","10","19","2","11","109","9","8","232","13","6","33","3","9","55688P5","(IRE)","0","Female","Yeats (IRE)","Fifth","Pulled Up","94","95","98","89","0","9","9","9","Hexham","Class 4","5255","1m7½f ","7","3.33","153","22","Hexham","Class 5","5096","3m½f ","9","4.00","156","41","Kelso","Class 5","3697","2m6f ","14","33.00","Eighth","47","4",,,,"Good","Good To Soft","Good","Scrapper Jack (IRE)","None","None","27","0","0","38","2","5","64","Clear Second","8.00","8.90","0","0","0","0","0","None","Slight Undulations","Mare","34","36","2","22","2","108.5","106","38","3","Chase","13","3","22","8","16","11","32","3.33","5.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","2","7","0","2","2","34","0","13","10","0","1","0","10","1","0","0","0","0","1","0","0","0","22","2","6","2023-05-28",
"15:10:00","Fontwell","Hunters Call (IRE)","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Murphy, Olly","13","169","Stevens, Miss A","7","Non Fav","131","5.50","1","105.0464","26.251559999999998","17.14","3.8896","1.1825","189.6114478","36","4","0","0","10","0","0","68","7","10","101","12","12","6","0","0","1","0","0","14","2","14","39","5","13","480","80","17","1035","172","17","37","4","11","5323562","(IRE)","0","Male","Medaaly","Second","Sixth","130","134","138","141","25","17","0","20","Ayr","Class 2","10892","2m5½f ","7","6.50","159","85","Doncaster","Class 2","13008","3m½f ","7","12.00","163","108","Huntingdon","Class 2","15609","2m4½f ","7","16.00","Fifth","29","5",,,,"Good","Good","Good","Accordiontogelica (IRE)","Cheekpieces","Cheekpieces","100","0","63","4","0","0","125","Clear Second","0.50","0.50","8","2","5","50","50","None","Undulating","Gelding","17","18","3","18","3","125","124","11","2","Hurdle","0","0","0","0","0","0","0","4.00","5.00","Accordion (IRE)","Bangor","2m3½f ","7.50","Good To Soft","137","3","0","0","0","3","17","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-05-28",
"15:10:00","Fontwell","Pisgah Pike (IRE)","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Snowden, Jamie","8","167","Sheehan, Gavin","0","Non Fav","129","6.50","2","42.92576","43.95870000000001","12.183240000000001","2.7833","1.0388","140.02311687500003","219","26","6","23","49","10","20","441","84","19","813","146","18","325","66","20","43","11","26","11","0","0","20","1","5","247","42","17","502","88","18","37","5","14","3271630","(IRE)","0","Male","Famous Name","Fifteenth","Third","131","131","132","128","29","25","14","33","Cheltenham","Class 3","8387","2m½f ","15","20.00","149","246","Market Rasen","Class 2","21124","2m1f ","12","18.00","168","278","Worcester","Class 3","6219","2m ","6","3.50","Sixth","20","5",,,,"Good","Good","Good","Music On D Waters (IRE)","None","Cheekpieces","29","0","53","16","4","25","70","Joint Fifth",,"40.25","17","5","9","7","14","None","Undulating","Gelding","18","9","1","7","1","125","124","6","2","Hurdle","6","7","0","0","0","3","15","10.00","7.00","Byron","Market Rasen","2m1f ","22.00","Good","128","2","13","4","0","5","18","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-05-28",
"15:10:00","Fontwell","Hooper","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Henderson, N J","7","166","Jacob, Daryl","0","Non Fav","128","7.00","3","74.88879999999999","33.06456000000001","18.8595","3.1121","1.6569","158.6342453","219","7","0","0","26","1","4","315","48","15","556","77","14","57","7","12","19","3","16","15","3","20","55","10","18","457","94","21","1012","206","20","12","2","17","2033334","(GB)","0","Male","Rip Van Winkle (IRE)","Fourth","Third","130","131","132","135","23","32","14","29","Cheltenham","Class 3","11654","2m4f ","13","9.00","151","281","Newton Abbot","Class 2","8169","2m5½f ","6","1.50","166","322","Stratford","Class 3","6753","2m½f ","7","3.00","Third","19","6",,,,"Good","Good","Good","Earth Amber","Cheekpieces","Cheekpieces","14","0","31","4","0","0","70","Joint Fifth","1.75","16.00","13","3","4","9","27","None","Undulating","Gelding","19","10","3","10","3","125","124","3","1","Hurdle","10","14","0","0","0","0","7","7.00","6.50","Hurricane Run (IRE)","Stratford","2m½f ","0.83","Good","132","3","0","0","0","6","19","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-05-28",
"15:10:00","Fontwell","Casa Loupi","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Moore, G L","6","163","Moore, Jamie","0","Non Fav","125","4.00","4","61.835","25.171874999999996","19.136437500000003","2.7699999999999996","2.0582","146.806116","15","5","3","60","12","3","25","330","58","18","755","138","18","488","106","22","116","21","18","33","8","24","77","17","22","763","131","17","1511","252","17","160","34","21","2221163","(GB)","0","Male","Casamento (IRE)","Third","Sixth","65","131","131","131","40","18","0","11","Nottingham","Class 6","4449","1m6f ","10","8.50","135","597","Chepstow","Class 2","13008","2m½f ","11","8.50","160","770","Wincanton","Class 4","3159","1m7½f ","6","0.40","First","17","3",,,,"Soft","Good","Good","Kameruka","None","None","67","0","60","13","2","15","23","Clear Bottom","4.00","2.25","5","2","3","0","0","None","Undulating","Gelding","17","9","1","1","0","125","124","3","1","Hurdle","9","12","0","0","43","6","15","2.75","3.00","Auction House (USA)","Wincanton","1m7½f ","0.40","Good","131","0","6","2","0","3","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-05-28",
"15:10:00","Fontwell","Vision Des Flos (FR)","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Tizzard, Joe","10","163","Gingell, Mr Frederick","7","Non Fav","125","4.50","5","57.909","41.99004","22.1217","8.128400000000001","0.7717","168.614567","57","2","0","0","5","0","0","72","11","15","88","13","15","36","3","8","8","2","25","10","0","0","21","1","5","444","50","11","468","57","12","35","7","20","212422P","(FR)","0","Male","Balko (FR)","Pulled Up","Second","130","131","130","132","18","16","27","17","Stratford","Class 3","6680","2m7½f ","5","3.33","163","92","Chepstow","Class 2","13008","2m½f ","6","4.00","159","173","Fontwell","Class 3","10892","2m5½f ","9","7.50","Second","44","7",,,,"Heavy","Good","Good","Marie Royale (FR)","None","None","33","100","47","42","7","17","97","Clear Fourth",,"Didnt Finish","17","3","8","0","0","None","Undulating","Gelding","9","22","3","5","0","125","124","16","4","Hurdle","16","13","27","0","13","23","15","3.50","4.50","Turgeon (USA)","Warwick","2m4f ","1.63","Good","127","6","3","0","0","1","9","0","16","2","1","2","50","100","3","1","2","33","67","1","1","1","100","15","4","5","2023-05-28",
"15:10:00","Fontwell","Locks Corner (IRE)","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","ONeill, Jonjo","9","158","ONeill, Jonjo (Jr)","0","Non Fav","120","8.00","6","50.499919999999996","21.941388","13.259599999999997","4.232200000000001","1.7491000000000003","132.7516758","42","11","4","36","21","7","33","430","65","15","772","122","16","644","106","16","9","2","22","13","4","31","35","9","26","536","74","14","1039","153","15","8","2","25","2115850","(IRE)","0","Male","Gold Well","Eleventh","Fifth","124","125","127","127","22","24","23","25","Wincanton","Class 3","7922","2m6f ","13","33.00","168","62","Wincanton","Class 3","7922","2m4f ","6","22.00","161","85","Newbury","Class 3","10905","2m4½f ","11","12.00","Eighth","34","8",,,,"Good To Soft","Good To Soft","Good","Last Century (IRE)","None","Cheekpieces","23","0","39","9","0","0","112","Clear Third","21.00","54.70","18","4","7","14","29","None","Undulating","Gelding","34","31","8","13","4","125","124","3","2","Hurdle","11","9","8","0","16","9","14","20.00","9.00","Glacial Storm (USA)","Ayr","2m4½f ","8.50","Good To Soft","123","3","13","2","0","8","34","0","12","0","0","0","0","0","3","1","1","33","33","0","0","0","0","13","3","3","2023-05-28",
"15:10:00","Fontwell","Estacas (GER)","Danny Bowers 50th Birthday Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Good","7","National Hunt","131","Left Handed","0","Bridgwater, D G","6","149","Powell, Brendan","0","Fav","111","3.33","7","100.3","22.868896499999998","19.158815999999998","4.5713","1.2988","175.3338232312143","17","20","1","5","40","3","8","455","48","11","881","104","12","55","2","4","60","8","13","1","0","0","8","2","25","81","6","7","228","17","7","16","6","38","13052P1","(GER)","0","Male","Galileo (IRE)","First","Pulled Up","104","104","0","0","33","29","0","0","Huntingdon","Class 4","5174","2m ","7","20.00","163","61","Huntingdon","Class 4","4520","2m ","9","5.50","160","95","Ludlow","Class 4","4901","2m ","15","66.00","Second","7","2",,,,"Good","Soft","Good","Earthly Paradise (GER)","None","None","0","0","67","7","2","29","134","Clear Top","2.00",,"3","1","2","0","0","None","Undulating","Gelding","5","1","1","1","1","125","124","2","0","Hurdle","13","11","0","0","11","12","13","4.00","3.50","Dashing Blade","Huntingdon","2m ","20.00","Good","104","0","4","1","1","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"15:15:00","Curragh","Goldana (IRE)","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","1","OBrien, Joseph Patrick","4","128","Sheehy, M P","0","Non Fav","104","6.00","1","137.81178","0","0","11.7","2.2842000000000002","307.59219728999994","42","9","1","11","19","1","5","292","28","10","684","75","11","221","36","16","76","9","12","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","1","(IRE)","1","Female","Galileo Gold","First","No Run","103",,,,"0","100","0","100","Curragh","Irish","29204","7f ","7","8.50","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1","G3","No Run","No Run","Heavy",,,"Humble And Proud (IRE)","None","None","0","0","0","1","1","100","39","Joint Third","1.75",,"0","0","0","50","50","None","Undulating","Filly","1","1","1","1","1","104","104","1","1","Flat","10","11","15","33","0","13","4","5.00","6.00","Pivotal","Curragh","7f ","8.50","Heavy","103","0","0","0","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"15:15:00","Curragh","Honey Girl","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","7","OBrien, Joseph Patrick","4","128","McMonagle, Dylan B","0","Non Fav","107","2.75","2","140.96699999999998","44.663157","24.780289","7.566700000000001","2.2842000000000002","259.0186033","27","43","4","9","79","10","13","523","67","13","985","117","12","313","59","19","117","10","9","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","3626511","(GB)","-1","Female","Mayson","First","First","102","102","104","107","0","20","0","67","Curragh","Irish","35841","7f ","8","4.00","135","64","Curragh","Irish","7965","7f ","16","1.20","142","260","Leopardstown","Irish","212389","1m ","9","125.00","Fifth","10","2","G3",,"G1","Soft","Soft To Heavy","Soft","Fleeting Image","None","None","0","0","50","10","2","20","39","Joint Third","3.50",,"2","0","1","0","50","None","Undulating","Filly","2","10","2","10","2","104","104","2","2","Flat","14","15","13","14","0","15","18","3.33","2.75","Sir Percy","Curragh","7f ","4.00","Soft","102","0","2","2","2","2","2","0","6","2","2","2","100","100","5","0","2","0","40","0","0","0","0","0","0","0","2023-05-28",
"15:15:00","Curragh","Insinuendo (IRE)","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","6","McCreery, W","6","128","McDonogh, D P","0","Fav","109","2.50","3","103.83430000000001","62.594936999999994","32.565664999999996","8.174900000000001","0.7163","259.20110535","27","30","1","3","62","4","6","440","51","12","903","100","11","5","0","0","145","13","9","18","0","0","35","0","0","250","27","11","502","48","10","104","10","10","4222314","(IRE)","0","Female","Gleneagles (IRE)","Fourth","First","110","110","107","107","50","33","25","30","Curragh","Irish","63717","1m2f ","7","3.33","128","64","Curragh","Irish","36372","1m ","10","1.00","137","225","Ascot","Class 1","283550","1m4f ","14","80.00","Third","12","4","G2","G3","G1","Soft","Soft To Heavy","Good To Soft","Obama Rule (IRE)","None","Hood","50","100","75","10","4","40","3","Joint Bottom","0.15","3.10","4","2","3","0","0","None","Undulating","Mare","12","12","4","12","4","104","104","10","4","Flat","11","16","16","12","0","14","12","3.00","3.00","Danehill Dancer (IRE)","Curragh","1m ","1.00","Soft To Heavy","110","0","3","1","2","4","12","0","8","8","2","5","25","63","2","1","2","50","100","2","1","2","50","4","1","2","2023-05-28",
"15:15:00","Curragh","Jumbly","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","3","OBrien, Joseph Patrick","4","128","Moore, Ryan","0","Non Fav","105","4.50","4","129.75708","43.81965","24.8180625","9.1001","1.2842","249.34070036","309","37","11","30","71","21","30","479","108","23","1015","216","21","5","1","20","121","31","26","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","114121","(GB)","0","Female","Gleneagles (IRE)","First","Second","105","104","100","93","50","67","0","100","Ascot","Class 1","45368","1m ","9","3.33","123","407","Newbury","Class 1","39697","7f ","12","2.75","126","582","Newbury","Class 1","17013","7f ","12","2.25","First","6","4","G3","G3","Listed","Good To Firm","Good","Soft","Thistle Bird","None","None","0","0","100","6","4","67","39","Joint Third","0.03",,"2","1","2","25","38","None","Undulating","Filly","0","6","4","6","4","104","104","1","1","Flat","11","10","16","12","0","14","12","3.50","4.00","Selkirk (USA)","Ascot","1m ","3.33","Good To Firm","105","0","0","0","0","0","0","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-05-28",
"15:15:00","Curragh","Just Beautiful","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","8","Twomey, P","5","128","Lee, W J","0","Non Fav","104","6.50","5","87.68854999999999","43.2265275","18.1390425","4.6392","1.5947","198.3018461320833","27","44","3","7","79","7","9","735","89","12","1339","166","12","161","46","29","204","24","12","12","2","17","16","3","19","103","25","24","188","51","27","46","11","24","1161835","(GB)","-1","Female","Pride Of Dubai (AUS)","Fifth","Third","105","107","108","110","100","56","0","75","Curragh","Irish","35841","7f ","8","2.75","135","245","Curragh","Irish","29204","6f ","7","3.50","130","260","Leopardstown","Irish","106195","1m ","8","2.25","Eighth","9","5","G3","G3","G2","Soft","Yielding To Soft","Soft","Astrelle (IRE)","None","None","0","0","100","9","5","56","73","Clear Top","0.50","7.25","1","1","1","0","50","None","Undulating","Mare","3","9","5","9","5","104","104","2","0","Flat","12","18","9","0","0","5","9","7.50","7.00","Makfi","Doncaster","7f ","2.75","Good To Firm","110","0","3","0","1","0","3","0","5","2","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-28",
"15:15:00","Curragh","Redressed","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","5","Lyons, G M","4","128","Keane, C T","0","Non Fav","102","18.00","6","62.808550000000004","52.81419645","22.21284","6.85","0.9565","185.42479482324998","25","50","1","2","92","4","4","843","98","12","1776","249","14","627","121","19","263","35","13","30","0","0","48","2","4","370","39","11","842","137","16","163","22","13","3120","(GB)","0","Female","Le Havre (IRE)","Fourteenth","Second","103","0","0","0","0","25","0","0","Gowran Park","Irish","26549","1m1½f ","14","4.00","135","64","Curragh","Irish","36372","1m ","10","14.00","137","267","Navan","Irish","7965","1m ","13","0.83","First","4","1","Listed","G3",,"Yielding","Soft To Heavy","Yielding To Soft","Atone","None","None","0","100","100","4","1","25","32","Clear Sixth",,"20.20","1","0","1","25","50","None","Undulating","Filly","4","4","1","4","1","104","104","3","0","Flat","12","11","9","0","0","7","8","12.00","14.00","Oasis Dream","Navan","1m ","0.83","Yielding To Soft","0","0","4","1","2","1","4","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2023-05-28",
"15:15:00","Curragh","Spring Feeling (FR)","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","2","Condon, K J","4","128","Whelan, R P","0","Non Fav","98","25.00","7","76.596","45.67138920000001","20.043","5.5","0.5492","186.277127296","22","36","6","17","70","9","13","521","48","9","1064","88","8","8","0","0","138","5","4","10","0","0","16","0","0","139","15","11","361","33","9","80","6","8","32137","(FR)","1","Female","Buratino (IRE)","Seventh","Third","99","0","0","0","25","20","0","0","Newmarket (Rowley)","Class 1","34026","6f ","10","8.50","134","275","Tipperary","Irish","29204","7½f ","10","6.00","128","296","Tipperary","Irish","6372","7½f ","15","2.00","First","5","1","Listed","G3",,"Good To Soft","Good","Good","Royal Memory","None","None","0","100","100","5","1","20","3","Joint Bottom","3.50","3.60","4","1","4","20","40","None","Undulating","Filly","5","5","1","5","1","104","104","2","0","Flat","8","8","9","0","0","9","9","25.00","18.00","Invincible Spirit (IRE)","Tipperary","7½f ","2.00","Good","0","0","0","0","1","1","5","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2023-05-28",
"15:15:00","Curragh","Star Girls Aalmal (IRE)","Lanwades Stud Stakes (Fillies And Mares Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m ","63717","Good","8","Flat","109","Right Handed","4","Bromhead, Henry De","4","128","Hayes, C D","0","Non Fav","102","16.00","8","80.34519999999999","46.128327750000004","20.158462","1.7553999999999998","1.4728","193.4209828036667","27","37","3","8","64","4","6","699","51","7","1515","115","8","32","3","9","207","12","6","21","3","14","48","10","21","704","90","13","1503","203","14","27","0","0","1445746","(IRE)","0","Female","Elzaam (AUS)","Sixth","Fourth","104","104","107","107","0","22","0","20","Curragh","Irish","35841","7f ","8","4.00","135","64","Curragh","Irish","36372","1m ","10","9.00","137","260","Leopardstown","Irish","212389","1m ","9","33.00","Seventh","9","2","G3","G3","G1","Soft","Soft To Heavy","Soft","Girl Of The Hour","Cheekpieces","None","0","0","0","0","0","0","64","Clear Second","1.75","7.75","1","0","0","0","50","None","Undulating","Filly","9","9","2","9","2","104","104","4","1","Flat","9","10","6","3","0","7","7","12.00","11.00","Makfi","Gowran Park","7f ","2.00","Yielding To Soft","97","0","5","1","2","2","7","0","2","3","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2023-05-28",
