time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Leicester","Sipahsalar (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","3","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","5.50","5","0","0","0","0.2","0.8477","1.0477","No Prev","8","1","13","10","1","10","253","29","11","819","72","9","3","1","33","0","0","0","46","4","9","97","9","9","1066","106","10","2709","270","10","49","5","10","none","(FR)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Top Chain (IRE)","None",,"0","0","0","0","0","0","146","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","25","25","27","0","0","23","67","4.50","4.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:20:00","Leicester","Wedgewood","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","1","Carroll, A W","2","128","Egan, John","0","Non Fav","0","100.00","6","36.7973","18.109716750000004","0","0.6","0.8792","83.4661686725","21","14","1","7","34","2","6","278","24","9","631","43","7","10","0","0","18","1","6","53","5","9","83","9","11","985","88","9","1948","170","9","68","8","12","89","(GB)","0","Female","Outstrip","Ninth","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","5f ","10","100.00","126","36","Windsor","Class 4","5832","5f ","9","66.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Gorgeous (FR)","None","None","0","0","0","2","0","0","63","Clear Bottom","3.25","8.85","2","0","0","20","40","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","9","6","6","0","19","9","8","50.00","100.00","Assertive",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"13:35:00","Newbury","Afterlife","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","6","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","5.00","1","0","0","0","0","2.2303999999999995","2.2303999999999995","No Prev","15","1","7","35","2","6","554","75","14","1056","162","15","554","122","22","23","1","4","29","8","28","69","18","26","646","129","20","1493","324","22","87","20","23","none","(GB)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eternally","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","0","4","10","8","7","4.50","6.50","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Baltic Voyage","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","11","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","10.00","3","0","0","0","0","1.1857","1.1857","No Prev","38","3","8","73","3","4","677","63","9","1256","136","11","342","67","20","65","5","8","32","4","13","64","6","9","505","74","15","1105","196","18","66","6","9","none","(GB)","-1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baltic Duchess (IRE)","None",,"0","0","0","0","0","0","31","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","25","0","19","20","18","16","6.50","11.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Ezaj","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","9","Mohammed, Ismail","2","133","Steward, Louis","0","Non Fav","0","40.00","4","0","0","0","0","0.49409999999999993","0.49409999999999993","No Prev","10","2","20","19","4","21","208","26","13","323","37","11","7","1","14","10","0","0","10","0","0","17","1","6","144","20","14","263","33","13","7","0","0","none","(GB)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Away (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","21","0","0","10","10","6","14.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Isaac Shelby","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","7","Meehan, B J","2","133","Levey, S M","0","Non Fav","0","3.33","5","0","0","0","0","0.5620999999999999","0.5620999999999999","No Prev","34","5","15","71","12","17","523","67","13","1197","147","12","12","1","8","72","12","17","12","1","8","23","1","4","228","24","11","455","54","12","28","1","4","none","(GB)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kentucky Belle (IRE)","None",,"0","0","0","0","0","0","22","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","15","0","15","18","10","5","16.00","5.00","Glint Of Gold",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Mogok Valley (IRE)","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","12","Muir, W R & Grassick, C","2","133","Marquand, Tom","0","Non Fav","0","25.00","6","0","0","0","0","0.7574000000000001","0.7574000000000001","No Prev","63","12","19","117","21","18","1142","192","17","2386","363","15","19","2","11","117","19","16","12","2","17","23","2","9","235","36","15","433","55","13","28","1","4","none","(IRE)","-1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreaming Of Rubies","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","33","0","7","8","8","25.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Pjanoo","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","5","Spencer, Richard","2","133","Shoemark, Kieran","0","Non Fav","0","10.00","7","0","0","0","0","0.7176000000000001","0.7176000000000001","No Prev","21","9","43","60","12","20","583","70","12","1306","156","12","45","4","9","39","1","3","7","1","14","20","3","15","251","25","10","510","51","10","17","2","12","none","(GB)","0","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cockney Dancer","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","0","4","15","12","10","20.00","20.00","Cockney Rebel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Roar Emotion (IRE)","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","8","Portman, J G","2","133","Crouch, Hector","0","Non Fav","0","40.00","8","0","0","0","0","0.8238","0.8238","No Prev","20","0","0","46","4","9","393","55","14","816","112","14","16","4","25","15","2","13","18","3","17","33","6","18","285","22","8","623","45","7","39","3","8","none","(IRE)","0","Male","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Singuita (GER)","None",,"0","0","0","0","0","0","14","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","4","0","0","2","0","9","25.00","33.00","Konigstiger (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Seductive Power (IRE)","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","2","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Fav","0","2.75","9","70.5296","0","0","0","0.8815","151.1448128","18","22","4","18","49","9","18","282","33","12","604","67","11","366","44","12","58","5","9","56","4","7","134","15","11","1173","132","11","2616","291","11","191","21","11","5","(IRE)","1","Male","Kodi Bear (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Final Treat (IRE)","None","None","0","0","0","1","0","0","19","Clear Seventh","0.50","3.56","0","0","0","25","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","9","0","0","9","5","20","3.50","2.75","Acclamation",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Stormbuster","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","4","Balding, A M","2","133","Probert, David","0","Non Fav","0","3.50","10","0","0","0","0","1.4634","1.4634","No Prev","60","9","15","112","15","13","1277","192","15","2537","332","13","532","86","16","114","9","8","51","10","20","105","15","14","958","146","15","1898","293","15","119","15","13","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Barshiba (IRE)","None",,"0","0","0","0","0","0","9","Clear Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","22","25","0","16","25","23","24","7.00","2.75","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Surely Not (IRE)","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","10","Davis, D J S Ffrench","2","133","Shepherd, Callum","0","Non Fav","0","20.00","11","0","0","0","0","0.3326","0.3326","No Prev","18","0","0","41","2","5","685","71","10","1493","169","11","5","0","0","25","2","8","4","1","25","10","1","10","99","3","3","181","8","4","4","0","0","none","(IRE)","-1","Male","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thanks (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","2","0","0","0","0","0","0","33.00","33.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:35:00","Newbury","Molly Valentine (IRE)","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","6.5f ","3510","Good To Soft","11","Flat","0","Straight","3","Ivory, D K","2","128","Bennett, Charlie","0","Non Fav","0","66.00","12","0","0","0","0.5","0.4297","0.9297","No Prev","15","1","7","30","2","7","330","11","3","752","41","5","33","2","6","11","0","0","6","0","0","18","1","6","166","8","5","435","22","5","6","1","17","none","(IRE)","1","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Dolly (IRE)","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","0","0","9","8","6","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:45:00","Brighton","Diamond Ranger (IRE)","At The Races App Form Study Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3942","Good To Firm","3","Flat","0","Left Handed","2","Boughey, George","3","137","Watson, Jason","0","Fav","0","1.00","1","87.417","0","0","8","3.1402","197.3821185","22","51","6","12","67","9","13","695","95","14","1090","138","13","1","0","0","15","3","20","36","8","22","68","17","25","554","86","16","817","146","18","16","7","44","1","(IRE)","1","Male","Kodiac","First","No Run","0",,,,"100","100","100","100","Catterick","Class 5","4428","7f ","10","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Eavesdrop (IRE)","None","None","100","0","100","1","1","100","120","Joint Top","1.50",,"1","1","1","50","50","Centre","Very Undulating","Gelding","1","1","1","1","1","0","0","0","0","Flat","10","12","8","13","10","8","12","1.38","1.00","Galileo (IRE)","Catterick","7f ","3.00","Good To Firm","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-31",
"13:45:00","Brighton","Enforced (IRE)","At The Races App Form Study Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3942","Good To Firm","3","Flat","0","Left Handed","1","Varian, Roger","3","130","Atzeni, Andrea","0","Non Fav","0","1.63","2","72.48325","17.009116199999994","0","0.7","1.7046000000000001","130.66083822899998","31","15","4","27","39","7","18","415","60","14","1054","150","14","303","49","16","3","2","67","31","8","26","63","10","16","611","120","20","1356","277","20","4","1","25","94","(IRE)","-4","Male","Zoffany (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Goodwood","Class 4","6453","1m ","10","9.00","126","192","Wolverhampton","Class 5","3780","1m½f ","12","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Fast",,"Llew Law","None","None","0","0","0","2","0","0","120","Joint Top","2.50","1.90","1","0","0","0","0","Centre","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","9","9","11","33","7","10","9","1.88","1.88","Verglas (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"13:45:00","Brighton","Shared","At The Races App Form Study Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3942","Good To Firm","3","Flat","0","Left Handed","3","Charlton, Roger/Harry","3","130","Whelan, Trevor","0","Non Fav","0","4.00","3","47.483000000000004","29.957355","0","1.7","1.4835","120.71415235000002","29","28","4","14","49","4","8","517","50","10","594","52","9","80","13","16","24","5","21","12","5","42","37","10","27","363","69","19","707","124","18","3","2","67","35","(GB)","3","Male","Almanzor (FR)","Fifth","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m ","9","6.50","129","55","Nottingham","Class 5","3780","1m½f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Between Us","None","None","50","0","0","2","0","0","103","Clear Bottom","1.75","9.50","1","0","0","0","40","Centre","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","14","12","6","0","3","33","9","2.25","3.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-31",
"13:55:00","Leicester","Catch The Paddy (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Firm","9","Flat","0","Straight","7","Ryan, K A","2","133","Stott, Kevin","0","Fav","0","1.25","1","92.24065","0","0","2.7","1.0522","200.270904825","19","32","5","16","75","10","13","459","66","14","1249","188","15","475","82","17","27","4","15","36","4","11","76","9","12","599","74","12","1224","153","13","28","3","11","2","(IRE)","-2","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","York","Class 2","10800","6f ","10","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pandoras Box (IRE)","None","None","0","0","0","1","0","0","139","Joint Top","5.00","3.50","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","21","16","33","14","18","16","1.25","2.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-31",
"13:55:00","Leicester","Drafted (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Firm","9","Flat","0","Straight","4","Horton, James","2","133","McDonald, P J","0","Non Fav","0","11.00","2","78.72675","0","0","-0.2","0.7593000000000001","168.286640875","19","32","6","19","64","8","13","574","61","11","1447","147","10","22","7","32","27","0","0","6","2","33","12","3","25","27","7","26","27","7","26","1","0","0","4","(IRE)","0","Male","Showcasing","Fourth","No Run","0",,,,"0","0","0","0","York","Class 2","10800","6f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flower Fashion (FR)","None","None","0","0","0","1","0","0","139","Joint Top","3.75","8.53","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","12","6","12","13","13","8.00","9.00","Flower Alley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"13:55:00","Leicester","Kiss N Cuddle (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Firm","9","Flat","0","Straight","3","Evans, P D","2","133","Egan, John","0","Non Fav","0","50.00","3","42.772785999999996","0","0","0","0.6585","91.78592057299998","66","14","1","7","34","2","6","278","24","9","631","43","7","70","5","7","18","1","6","32","1","3","57","3","5","544","60","11","1223","135","11","39","5","13","0","(IRE)","2","Male","Clodovil (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","6156","5f ","12","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Princess Banu","None","None","0","0","0","1","0","0","116","Joint Third","0.15","13.55","0","0","0","20","60","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","7","15","8","0","9","9","10","14.00","50.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"13:55:00","Leicester","Mickey Donovan (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Firm","9","Flat","0","Straight","8","Evans, P D","2","133","Downing, George","0","Non Fav","0","66.00","4","0","0","0","-0.4","0.6585","0.25849999999999995","No Prev","23","1","4","43","2","5","198","14","7","439","25","6","107","14","13","12","1","8","32","1","3","57","3","5","544","60","11","1223","135","11","39","5","13","none","(IRE)","-2","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sister Celine (IRE)","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","14","12","0","16","11","10","33.00","50.00","Al Kazeem",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
