time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Leopardstown","Miss Gherkin (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Croke, Peter","5","148","Gainford, Mr J C","0","Non Fav","89","12.00","15","34.96794559999999","16.843422959999998","12.500487999999999","2","0.09179999999999999","91.8621223901","39","6","0","0","6","0","0","168","17","10","557","52","9","0","0","0","14","1","7","2","0","0","2","0","0","41","1","2","98","3","3","6","0","0","4507400","(IRE)","0","Female","The Gurkha (IRE)","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","66.00","154","66","Leopardstown","Irish","7965","2m4f ","16","50.00","154","96","Tramore","Irish","5310","2m ","12","40.00","Fourth","8","0",,,,"Heavy","Heavy","Soft","Hasanza (USA)","None","None","0","0","0","8","0","0","25","Eleventh or Worse","0.00","157.60","2","0","0","0","20","None","Flat","Mare","8","0","0","0","0","95","96","2","0","Hurdle","4","5","3","0","0","2","0","20.00","14.00","Mr Greeley (USA)",,,,,,"0","0","0","4","0","8","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","0","2024-03-03",
"15:25:00","Leopardstown","Ivane (FR)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Murphy, Ciaran","6","146","Walsh, E","0","Non Fav","87","14.00","16","52.04800000000001","25.569","15.750399999999999","2.6998","0.3595","124.79845240000002","40","2","0","0","11","0","0","215","15","7","394","20","5","108","7","6","3","1","33","2","0","0","10","0","0","217","14","6","412","29","7","13","1","8","6418676","(FR)","0","Male","Network (GER)","Sixth","Seventh","87","88","88","88","0","7","8","0","Down Royal","Irish","5310","2m4½f ","14","5.50","160","80","Naas","Irish","5575","2m ","15","5.50","163","96","Tramore","Irish","5310","2m5f ","16","7.00","Sixth","14","1",,,,"Soft","Soft","Soft","Uvanana (FR)","None","Visor","8","0","0","9","0","0","57","Eleventh or Worse","2.50","21.60","2","0","0","0","0","None","Flat","Gelding","14","9","1","8","1","95","96","1","0","Hurdle","9","19","0","33","0","10","6","12.00","16.00","Dom Alco (FR)","Galway","2m½f ","6.00","Soft To Heavy","82","0","9","1","9","1","14","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","13","1","1","2024-03-03",
"15:25:00","Leopardstown","Ballerina Boxer (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Harvey, D","6","145","Harvey, Mr B W","0","Non Fav","86","66.00","17","38.79584","19.90779435","9.415740499999998","2.3","0.2382","92.67104597557142","7","7","0","0","15","0","0","335","30","9","466","52","11","24","3","13","13","1","8","2","0","0","2","0","0","31","2","6","63","5","8","0","0","0","0847UF0","(IRE)","0","Female","Shirocco (GER)","Sixteenth","Fell","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m7½f ","25","250.00","159","148","Fairyhouse","Irish","6903","2m4½f ","15","80.00","150","154","Killarney","Irish","6372","2m1f ","15","66.00","Unseated Rider","7","0",,,,"Soft","Soft","Yielding To Soft","One Can Cally (IRE)","None","None","0","0","0","7","0","0","8","Clear Bottom","0.05","41.70","0","0","0","0","0","None","Flat","Mare","1","0","0","0","0","95","96","2","0","Hurdle","11","10","10","8","0","9","11","25.00","40.00","Scorpion (IRE)",,,,,,"0","4","0","6","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-03-03",
"15:25:00","Leopardstown","Sunwalk","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Neville, Seamus","6","143","ODwyer, Charlie","5","Non Fav","84","66.00","18","47.6152","28.063800000000004","9.991999999999997","3.0333","0.31829999999999997","106.17498017499997","63","2","1","50","9","1","11","135","11","8","328","27","8","1","0","0","14","0","0","0","0","0","0","0","0","32","3","9","66","7","11","3","0","0","0P0P050","(GB)","0","Male","Vadamos (FR)","Eleventh","Fifth","85","85","67","89","0","5","5","8","Punchestown","Irish","6637","2m½f ","22","28.00","158","80","Naas","Irish","5575","2m ","15","125.00","160","114","Dundalk","Irish","6372","1m2½f ","14","125.00","Twelfth","20","1",,,,"Heavy","Soft","Standard","Walk In Beauty (IRE)","None","None","10","0","0","19","1","5","74","Clear Seventh","7.00","44.00","3","0","0","8","25","None","Flat","Gelding","10","8","0","4","0","95","96","3","0","Hurdle","11","13","5","14","0","12","7","33.00","40.00","Shamardal (USA)","Dundalk","1m2½f ","2.50","Standard","69","0","0","0","4","0","8","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","20","1","2","2024-03-03",
"15:25:00","Leopardstown","Papa Barns (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Dreaper, Tom","7","140",,"0","Non Fav","81","12.00","19","35.34752","29.585159999999995","16.267750000000003","3.4","0","101.67165927500001","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","000P340","(IRE)","0","Male","Mustameet (USA)","Tenth","Fourth","81","81","81","84","0","0","0","0","Fairyhouse","Irish","5575","2m7½f ","14","3.33","151","117","Fairyhouse","Irish","5310","2m4½f ","16","5.00","148","148","Fairyhouse","Irish","6637","2m ","15","28.00","Third","10","0",,,,"Soft To Heavy","Heavy","Soft","Haarth Of Gold (IRE)","None","None","20","0","50","10","0","0","8","Clear Bottom","0.00","44.00","2","0","1","10","20","None","Flat","Gelding","0","5","0","5","0","95","96","1","0","Hurdle","9","13","5","0","0","13","6","0.00","10.00","Alhaarth (IRE)",,,,,,"0","0","0","4","0","0","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","10","0","2","2024-03-03",
"15:40:00","Huntingdon","Black Gerry (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Moore, G L","9","168","Mitchell, Mr F","5","Non Fav","134","12.00","1","58.75","29.797200000000004","15.035","3.1607","1.5261","150.60369987500002","23","1","0","0","1","0","0","3","1","33","18","2","11","6","1","17","0","0","0","28","2","7","69","12","17","765","130","17","1487","230","15","56","7","13","PP11P5P","(IRE)","0","Male","Westerner","Pulled Up","Fifth","137","140","142","139","25","38","29","29","Kempton","Class 3","11618","3m½f ","7","9.00","170","71","Ascot","Class 2","18210","2m3f ","7","5.50","157","106","Cheltenham","Class 1","90032","2m4½f ","14","40.00","Pulled Up","16","6",,,,"Soft","Good","Soft","Triptoshan (IRE)","Blinkers","None","29","0","50","1","1","100","104","Clear Seventh",,"Didnt Finish","4","1","2","0","0","None","Flat","Gelding","16","12","5","12","5","132","130","2","0","Chase","13","4","9","21","20","14","16","12.00","12.00","Anshan","Plumpton","2m4½f ","3.50","Soft","139","4","1","1","3","6","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-03-03",
"15:40:00","Huntingdon","Lounge Lizard","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Daly, H D","7","167","Burke, Jonathan","0","Fav","133","1.63","2","113.1759","33.52392","22.340125","4.7999","1.4908","212.523940875","36","12","0","0","35","4","11","297","40","13","711","95","13","3","1","33","26","5","19","13","4","31","30","6","20","197","22","11","344","53","15","16","3","19","3113352","(GB)","0","Male","Kayf Tara","Second","Fifth","130","136","127","129","17","13","0","20","Cheltenham","Class 1","56270","2m5f ","13","25.00","142","85","Aintree","Class 1","84195","3m2f ","12","11.00","142","131","Exeter","Class 3","13202","2m7½f ","11","6.00","Third","15","2",,,,"Good To Soft","Heavy","Good","Lifestyle","Blinkers","Blinkers","50","100","100","6","2","33","134","Clear Fourth","4.75","1.75","6","1","6","0","14","None","Flat","Gelding","15","10","2","8","2","132","130","6","0","Chase","17","18","14","28","16","19","17","2.25","2.00","Karinga Bay","Taunton","2m7½f ","2.25","Soft","120","0","1","0","4","2","15","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-03-03",
"15:40:00","Huntingdon","Xcitations","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Sly, Mrs P","9","167","Edwards, Alex","0","Non Fav","133","11.00","3","63.19","31.093424999999996","17.311125","5.540800000000001","0.8181","154.01679699999997","17","4","1","25","11","3","27","130","15","12","269","27","10","11","3","27","20","3","15","1","0","0","5","0","0","93","8","9","170","21","12","14","3","21","P513U76","(GB)","0","Male","Universal (IRE)","Sixth","Seventh","135","137","137","138","13","23","46","31","Sandown","Class 3","9105","1m7½f ","10","8.00","165","36","Doncaster","Class 2","26405","2m½f ","10","10.00","157","50","Wetherby","Class 2","13202","1m7½f ","5","3.33","Unseated Rider","30","7",,,,"Soft","Good","Soft","Bonnets Pieces","None","None","69","100","38","30","7","23","20","Clear Bottom","8.00","21.65","8","1","3","0","0","None","Flat","Gelding","30","24","7","16","5","132","130","5","1","Chase","14","0","17","0","40","11","13","8.00","11.00","Alderbrook","Sandown","1m7½f ","4.50","Good To Soft","134","7","0","0","6","7","30","0","12","3","1","2","33","67","2","0","1","0","50","1","0","1","0","13","6","9","2024-03-03",
"15:40:00","Huntingdon","General Medrano (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Lavelle, Miss E C","7","166","Bellamy, Tom","0","Non Fav","132","4.00","4","70.07130000000001","28.76202","20.783999999999995","6.7661","1.1615","172.2152685","37","18","2","11","39","2","5","449","50","11","869","97","11","362","49","14","40","10","25","7","2","29","20","2","10","292","40","14","546","72","13","19","6","32","2411254","(IRE)","0","Male","Ocovango","Fourth","Fifth","134","135","134","125","0","23","20","14","Sandown","Class 3","9105","1m7½f ","6","6.50","163","68","Kempton","Class 3","14259","2m4½f ","8","7.50","164","104","Plumpton","Class 3","14523","2m4f ","5","2.50","Second","13","3",,,,"Soft","Good","Good To Soft","Talween","None","None","40","0","0","13","3","23","116","Clear Fifth","0.00","8.78","2","0","0","25","25","None","Flat","Gelding","12","7","2","5","2","132","130","3","1","Chase","9","9","9","50","13","15","5","6.00","5.00","Nayef (USA)","Huntingdon","2m½f ","0.73","Good To Soft","125","1","12","3","5","3","12","0","5","1","1","1","100","100","2","0","1","0","50","0","0","0","0","5","1","2","2024-03-03",
"15:40:00","Huntingdon","Flic Ou Voyou (FR)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Hogarth, H P","10","166","McMenamin, Daniel","0","Non Fav","132","66.00","5","54.29359999999999","21.881592000000005","14.2705","4.200100000000001","2.06","132.0193045","36","16","4","25","37","7","19","344","50","15","632","87","14","14","1","7","0","0","0","1","1","100","1","1","100","15","1","7","50","1","2","0","0","0","4151P60","(FR)","0","Male","Kapgarde (FR)","Tenth","Sixth","137","139","139","137","0","27","38","27","Doncaster","Class 2","26405","2m½f ","10","150.00","157","133","Kempton","Class 3","13202","2m2f ","7","7.00","167","328","Plumpton","Class 2","26015","2m4½f ","6","4.50","Pulled Up","30","8",,,,"Good","Good","Soft","Hillflower (FR)","Cheekpieces","Cheekpieces","63","0","25","11","3","27","151","Clear Second",,"42.25","4","0","1","17","50","None","Flat","Gelding","1","14","3","12","3","132","130","7","1","Chase","11","0","6","27","12","12","14","33.00","50.00","Sabrehill (USA)","Wincanton","2m4½f ","2.25","Good","137","4","0","0","2","0","1","0","16","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","3","5","2024-03-03",
"15:40:00","Huntingdon","Eximia","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Williams, Miss Venetia","7","161","Fox, Ned","5","Non Fav","127","5.50","6","0","0","0","0.7","1.3364","2.0364","No Prev","5","1","20","10","1","10","97","19","20","149","28","19","62","17","27","3","0","0","26","5","19","51","6","12","359","57","16","653","96","15","12","1","8","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marcha Fresca","None",,"0","0","0","0","0","0","109","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","132","130","0","0","Chase","12","16","4","0","6","13","13","4.50","3.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-03",
"15:40:00","Huntingdon","Dibble Decker (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Lacey, T","8","159","Sheppard, Stan","0","Non Fav","125","4.00","7","112.4","24.819119999999998","12.3806","12.4557","1.9053000000000002","199.25684250000003","57","16","3","19","27","5","19","207","38","18","427","77","18","279","53","19","11","5","45","11","2","18","20","5","25","197","35","18","423","78","18","14","4","29","2511591","(IRE)","0","Male","Jet Away","First","Ninth","123","125","125","121","50","38","40","56","Wincanton","Class 3","13731","2m4½f ","7","5.50","161","113","Wincanton","Class 3","10563","2m4f ","12","25.00","168","335","Ludlow","Class 3","9506","3m ","7","4.00","Fifth","13","5",,,,"Heavy","Good To Soft","Good To Soft","Bella Minna (IRE)","Cheekpieces","Cheekpieces","40","100","100","5","3","60","137","Clear Third","0.50",,"2","1","2","0","50","None","Flat","Gelding","13","10","4","7","3","132","130","3","3","Chase","13","5","9","20","13","14","7","3.50","3.50","Kotashaan (FR)","Wincanton","2m4½f ","5.50","Heavy","123","2","10","5","2","5","13","0","7","3","3","3","100","100","3","2","2","67","67","2","2","2","100","5","2","2","2024-03-03",
"15:40:00","Huntingdon","Patroclus (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Soft","8","National Hunt","134","Right Handed","0","Thomas, Sam","8","154","Twiston-Davies, Sam","0","Non Fav","120","10.00","8","44.655","19.32975","16.593125000000004","6.1777","0.8275000000000001","119.59525560416665","685","23","3","13","54","6","11","655","105","16","1281","191","15","109","22","20","57","6","11","3","1","33","13","2","15","115","21","18","202","35","17","6","0","0","1PP1342","(IRE)","0","Male","Shirocco (GER)","Second","Fourth","127","128","129","126","25","33","20","50","Chepstow","Class 3","6535","3m ","3","2.13","159","702","Newbury","Class 3","6535","2m7½f ","5","2.00","155","736","Kempton","Class 3","10892","2m4½f ","8","4.00","Third","9","3",,,,"Good","Good To Soft","Good To Soft","Kingsandqueens (IRE)","None","None","40","0","50","9","3","33","186","Clear Top","0.00","39.00","4","1","2","50","50","None","Flat","Gelding","0","6","1","5","1","132","130","1","0","Chase","11","13","10","0","22","9","7","10.00","9.00","Kings Theatre (IRE)","Leicester","2m4f ","2.75","Good","126","1","0","0","0","0","0","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","2","2024-03-03",
"15:50:00","Doncaster","Pilgrims King (IRE)","Get The Inside Track With raceday-ready.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","7393","Heavy","4","National Hunt","91","Left Handed","0","Bowen, P","8","159","Bowen, James C","0","Non Fav","91","2.00","4","73.86999999999999","32.4135","12.080400000000001","3.5538","0.5636","144.014145","11","20","2","10","45","4","9","269","38","14","597","79","13","95","6","6","23","3","13","4","0","0","11","0","0","211","35","17","431","63","15","4","0","0","247P432","(IRE)","0","Male","Sholokhov (IRE)","Second","Third","90","89","91","95","0","13","0","15","Doncaster","Class 5","3248","2m3½f ","12","6.00","160","25","Sedgefield","Class 5","3248","2m3½f ","13","16.00","159","106","Uttoxeter","Class 5","3406","2m4½f ","7","18.00","Fourth","16","2",,,,"Soft","Soft","Heavy","So You Said (IRE)","Blinkers","Blinkers","50","0","0","3","0","0","295","Clear Top","2.75","10.00","4","0","0","0","0","None","Slight Undulations","Gelding","16","10","2","1","0","89.5","88","8","0","Chase","8","13","0","0","6","9","9","7.00","3.33","Definite Article","Ffos Las","2m ","0.67","Good","90","2","11","1","3","2","16","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","4","2024-03-03",
"15:50:00","Doncaster","Beat The Edge (IRE)","Get The Inside Track With raceday-ready.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","7393","Heavy","4","National Hunt","91","Left Handed","0","Easterby, T D","7","158","Hamilton, Jamie","0","Non Fav","90","3.50","5","63.815000000000005","17.790749999999996","16.626074999999997","2.0957","0.5224","131.306477","5","19","2","11","40","6","15","318","36","11","545","61","11","75","7","9","30","2","7","6","0","0","12","1","8","1363","116","9","2929","246","8","120","7","6","5532253","(IRE)","0","Male","Beat Hollow","Third","Fifth","90","91","91","91","0","5","6","5","Catterick","Class 5","4040","1m7½f ","8","4.00","153","33","Newcastle","Class 5","3248","2m½f ","6","3.00","164","68","Sedgefield","Class 5","3406","2m1f ","6","3.00","Second","22","1",,,,"Soft","Heavy","Good To Soft","Darsi Ogrady (IRE)","Blinkers","Blinkers","44","0","25","14","1","7","64","Clear Bottom","8.50","7.25","4","0","1","0","0","None","Slight Undulations","Gelding","22","19","1","17","1","89.5","88","21","1","Chase","12","8","15","0","12","17","22","7.00","4.50","Darsi (FR)","Wetherby","1m7½f ","2.50","Soft","91","1","12","1","6","1","22","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","8","2024-03-03",
"15:50:00","Doncaster","Walk In The Wild (FR)","Get The Inside Track With raceday-ready.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","7393","Heavy","4","National Hunt","91","Left Handed","0","Moore, G L","8","157","Houlihan, Niall F","0","Non Fav","89","5.00","6","53.08","16.897247999999998","10.466999999999999","2.6457","1.3928","111.93212000000001","10","14","0","0","32","3","9","205","18","9","396","37","9","194","30","15","0","0","0","28","2","7","69","12","17","765","130","17","1487","230","15","6","1","17","P24U443","(FR)","0","Male","Walk In The Park (IRE)","Third","Fourth","93","97","100","100","0","12","17","15","Lingfield","Class 4","4700","2m ","6","7.00","151","75","Wincanton","Class 4","5281","2m4½f ","5","7.00","150","105","Fontwell","Class 5","3406","2m6f ","5","6.50","Fourth","17","2",,,,"Heavy","Soft","Heavy","Sublimissime (FR)","Visor","Visor","33","0","0","1","0","0","207","Clear Third","0.50","26.50","3","0","0","0","0","None","Slight Undulations","Gelding","10","13","2","10","2","89.5","88","17","2","Chase","16","0","19","24","15","17","15","14.00","7.00","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","2","0","4","2","10","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","1","2","2024-03-03",
"15:50:00","Doncaster","Ideallko (FR)","Get The Inside Track With raceday-ready.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3f ","7393","Heavy","4","National Hunt","91","Left Handed","0","Williams, Evan","6","148","Hughes, Brian","0","Fav","80","1.75","8","42.2178","18.017280000000003","19.627499999999998","3.6222","1.0027","111.29831975","68","47","9","19","87","14","16","783","116","15","1698","299","18","3","1","33","80","13","16","26","3","12","46","3","7","387","40","10","782","85","11","0","0","0","474115F","(FR)","0","Male","Cokoriko (FR)","Fell","Fifth","80","80","74","69","0","20","29","22","Sedgefield","Class 5","3406","2m1f ","6","5.00","150","112","Ffos Las","Class 5","3406","2m ","8","1.75","143","132","Plumpton","Class 5","4753","2m4f ","5","1.63","First","10","2",,,,"Good To Soft","Heavy","Good To Soft","Umiska De Beaumont (FR)","None","None","29","0","0","9","2","22","222","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","10","7","2","5","2","89.5","88","5","1","Chase","13","18","25","25","5","20","9","5.00","2.50","Dark Moondancer","Plumpton","2m4f ","1.63","Good To Soft","74","2","0","0","6","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-03-03",
