time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Haydock","Rogue Rocket (FR)","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6542","Good To Firm","7","Flat","86","Left Handed","4","Clover, Tom","4","130","Egan, David","0","Non Fav","80","16.00","6","46.2524","22.94298","15.055250000000001","1.875","1.0047","115.802897812","210","44","6","14","90","9","10","725","86","12","1423","158","11","17","5","29","51","5","10","14","2","14","24","2","8","185","19","10","431","50","12","9","2","22","5514460","(FR)","1","Male","Recorder","Eleventh","Sixth","82","83","84","84","25","13","0","0","Southwell","Class 4","5508","1m3f ","11","16.00","137","267","Salisbury","Class 4","5616","1m2f ","9","8.00","125","286","Newbury","Class 4","7776","1m2f ","7","7.00","Fourth","8","1",,,,"Standard","Good To Firm","Good To Firm","Eva Kant","None","None","0","0","25","7","1","14","191","Clear Third",,"13.08","4","1","1","20","40","Centre","Flat","Gelding","8","5","1","5","1","83","83","3","1","Flat","7","4","0","0","0","14","20","8.00","14.00","Medicean","Salisbury","1m ","1.63","Good To Firm","77","0","0","0","0","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-26",
"14:05:00","Haydock","Thunder Max","Tyldeseley Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","6542","Good To Firm","7","Flat","86","Left Handed","1","Hannon (Jnr), Richard","4","127","Sayette, B D L","3","Non Fav","77","7.00","7","54.75","35.511750000000006","12.0753125","1.9249999999999998","1.0088","133.45477833593753","15","30","6","20","59","10","17","406","72","18","471","84","18","0","0","0","13","0","0","60","5","8","122","12","10","1018","100","10","2200","233","11","67","8","12","5353440","(GB)","-4","Male","Night Of Thunder (IRE)","Tenth","Fourth","80","80","82","82","50","13","0","0","Chester","Class 3","12740","1m2½f ","11","14.00","125","27","Haydock","Class 4","7851","1m2½f ","13","4.00","135","378","Newbury","Class 4","4563","1m3f ","6","4.50","Fourth","8","1",,,,"Soft","Good","Good","Tuolumne Meadows","Blinkers","Blinkers","0","0","50","1","0","0","184","Clear Fifth","2.50","5.25","2","1","1","0","0","Centre","Flat","Gelding","8","6","0","6","0","83","83","2","0","Flat","11","12","9","20","12","12","11","8.00","8.00","High Chaparral (IRE)","Doncaster","7f ","16.00","Good To Firm","0","1","0","0","2","1","8","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-05-26",
"14:15:00","Bath","Man Made Of Smoke","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","1","Evans, P D","3","135","Tubb, Olivia","7","Non Fav","59","8.50","1","36.485","34.2","16.93395","0.9214000000000001","0.8515","110.39518420000002","14","6","1","17","8","1","13","21","4","19","22","4","18","2","1","50","0","0","0","18","2","11","36","4","11","520","66","13","1061","126","12","43","5","12","6279216","(GB)","-2","Male","Havana Gold (IRE)","Sixth","First","62","56","54","56","0","5","6","7","Wolverhampton","Class 6","3245","1m1½f ","6","14.00","135","23","Wolverhampton","Class 6","3245","1m1½f ","7","3.50","134","59","Wolverhampton","Class 6","5292","1m1½f ","11","10.00","Second","22","1",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Blinkers","Visor","41","0","33","2","0","0","51","Joint Fifth",,"8.75","3","0","1","0","0","Inside","Flat","Gelding","22","16","1","16","1","57","54","1","0","Flat","10","8","9","20","10","11","12","10.00","9.00","Dark Angel (IRE)","Wolverhampton","1m1½f ","3.50","Standard","56","1","0","0","2","1","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","7","2023-05-26",
"14:15:00","Bath","Fullforward (IRE)","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","2","Madgwick, M","3","135","Rooke, George","0","Non Fav","59","2.50","2","68.59","24.81552","14.7652","1.6666","0.1908","134.53270931999998","22","17","2","12","33","2","6","358","34","9","824","71","9","25","4","16","35","4","11","4","0","0","10","0","0","58","4","7","110","7","6","0","0","0","3416242","(IRE)","-2","Male","Tamayuz","Second","Fourth","57","56","55","55","33","9","13","0","Salisbury","Class 6","3926","1m2f ","12","18.00","132","84","Lingfield","Class 6","4292","1m2f ","12","5.50","126","118","Lingfield","Class 6","3402","1m2f ","8","10.00","Second","11","1",,,,"Good To Soft","Standard","Standard","Shakdara (USA)","Blinkers","Blinkers","38","0","33","5","1","20","100","Clear Second","0.75","0.10","3","1","1","25","50","Inside","Flat","Gelding","4","8","1","8","1","57","54","4","0","Flat","9","11","16","0","7","9","3","2.25","2.25","Street Cry (IRE)","Leicester","1m½f ","3.00","Good To Firm","50","1","4","0","1","0","1","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","8","1","3","2023-05-26",
"14:15:00","Bath","Pink Lily","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","4","Hannon (Jnr), Richard","3","135","Voikhansky, Alexander","5","Fav","59","2.25","3","73.6","27.330750000000002","13.528799999999999","8.4388","1.052","146.53508772033334","9","12","1","8","27","3","11","190","23","12","217","24","11","113","13","12","4","1","25","60","5","8","122","12","10","1018","100","10","2200","233","11","51","9","18","6533331","(GB)","-1","Female","Sixties Icon","First","Third","53","53","53","53","0","11","17","17","Bath","Class 6","3245","1m2f ","14","6.00","128","22","Salisbury","Class 6","3926","1m2f ","12","11.00","123","197","Chelmsford City","Class 6","3996","1m2f ","8","5.00","Third","9","1",,,,"Good","Good To Soft","Standard","Mellow","None","None","50","100","0","9","1","11","33","Clear Bottom","1.25",,"1","0","0","0","0","Inside","Flat","Filly","9","6","1","6","1","57","54","3","1","Flat","13","20","8","43","15","15","10","2.00","1.88","Bahamian Bounty","Bath","1m2f ","6.00","Good","53","1","3","1","2","1","4","6","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","6","1","3","2023-05-26",
"14:15:00","Bath","Star Sprite (IRE)","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","5","Walker, Ed","3","133","Stott, Kevin","0","Non Fav","57","4.50","4","38.824999999999996","21.9725532","13.110368","0.1","1.4723000000000002","97.2392718845","47","30","4","13","63","12","19","932","151","16","1394","220","16","2","0","0","0","0","0","27","5","19","51","8","16","408","47","12","780","102","13","19","4","21","0764","(IRE)","-1","Female","Sea The Stars (IRE)","Fourth","Sixth","60","0","0","0","0","0","0","0","Southwell","Class 6","3402","1m4f ","4","2.00","130","261","Kempton","Class 5","3672","1m ","11","18.00","128","273","Thirsk","Class 4","4860","1m ","12","3.33","Seventh","4","0",,,,"Standard","Standard To Slow","Good","The Fairy (IRE)","None","None","0","0","0","4","0","0","51","Joint Fifth",,"2.75","1","0","0","33","33","Inside","Flat","Filly","4","1","0","1","0","57","54","1","0","Flat","14","15","18","0","17","17","20","6.00","5.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:15:00","Bath","Native Melody (IRE)","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","3","Kelleway, Miss Gay","3","133","Loughnane, Mr Billy","3","Non Fav","57","16.00","5","53.050000000000004","15.36012","8.992296000000001","0.4","0.30749999999999994","99.23296469760002","18","22","2","9","72","6","8","305","53","17","305","53","17","12","5","42","10","0","0","10","0","0","16","0","0","200","29","15","400","41","10","3","0","0","33004","(IRE)","-1","Female","Bungle Inthejungle","Fourth","Tenth","58","62","0","0","0","0","0","0","Southwell","Class 6","3245","7f ","10","80.00","130","41","Yarmouth","Class 6","3402","1m ","10","50.00","137","251","Newmarket (Rowley)","Class 4","4320","1m ","13","300.00","Twelfth","5","0",,,,"Standard","Soft","Good","Native Picture (IRE)","None","Cheekpieces","0","0","0","4","0","0","155","Clear Top","1.00","5.75","0","0","0","0","60","Inside","Flat","Filly","5","2","0","2","0","57","54","1","0","Flat","8","8","0","33","13","9","6","6.00","11.00","Kodiac",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"14:15:00","Bath","Alicefromumbridge","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","6","Woodman, Miss R","3","121","Dawson, R","0","Non Fav","45","18.00","6","46.01","17.875394999999997","7.9125999999999985","2.4417","0.1806","95.842293400725","9","38","6","16","60","12","20","425","61","14","927","132","14","1","0","0","43","7","16","1","0","0","1","0","0","25","2","8","36","2","6","1","0","0","8015057","(GB)","3","Female","Master Carpenter (IRE)","Seventh","Fifth","46","47","49","49","0","13","20","17","Bath","Class 6","3245","1m2f ","14","40.00","126","56","Lingfield","Class 6","4292","1m ","7","9.00","127","76","Wolverhampton","Class 6","4632","1m½f ","12","40.00","Eleventh","8","1",,,,"Good","Standard","Standard","Indian Flash","None","None","20","0","0","8","1","13","96","Clear Third","0.15","7.80","0","0","0","0","0","Inside","Flat","Filly","8","4","0","4","0","57","54","1","0","Flat","10","6","0","33","17","25","100","20.00","20.00","Sepoy (AUS)","Lingfield","1m ","33.00","Standard","43","1","1","0","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2023-05-26",
"14:15:00","Bath","Jimmy Mark (IRE)","M J Church Contracting Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","7","Flat","59","Left Handed","7","Kittow, W S","3","121","Cox, William","0","Non Fav","45","6.00","7","46.22","18.4626","7.7252468","1.5","0.485","93.08628610671998","22","18","2","11","25","3","12","204","15","7","442","29","7","3","0","0","49","2","4","2","0","0","10","1","10","103","8","8","200","19","10","17","0","0","54066","(IRE)","3","Male","Intrinsic","Sixth","Sixth","46","47","0","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","12","33.00","121","227","Leicester","Class 6","2916","1m½f ","10","14.00","128","269","Chepstow","Class 5","3672","6f ","10","66.00","Tenth","5","0",,,,"Good To Soft","Good To Firm","Good","Kodi Da Capo (IRE)","None","None","0","0","0","5","0","0","68","Clear Fourth","0.75","5.00","2","0","0","25","50","Inside","Flat","Gelding","5","2","0","2","0","57","54","1","0","Flat","8","0","0","0","6","11","29","10.00","5.50","Kodiac",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-26",
"14:25:00","Goodwood","Dornoch Castle (IRE)","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","10","Johnston, Charlie","3","136","Buick, William","0","Non Fav","86","12.00","1","61.215","29.0561967","17.9625285","2.7","0.9893","149.474974208","13","64","12","19","112","24","21","752","194","26","1590","389","24","8","0","0","104","30","29","65","7","11","129","16","12","330","46","14","330","46","14","1","0","0","11867","(IRE)","-5","Male","Gleneagles (IRE)","Seventh","Sixth","88","92","92","0","50","40","100","0","Haydock","Class 3","13500","1m ","9","6.50","133","279","Sandown","Class 1","34026","7f ","6","16.00","129","304","Goodwood","Class 1","85065","7f ","9","6.00","Eighth","5","2",,"G3","G2","Good To Soft","Good","Good","Crown Light","None","None","100","0","50","5","2","40","291","Clear Top","0.03","10.25","4","2","2","0","0","Centre","Undulating","Colt","1","1","0","1","0","81","81","1","0","Flat","11","11","16","25","14","14","11","12.00","11.00","Zamindar (USA)","Ayr","7½f ","0.17","Good","0","2","0","0","1","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2023-05-26",
"14:25:00","Goodwood","Come Together (IRE)","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","5","Beckett, R M","3","135","Ryan, Rossa","0","Non Fav","85","4.50","2","75.47166","21.908735099999998","14.437392999999998","2.8331","2.108","144.984839035","188","21","2","10","80","12","15","900","141","16","1609","243","15","189","38","20","38","4","11","46","12","26","77","16","21","614","105","17","1120","180","16","53","5","9","691","(IRE)","2","Male","Gleneagles (IRE)","First","Ninth","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3672","1m½f ","11","14.00","133","217","Doncaster","Class 5","3672","7f ","13","8.00","133","239","Salisbury","Class 4","5130","7f ","12","18.00","Sixth","3","1",,,,"Standard","Soft","Good To Soft","Zut Alors (IRE)","None","None","0","0","0","3","1","33","69","Joint Seventh","0.50",,"0","0","0","14","14","Centre","Undulating","Gelding","3","0","0","0","0","81","81","0","0","Flat","11","11","16","25","14","14","11","3.50","4.50","Pivotal","Wolverhampton","1m½f ","14.00","Standard","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-26",
"14:25:00","Goodwood","Choisya","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","1","Crisford, Simon","3","135","Burns, Harry","3","Non Fav","85","14.00","3","51.88","32.113800000000005","19.83028","2.7","1.9875999999999998","140.889616848","15","12","1","8","23","2","9","194","27","14","387","48","12","93","22","24","8","1","13","24","5","21","44","8","18","330","76","23","721","152","21","18","3","17","51227","(GB)","2","Female","Night Of Thunder (IRE)","Seventh","Second","86","84","0","0","0","20","0","0","Southwell","Class 4","6542","7f ","7","10.00","133","86","Kempton","Class 4","6281","1m ","5","2.00","135","98","Lingfield","Class 4","6156","7f ","11","0.91","Second","5","1",,,,"Standard","Standard To Slow","Standard","Fragrancy (IRE)","None","None","67","0","0","5","1","20","120","Clear Second",,"5.55","0","0","0","0","0","Centre","Undulating","Filly","5","2","0","2","0","81","81","0","0","Flat","11","10","6","0","12","16","10","14.00","12.00","Singspiel (IRE)","Southwell","7f ","1.88","Standard","0","0","1","0","1","1","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-05-26",
"14:25:00","Goodwood","John Chard Vc","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","8","Cox, C G","3","134","Shoemark, Kieran","0","Non Fav","84","4.00","4","93.31389999999999","37.748106","15.4239725","3.8499999999999996","1.0819999999999999","186.10348487049998","230","18","2","11","60","9","15","398","49","12","974","116","12","40","8","20","53","8","15","29","1","3","53","3","6","470","56","12","967","136","14","31","6","19","2413","(GB)","2","Male","Ardad (IRE)","Third","First","83","0","0","0","100","25","50","0","York","Class 2","15462","1m ","12","7.50","130","262","Leicester","Class 4","4860","7f ","7","1.63","128","351","Newbury","Class 4","4860","6½f ","10","6.00","Fourth","4","1",,,,"Good To Soft","Good","Good To Soft","Wild Mimosa (IRE)","None","None","50","0","100","4","1","25","85","Clear Third","0.50","6.05","1","1","1","13","50","Centre","Undulating","Gelding","4","1","0","1","0","81","81","1","1","Flat","7","8","5","0","10","3","6","4.00","3.50","Dynaformer (USA)","Leicester","7f ","1.63","Good","0","1","0","0","0","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2023-05-26",
"14:25:00","Goodwood","Man Of Eden","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","4","Charlton, Roger/Harry","3","132","Doyle, James","0","Fav","82","2.50","5","87.53","29.120175","19.125645","5.675","1.0958999999999999","175.67518440262504","21","35","5","14","66","10","15","431","84","19","1048","199","19","41","6","15","35","3","9","20","1","5","31","1","3","271","39","14","633","106","17","22","1","5","4633162","(GB)","2","Male","Zoffany (IRE)","Second","Sixth","80","83","83","84","0","13","0","0","Goodwood","Class 4","6621","1m ","11","5.50","132","37","Newmarket (Rowley)","Class 3","12885","1m2f ","9","20.00","128","126","Newcastle","Class 5","4320","1m ","8","0.40","First","8","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Longing To Dance","None","None","100","100","0","7","1","14","74","Clear Fifth","0.50","2.00","0","0","0","0","50","Centre","Undulating","Gelding","3","3","0","3","0","81","81","4","0","Flat","10","10","9","7","12","8","14","4.00","3.00","Danehill Dancer (IRE)","Newcastle","1m ","0.40","Standard To Slow","83","0","0","0","2","1","2","0","4","1","0","1","0","100","4","1","3","25","75","1","0","1","0","1","0","1","2023-05-26",
"14:25:00","Goodwood","Sudden Ambush","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","7","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","81","6.00","6","70.53450000000001","31.655519999999996","19.461765","3.3000999999999996","1.2707000000000002","155.99478158866665","37","60","6","10","135","21","16","337","63","19","986","203","21","255","51","20","55","10","18","43","3","7","98","14","14","911","138","15","1867","284","15","118","18","15","033125","(GB)","2","Male","Cracksman","Fifth","Second","82","81","79","0","0","17","0","0","Newmarket (Rowley)","Class 3","12885","1m2f ","9","6.50","127","91","Wolverhampton","Class 3","9690","1m½f ","4","1.00","121","133","Lingfield","Class 5","4320","1m ","10","1.00","First","6","1",,,,"Good To Soft","Standard","Standard","Al Mahmeyah","None","None","0","0","0","6","1","17","45","Clear Ninth","1.50","7.75","0","0","0","0","25","Centre","Undulating","Colt","6","2","0","2","0","81","81","0","0","Flat","12","11","14","11","14","25","15","8.00","5.50","Teofilo (IRE)","Lingfield","1m ","1.00","Standard","79","0","1","0","1","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-05-26",
"14:25:00","Goodwood","Seductive Power (IRE)","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","2","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","81","16.00","7","58.3889","29.851515000000003","18.39125","2.325","0.9554","141.216582371","37","18","1","6","37","4","11","482","57","12","1003","122","12","513","58","11","40","4","10","60","5","8","122","12","10","1018","100","10","2200","233","11","106","7","7","4193229","(IRE)","2","Male","Kodi Bear (IRE)","Ninth","Second","82","82","81","83","33","13","17","0","Newmarket (Rowley)","Class 4","13085","1m ","15","18.00","132","51","Kempton","Class 4","6281","7f ","4","4.50","132","71","Chelmsford City","Class 4","5051","1m ","5","3.33","Second","8","1",,,,"Good To Soft","Standard To Slow","Standard","Final Treat (IRE)","Blinkers","None","33","0","33","0","0","0","75","Clear Fourth","1.50","11.25","3","1","1","13","25","Centre","Undulating","Colt","8","5","0","5","0","81","81","1","0","Flat","11","13","10","0","12","7","12","16.00","14.00","Acclamation","Newbury","6f ","3.33","Good","0","1","3","1","2","1","6","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2023-05-26",
"14:25:00","Goodwood","Woodstock","Hanover Communications Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6831","Good","11","Flat","86","Right Handed","3","Channon, Jack","3","130","Marquand, Tom","0","Non Fav","80","12.00","8","42.23744","34.315380000000005","20.93256","7.7334000000000005","1.3576","144.275144932","51","56","10","18","73","13","18","732","107","15","1876","298","16","1","0","0","88","10","11","14","2","14","38","5","13","93","14","15","93","14","15","3","0","0","2118","(GB)","2","Male","Sixties Icon","Eighth","First","80","0","0","0","0","50","0","100","Nottingham","Class 4","6542","1m½f ","9","3.50","130","72","Kempton","Class 5","3780","1m ","14","0.80","129","90","Chelmsford City","Class 5","4347","1m ","9","0.53","First","4","2",,,,"Soft","Standard To Slow","Standard","Isabella Bird","None","None","0","0","0","4","2","50","72","Clear Sixth","23.00","32.05","0","0","0","17","67","Centre","Undulating","Colt","4","1","0","1","0","81","81","0","0","Flat","13","20","18","0","13","20","15","14.00","11.00","Invincible Spirit (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","0","0","1","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","0","2023-05-26",
