time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Warwick","Gerard Mentor (FR)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Bailey, K C","7","162","Lenihan, Kai","7","Non Fav","104","8.00","11","78.53","36.97200000000001","11.613349999999999","9.1128","1.8967999999999998","161.46994080000005","14","1","0","0","2","0","0","22","3","14","35","6","17","24","6","25","4","1","25","20","4","20","29","8","28","257","37","14","508","76","15","27","4","15","06F8522","(FR)","0","Male","Policy Maker (IRE)","Second","Second","103","99","102","104","33","15","11","9","Hereford","Class 5","3406","2m½f ","11","4.50","159","26","Exeter","Class 5","4225","2m½f ","15","9.00","161","39","Worcester","Class 4","4225","2m ","6","12.00","Fifth","27","4",,,,"Good","Good To Firm","Good To Soft","Trephine Du Sulon (FR)","Visor","Visor","11","100","33","13","3","23","40","Joint Tenth","0.75","1.50","3","1","1","0","0","None","Slight Undulations","Gelding","27","22","4","22","4","107","106","17","4","Hurdle","10","9","7","0","7","15","31","6.50","7.50","Grand Tresor (FR)","Ludlow","2m ","7.00","Soft","102","1","10","3","7","4","27","0","11","1","1","1","100","100","9","2","2","22","22","1","1","1","100","9","1","1","2023-11-07",
"14:30:00","Warwick","Knot On Time (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Wintle, A","8","162","Brogan, Kevin","0","Non Fav","104","22.00","12","57.1290625","24.042414374999996","16.1255625","2.425","0.335","120.20019762062496","1124","7","1","14","11","1","9","196","13","7","492","58","12","9","0","0","28","3","11","7","1","14","13","1","8","192","14","7","381","23","6","3","0","0","8024123","(IRE)","0","Male","Windsor Knot (IRE)","Third","Second","0","103","0","0","0","13","0","0","Downpatrick","Irish","5841","2m3½f ","12","3.33","165","1145","Downpatrick","Irish","5841","2m5½f ","9","4.00","152","1163","Downpatrick","Irish","5310","2m5½f ","8","3.00","First","8","1",,,,"Yielding","Good","Good","There On Time (IRE)","Hood","Hood","0","0","0","8","1","13","73","Clear Second","2.25","2.00","1","0","0","9","9","None","Slight Undulations","Gelding","0","0","0","0","0","107","106","8","1","Hurdle","8","13","0","0","50","0","15","12.00","22.00","Carroll House (IRE)","Downpatrick","2m5½f ","3.00","Good","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"14:30:00","Warwick","Barncroft (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","OBrien, Fergal","6","161","Hogan, Mr J","3","Non Fav","103","16.00","13","30.15441","13.702499999999999","14.5125375","1.15","1.5057","79.54472695156252","390","5","1","20","7","1","14","161","21","13","298","38","13","127","27","21","13","3","23","33","5","15","56","9","16","652","123","19","1496","266","18","56","11","20","08B53P0","(IRE)","0","Male","Getaway (GER)","Tenth","Pulled Up","0","98","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","11","7.00","166","636","Fairyhouse","Irish","5841","2m4f ","16","12.00","150","691","Naas","Irish","6372","2m3f ","20","5.50","Third","8","0",,,,"Yielding","Soft","Yielding","Roque De Cyborg (IRE)","None","None","0","0","0","7","0","0","40","Joint Tenth","0.00","94.75","1","0","0","0","10","None","Slight Undulations","Gelding","0","1","0","1","0","107","106","8","0","Hurdle","10","15","11","11","14","10","10","20.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"14:30:00","Warwick","Dunstall Rambler (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","George, T R","5","161","Bowen, James C","0","Non Fav","103","11.00","14","70.214804","19.25335008","9.327502800000001","1.4","0.4684","125.31600715370001","216","22","2","9","34","2","6","213","16","8","546","73","13","15","0","0","14","2","14","0","0","0","1","0","0","125","9","7","329","32","10","17","3","18","6902","(IRE)","0","Male","Walk In The Park (IRE)","Second","Eleventh","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","9","25.00","160","256","Warwick","Class 4","4084","2m3f ","15","250.00","156","303","Chepstow","Class 4","4901","2m3½f ","10","33.00","Ninth","4","0",,,,"Good","Good","Soft","Toungara (FR)","Hood","Hood","25","0","0","1","0","0","60","Joint Seventh","16.00","2.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","107","106","4","0","Hurdle","17","17","18","22","13","16","15","10.00","10.00","Smadoun (FR)",,,,,,"0","1","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-11-07",
"14:30:00","Warwick","Accidental Legend (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","OBrien, Fergal","6","159","Brennan, P J","0","Non Fav","101","18.00","15","39.539199999999994","18.379979999999996","10.13076","3.1755999999999998","1.7784","106.8700008","38","14","3","21","17","4","24","211","43","20","571","129","23","519","115","22","24","6","25","33","5","15","56","9","16","652","123","19","1496","266","18","56","11","20","0111089","(IRE)","0","Male","Shirocco (GER)","Ninth","Eighth","103","105","105","100","50","27","0","17","Market Rasen","Class 5","5281","2m2½f ","9","5.00","168","215","Hereford","Class 5","3406","2m ","9","4.50","168","247","Ffos Las","Class 4","7922","2m4f ","12","4.00","Eleventh","11","3",,,,"Good","Good To Soft","Good","Cloth Fair (IRE)","Cheekpieces","None","0","0","50","0","0","0","40","Joint Tenth",,"37.55","4","2","2","0","0","None","Slight Undulations","Gelding","11","7","3","7","3","107","106","7","3","Hurdle","13","12","7","0","17","16","10","20.00","16.00","Old Vic","Leicester","2m4½f ","1.63","Soft","100","0","9","2","1","3","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-07",
"14:30:00","Warwick","Force De Frap (FR)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Bishop, Miss E J","8","157","Best, J A","0","Non Fav","99","18.00","16","62.184999999999995","35.326170000000005","19.631924999999995","3.4362000000000004","0.7316","147.61989899999995","177","15","1","7","25","3","12","334","16","5","686","40","6","5","1","20","11","2","18","0","0","0","0","0","0","29","5","17","53","9","17","2","0","0","1186225","(FR)","0","Male","Desir Dun Soir (FR)","Fifth","Second","100","100","99","101","0","18","0","0","Ludlow","Class 4","5281","2m ","10","7.00","158","199","Bangor","Class 4","4225","2m1f ","10","12.00","159","218","Ludlow","Class 4","5281","2m ","7","16.00","Second","11","2",,,,"Good","Good","Good To Soft","Flaurella (FR)","Cheekpieces","Cheekpieces","40","0","0","9","2","22","40","Joint Tenth","0.05","8.00","0","0","0","0","25","None","Slight Undulations","Gelding","9","11","2","11","2","107","106","9","2","Hurdle","25","17","0","0","33","33","0","20.00","16.00","Rose Laurel","Wincanton","1m7½f ","6.50","Good To Soft","89","0","2","0","1","2","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-11-07",
"14:30:00","Warwick","Deja Rouge (FR)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Hazard, Kate","6","154","Worsley, Tabitha","3","Non Fav","96","66.00","17","50.314848000000005","17.19073125","7.763250000000001","1.6","0","96.40904916571428","361","4","0","0","12","0","0","232","9","4","491","22","4","5","0","0","26","2","8","0","0","0","0","0","0","5","0","0","6","0","0","0","0","0","59600P5","(FR)","0","Male","No Risk At All (FR)","Fifth","Pulled Up","103","108","108","109","0","0","0","0","Southwell","Class 4","4901","2m½f ","9","80.00","155","378","Chepstow","Class 4","4901","2m4f ","14","66.00","158","445","Kilbeggan","Irish","6106","2m3f ","15","22.00","Thirteenth","7","0",,,,"Good","Good To Soft","Good","Roselia Rouge (FR)","Hood","None","0","0","0","0","0","0","66","Joint Fourth","11.00","46.40","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","107","106","6","0","Hurdle","15","18","12","0","15","20","10","50.00","50.00","Bonbon Rose (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-07",
"14:40:00","Chelmsford City","Arranmore","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","1","Hammond, Micky","6","138","Brookes, Aiden","5","Non Fav","71","18.00","1","45.2127","18.369","21.0422","1.5522","0.483","114.43586874999998","68","0","0","0","8","0","0","203","14","7","360","35","10","165","12","7","7","1","14","11","0","0","28","3","11","457","30","7","1071","96","9","4","0","0","3227208","(GB)","1","Male","Oasis Dream","Eighth","Twelfth","72","72","72","72","0","9","11","0","Carlisle","Class 5","4187","1m1f ","10","5.00","144","81","Thirsk","Class 5","4187","1m ","13","4.50","132","90","Pontefract","Class 4","6281","1m ","11","3.50","Second","43","4",,,,"Good","Good","Good","Ceisteach (IRE)","None","None","56","0","0","25","2","8","230","Clear Top","0.15","8.00","0","0","0","25","38","Inside","Polytrack","Gelding","0","37","3","37","3","69.5","69","3","0","All Weather","9","12","11","19","9","12","9","10.00","18.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","0","0","7","0","0","0","18","2","0","0","0","0","8","0","2","0","25","2","0","0","0","18","2","10","2023-11-07",
"14:40:00","Chelmsford City","Inanna (IRE)","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","2","Woods, S P C","3","138","Havlin, Robert","0","Non Fav","72","10.00","2","61.895","20.74725","18.54515","0.9428000000000001","0.7604000000000001","126.96794299999999","19","31","6","19","70","10","14","601","99","16","1138","174","15","93","17","18","103","14","14","8","0","0","22","2","9","282","28","10","449","60","13","47","5","11","5509205","(IRE)","1","Female","Acclamation","Fifth","Tenth","74","74","72","74","0","7","0","20","Chelmsford City","Class 4","6621","6f ","10","100.00","126","27","Kempton","Class 5","4187","6f ","11","50.00","132","48","Yarmouth","Class 5","4397","6f ","7","18.00","Second","14","1",,,,"Standard","Standard To Slow","Good","Kiss Of Spring (IRE)","None","None","33","0","0","11","1","9","47","Joint Bottom","0.15","5.25","2","0","0","0","0","Inside","Polytrack","Filly","14","10","0","10","0","69.5","69","4","0","All Weather","8","6","8","7","7","10","7","8.00","10.00","Dansili","Haydock","7f ","9.00","Good","0","1","7","0","10","1","5","0","2","2","0","0","0","0","5","1","1","20","20","0","0","0","0","3","0","1","2023-11-07",
"14:40:00","Chelmsford City","Musical Mystery","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","3","Dunlop, E A L","4","137","Ryan, Rossa","0","Non Fav","70","2.50","3","75.75399999999999","22.68495","18.671999999999997","5.0832999999999995","2.1022","148.9800305","35","33","7","21","96","21","22","1021","186","18","1807","304","17","29","6","21","95","21","22","25","5","20","45","8","18","468","64","14","1000","127","13","91","9","10","0245161","(GB)","0","Male","Showcasing","First","Sixth","65","66","62","64","0","13","0","33","Wolverhampton","Class 6","3140","6f ","11","1.75","136","71","Chepstow","Class 6","3245","6f ","12","2.25","136","84","Lingfield","Class 6","3245","7f ","9","3.33","First","16","2",,,,"Standard","Good To Soft","Standard","Puzzled Look","None","None","11","0","0","10","2","20","47","Joint Bottom","1.25",,"1","0","0","0","17","Inside","Polytrack","Gelding","3","12","2","12","2","69.5","69","4","1","All Weather","9","9","12","7","13","9","11","1.38","2.50","Sakhees Secret","Wolverhampton","6f ","1.75","Standard","65","0","1","1","6","2","2","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","9","0","1","2023-11-07",
"14:40:00","Chelmsford City","Rich Rhythm","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","5","Bethell, Harriet","4","136","Fanning, Joe","0","Non Fav","69","5.00","4","62.45579999999999","33.77304","18.805874999999997","1.4499","0.5318999999999999","144.86775675","41","26","1","4","44","6","14","540","86","16","870","127","15","2","1","50","25","4","16","0","0","0","0","0","0","87","15","17","141","25","18","1","0","0","5454226","(GB)","-1","Male","Profitable (IRE)","Sixth","Second","70","70","68","68","0","9","10","0","Kempton","Class 4","6281","7f ","11","8.50","128","59","Kempton","Class 5","4187","7f ","13","3.50","130","133","Newbury","Class 5","4527","6f ","11","3.50","Second","11","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Gift Of Music (IRE)","None","Blinkers","30","0","25","10","1","10","132","Clear Second","0.05","4.30","4","0","1","20","40","Inside","Polytrack","Gelding","0","8","0","8","0","69.5","69","4","0","All Weather","11","12","11","11","13","11","13","4.50","4.50","Cadeaux Genereux","Windsor","5f ","3.00","Good To Firm","0","1","0","0","6","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","10","1","3","2023-11-07",
"14:40:00","Chelmsford City","Kodias Sangarius (IRE)","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","6","Spiller, Henry","4","134","Mitchell, Jack","0","Fav","67","2.25","5","85.39999999999999","15.868079999999997","10.956274999999998","3.6687999999999996","0.8139000000000001","144.21863199999999","24","31","4","13","69","11","16","594","93","16","1210","205","17","6","1","17","89","21","24","2","0","0","10","1","10","133","9","7","293","28","10","106","17","16","4275441","(IRE)","-1","Female","Kodiac","First","Fourth","62","65","68","70","0","13","18","38","Chelmsford City","Class 5","5051","6f ","8","14.00","132","89","Yarmouth","Class 6","3768","6f ","4","4.50","135","138","Chelmsford City","Class 5","5051","6f ","4","2.50","Fourth","23","3",,,,"Standard","Good To Firm","Standard","Oui Say Oui (IRE)","None","None","36","0","33","23","3","13","47","Joint Bottom","1.75",,"3","0","1","0","0","Inside","Polytrack","Filly","6","18","2","18","2","69.5","69","10","2","All Weather","10","9","12","12","13","9","7","3.00","2.25","Royal Applause","Chelmsford City","6f ","14.00","Standard","62","3","1","1","6","1","4","0","7","3","1","1","33","33","4","0","0","0","0","1","0","0","0","11","2","4","2023-11-07",
"14:40:00","Chelmsford City","Legende Dart (IRE)","Follow racingtv On Instagram Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","6","All Weather","72","Left Handed","4","Spiller, Henry","6","130","Coakley, Ross","0","Non Fav","63","3.00","6","35.955","29.76282","9.544375","5.3514","0.8051","107.11650750000001","17","18","2","11","35","2","6","379","46","12","761","100","13","18","3","17","68","9","13","2","0","0","10","1","10","133","9","7","293","28","10","106","17","16","7214740","(IRE)","0","Male","Kingman","Eleventh","Fourth","66","67","70","70","0","16","10","15","Wolverhampton","Class 5","3873","7f ","12","20.00","130","38","Chelmsford City","Class 5","5051","6f ","13","50.00","137","369","Chelmsford City","Class 5","5076","7f ","11","4.00","Seventh","19","3",,,,"Standard","Standard","Standard","Legende Bleue","None","None","20","63","0","12","1","8","47","Joint Bottom","7.50","18.25","2","0","0","0","33","Inside","Polytrack","Gelding","19","19","3","19","3","69.5","69","13","2","All Weather","14","17","16","17","16","15","20","12.00","2.75","Galileo (IRE)","Yarmouth","7f ","5.50","Good To Soft","67","2","0","0","2","3","14","0","8","11","2","6","18","55","12","3","6","25","50","8","2","5","25","10","1","2","2023-11-07",
"14:48:00","Fairyhouse","Joyeux Machin (FR)","Fairyhouse Membership 2024 Hurdle","Irish","5yo+","Non-Major","Hurdle","2m4.5f ","8230","Heavy","4","National Hunt","142","Right Handed","0","Nolan, Paul","6","164","Flanagan, S W","0","Non Fav","136","1.75","1","101.83524","25.224156","10.975871999999999","4.6615","0.9749000000000001","181.39731945299997","67","11","3","27","26","3","12","354","27","8","752","57","8","33","5","15","53","4","8","9","2","22","18","3","17","212","18","8","395","33","8","48","4","8","P501341","(FR)","0","Male","Saddler Maker (IRE)","First","Fourth","0","0","0","132","0","31","36","20","Wexford","Irish","8496","2m3½f ","6","3.50","157","96","Galway","Irish","9027","2m6½f ","6","2.00","166","123","Wexford","Irish","6106","2m4f ","4","2.75","Third","13","4",,,,"Yielding","Good To Yielding","Good To Yielding","Ya Dla Joie (FR)","None","None","55","0","50","12","4","33","105","Joint Top","1.25",,"2","0","1","50","75","None","Slight Undulations","Gelding","13","12","4","5","2","123.5","120","12","4","Hurdle","21","22","8","38","0","25","38","1.63","1.75","Robin Des Champs (FR)","Wexford","2m3½f ","3.50","Yielding","0","0","4","2","4","4","13","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","11","4","6","2023-11-07",
"14:48:00","Fairyhouse","Starman (FR)","Fairyhouse Membership 2024 Hurdle","Irish","5yo+","Non-Major","Hurdle","2m4.5f ","8230","Heavy","4","National Hunt","142","Right Handed","0","McCann, Anthony","7","161","OSullivan, James","3","Non Fav","111","11.00","2","73.33","29.58165","20.662364999999998","2.7331000000000003","0.4016","154.11840440999995","32","5","0","0","14","0","0","166","14","8","419","20","5","2","0","0","36","0","0","4","1","25","7","1","14","168","6","4","337","13","4","24","0","0","1034152","(FR)","0","Male","Sri Putra","Second","Fifth","109","110","103","103","0","13","13","10","Downpatrick","Irish","5841","2m2f ","6","4.00","158","37","Tipperary","Irish","8761","2m ","12","5.00","145","40","Clonmel","Irish","5310","2m4f ","7","4.00","First","15","2",,,,"Soft","Yielding To Soft","Soft To Heavy","Lamboghina (GER)","Hood","Hood","33","0","0","11","1","9","66","Clear Third","1.50","0.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","11","2","10","2","123.5","120","14","2","Hurdle","13","14","0","0","0","33","0","14.00","11.00","Alkalde (GER)","Clonmel","2m4f ","4.00","Soft To Heavy","103","0","6","2","10","0","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","2","5","2023-11-07",
"14:48:00","Fairyhouse","Absolute Notions (IRE)","Fairyhouse Membership 2024 Hurdle","Irish","5yo+","Non-Major","Hurdle","2m4.5f ","8230","Heavy","4","National Hunt","142","Right Handed","0","Elliott, Gordon","5","160","Gilligan, D J","5","Fav","142","0.53","3","79.98712","58.07815560000002","22.385532","4.6","1.972","207.76981052160002","207","7","0","0","9","0","0","172","28","16","268","33","12","112","20","18","8","0","0","38","8","21","84","14","17","1464","221","15","2950","454","15","282","41","15","1132P","(IRE)","0","Male","Milan","Pulled Up","Second","143","131","0","0","0","40","50","100","Aintree","Class 1","56270","3m1f ","15","3.00","162","276","Leopardstown","Irish","79646","2m6f ","8","12.00","164","322","Naas","Irish","19381","2m4f ","6","1.88","Third","5","2","G1","G1","G2","Soft","Yielding","Soft","Colleen Donnoige (IRE)","None","None","75","0","0","5","2","40","39","Clear Bottom",,"Didnt Finish","0","0","0","33","67","None","Slight Undulations","Gelding","5","5","2","4","1","123.5","120","3","2","Hurdle","10","5","13","12","0","10","8","0.57","0.53","Beneficial","Punchestown","2m3½f ","1.38","Yielding","0","0","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-11-07",
