time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Ayr","See My Baby Jive","Virgin Bet Daily Extra Places Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","8","Flat","62","Straight","2","Whillans, D W","8","128","Elliott, Rhys","7","Non Fav","53","9.00","4","47.83579999999999","28.4571","13.3085","6.277300000000001","1.3792","121.89479699999998","174","3","0","0","3","0","0","9","0","0","9","0","0","0","0","0","0","0","0","5","2","40","9","3","33","77","16","21","160","20","13","36","8","22","1304427","(GB)","-1","Female","Coach House (IRE)","Seventh","Second","54","54","55","56","0","12","14","12","Newcastle","Class 6","3140","7f ","12","4.50","135","195","Newcastle","Class 6","3140","7f ","12","7.00","134","213","Newcastle","Class 6","3245","7f ","9","28.00","Fourth","26","3",,,,"Standard","Standard","Standard","Lady Fiona","None","Blinkers","32","80","17","17","0","0","74","Clear Fourth","1.50","6.10","6","0","1","0","33","Centre","Flat","Mare","26","22","3","22","3","53","54","15","3","Flat","11","0","12","33","13","12","13","10.00","7.50","Royal Applause","Ayr","6f ","4.50","Good To Soft","53","3","0","0","0","3","19","0","8","6","3","5","50","83","19","3","6","16","32","5","3","4","60","22","3","7","2024-04-29",
"14:45:00","Ayr","Kitbag","Virgin Bet Daily Extra Places Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","8","Flat","62","Straight","3","Perratt, Miss L A","4","128","Jakes, Tommie","5","Non Fav","53","12.00","5","53.269999999999996","14.3415","9.44","2.5831999999999997","0.4131","104.47491899999999","6","13","2","15","17","2","12","151","23","15","163","24","15","47","10","21","0","0","0","6","0","0","10","0","0","262","31","12","422","48","11","125","9","7","1646906","(GB)","3","Male","Territories (IRE)","Sixth","Eleventh","53","55","57","58","0","9","8","0","Wolverhampton","Class 6","2983","6f ","12","25.00","133","21","Newcastle","Class 6","4187","5f ","11","33.00","120","87","Lingfield","Class 6","5234","6f ","9","16.00","Ninth","23","2",,,,"Standard","Standard","Standard","Weigelia","Visor","None","31","0","0","5","1","20","32","Clear Bottom","0.50","1.90","1","0","0","0","100","Centre","Flat","Gelding","2","19","1","19","1","53","54","3","0","Flat","9","5","10","0","9","7","12","10.00","11.00","Ravens Pass (USA)","Wolverhampton","6f ","3.50","Standard","56","2","2","0","2","0","0","0","6","0","0","0","0","0","19","2","6","11","32","0","0","0","0","13","1","4","2024-04-29",
"14:45:00","Ayr","Global Humor (USA)","Virgin Bet Daily Extra Places Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","8","Flat","62","Straight","6","Goldie, J S","9","127","Winn, Mark","0","Non Fav","52","12.00","6","43.935","25.99614","15.5765","4.806100000000001","1.3052","115.99283640000002","21","21","4","19","32","5","16","316","32","10","531","64","12","50","8","16","29","2","7","20","3","15","26","3","12","739","89","12","1293","152","12","312","42","13","7137237","(USA)","3","Male","Distorted Humor (USA)","Seventh","Third","53","52","52","53","8","13","16","10","Newcastle","Class 6","4187","5f ","11","14.00","123","35","Newcastle","Class 6","4967","6f ","9","2.25","154","38","Newcastle","Class 6","5025","6f ","11","10.00","Second","87","11",,,,"Standard","Standard","Standard","In Bloom (USA)","Blinkers","Blinkers","39","43","25","28","3","11","36","Joint Sixth","1.75","3.00","12","1","3","0","50","Centre","Flat","Gelding","73","81","9","81","9","53","54","30","4","Flat","13","13","13","31","24","25","13","10.00","8.50","Discreet Cat (USA)","Newcastle","6f ","10.00","Standard","50","11","1","0","2","10","41","0","27","21","4","9","19","43","35","6","12","17","34","7","1","3","14","38","6","15","2024-04-29",
"14:45:00","Ayr","Maries Jewel (IRE)","Virgin Bet Daily Extra Places Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","8","Flat","62","Straight","5","Fell, R / Murray, S","4","127","Peate, Jonny","0","Non Fav","52","7.50","7","55.025","27.744930000000004","11.219025","1.6944","0.516","118.1156064166667","21","16","1","6","26","1","4","399","39","10","718","65","9","444","37","8","19","2","11","18","1","6","32","2","6","482","39","8","1018","83","8","33","3","9","5862525","(IRE)","3","Male","Kodiac","Fifth","Second","53","53","54","53","0","0","0","0","Newcastle","Class 6","5234","7f ","12","4.50","130","35","Newcastle","Class 6","4967","6f ","10","6.00","151","52","Newcastle","Class 6","4292","1m ","8","2.75","Fifth","9","0",,,,"Standard","Standard","Standard","Silque","None","None","33","0","0","9","0","0","208","Clear Top","0.10","1.50","1","0","0","33","67","Centre","Flat","Gelding","9","6","0","6","0","53","54","0","0","Flat","10","9","9","3","10","10","10","5.50","5.00","Aqlaam",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2024-04-29",
"14:45:00","Ayr","Doon The Glen","Virgin Bet Daily Extra Places Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","8","Flat","62","Straight","4","Goldie, J S","4","121","Waugh, Amie","3","Non Fav","46","3.33","8","62.55500000000001","24.046155000000002","8.887714500000001","1.9095000000000002","1.1682","118.8183566","3","6","0","0","7","0","0","139","2","1","253","8","3","160","7","4","50","0","0","20","3","15","26","3","12","739","89","12","1293","152","12","312","42","13","5076052","(GB)","3","Male","Orientor","Second","Fifth","48","46","43","45","0","0","0","0","Newcastle","Class 6","2983","6f ","10","12.00","130","35","Newcastle","Class 6","4711","5f ","13","100.00","118","53","Newcastle","Class 6","7851","7f ","12","20.00","Twelfth","12","0",,,,"Standard","Standard","Standard","Glenlini","Visor","Visor","11","0","0","4","0","0","36","Joint Sixth","0.15","0.75","4","0","0","0","0","Centre","Flat","Gelding","12","8","0","8","0","53","54","3","0","Flat","9","0","11","8","11","7","4","6.00","3.33","Bertolini (USA)",,,,,,"0","3","0","2","0","7","0","1","2","0","0","0","0","7","0","1","0","14","1","0","0","0","9","0","1","2024-04-29",
"15:00:00","Southwell","Emaculate Soldier (GER)","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","3","Crisford, Simon","4","142","Davies, Harry","0","Non Fav","0","3.33","1","84.16891","11.333081250000001","0","4","0.9604000000000001","138.90015880250002","55","28","1","4","46","3","7","587","59","10","1001","120","12","53","8","15","51","4","8","15","0","0","21","2","10","385","73","19","711","143","20","18","3","17","52","(GER)","1","Male","Sea The Moon (GER)","Second","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","1m4f ","12","50.00","130","377","Lingfield","Class 5","4320","1m ","6","9.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Enjoy The Life","None","None","0","100","50","2","0","0","85","Joint Third","0.15","1.25","2","0","1","13","13","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","9","9","10","0","10","10","9","2.50","2.50","Medicean",,,,,,"0","1","0","0","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-04-29",
"15:00:00","Southwell","Mr Zippi","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","7","Ender, Miss S J","5","142","Mason, Joanna","0","Non Fav","0","25.00","2","53.8726","21.05468775","13.822832799999999","3.3","0.6446000000000001","124.65801952071999","11","27","6","22","46","11","24","426","53","12","889","100","11","35","3","9","137","17","12","3","0","0","5","0","0","73","2","3","128","8","6","35","2","6","11006","(GB)","2","Male","Intello (GER)","Sixth","Tenth","0","0","0","0","0","40","67","50","Ripon","Class 5","4187","1m4f ","12","66.00","142","55","Southwell","Class 4","6156","1m4f ","12","66.00","131","129","Ascot","Class 1","14238","1m7½f ","13","80.00","Tenth","5","2",,,"Listed","Heavy","Standard","Good To Soft","Izzi Top","None","None","67","0","0","5","2","40","91","Clear Second","5.00","18.50","1","0","0","0","0","Inside","Tapeta","Gelding","5","5","2","2","0","0","0","1","0","All Weather","10","19","8","27","22","8","9","50.00","50.00","Pivotal","Market Rasen","2m1f ","4.00","Good","0","2","2","0","1","2","1","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","2","2","2024-04-29",
"15:00:00","Southwell","Renoir","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","2","Faulkner, Ms D C","5","142","Pearson, Laura","0","Non Fav","0","80.00","3","49.43478","26.459550000000004","7.7002467999999995","0.4","0.2085","107.74663471390002","269","10","0","0","20","0","0","296","29","10","418","42","10","0","0","0","37","6","16","6","0","0","17","0","0","128","9","7","187","13","7","7","0","0","3853","(GB)","-3","Male","Nathaniel (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","5","33.00","140","293","Pontefract","Class 5","4320","1m2f ","11","125.00","142","344","Stratford","Class 5","2451","2m½f ","10","8.50","Eighth","4","0",,,,"Standard","Good","Good","Feis Ceoil (IRE)","None","None","0","0","0","4","0","0","157","Clear Top","1.75","9.25","1","0","0","50","50","Inside","Tapeta","Gelding","0","4","0","2","0","0","0","1","0","All Weather","11","8","14","12","14","8","7","33.00","50.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-29",
"15:00:00","Southwell","Simply Red","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","6","Walford, Mark","6","137","Mullen, Andrew","0","Non Fav","0","80.00","4","45.40536","21.40254","17.9419","2.9037","0.7919","126.08865050000003","11","17","0","0","17","0","0","587","49","8","1106","90","8","17","1","6","68","4","6","16","1","6","30","3","10","343","41","12","675","80","12","23","4","17","61126F8","(GB)","2","Female","Proconsul","Eighth","Fell","0","113","114","113","0","18","30","29","Ripon","Class 5","4187","1m4f ","12","50.00","137","175","Hereford","Class 4","4225","2m½f ","10","11.00","153","212","Market Rasen","Class 2","21124","2m½f ","11","9.00","Sixth","22","4",,,,"Heavy","Good","Good","Ssafa","None","None","60","0","0","10","1","10","77","Clear Bottom","12.00","24.25","0","0","0","0","0","Inside","Tapeta","Mare","1","6","0","1","0","0","0","0","0","All Weather","16","27","20","0","21","0","8","50.00","66.00","Motivator","Bangor","2m1f ","4.00","Good","108","4","0","0","1","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","6","2024-04-29",
"15:00:00","Southwell","Dancing Highlander (IRE)","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","1","Knight, W J","3","122","Doyle, Hollie","0","Non Fav","0","8.00","5","0","0","0","1.8","0.4589","2.2589","No Prev","50","9","18","97","16","16","1008","142","14","1795","262","15","6","1","17","76","9","12","9","1","11","10","1","10","201","14","7","394","34","9","15","0","0","none","(IRE)","-3","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Four Eleven (CAN)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","7","5","13","12","8","11","8.00","11.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"15:00:00","Southwell","High Order","Follow Us On X At yeeehaaabet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Standard","6","All Weather","0","Left Handed","5","Gosden, John and Thady","3","122","Shoemark, Kieran","0","Fav","0","0.40","6","73.4024","29.351039399999998","0","3.1","2.0248","156.605605998","11","33","2","6","61","6","10","682","75","11","1075","124","12","142","25","18","55","8","15","28","6","21","44","9","20","584","127","22","1159","260","22","30","9","30","23","(GB)","1","Male","Frankel","Third","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","10308","1m2f ","6","12.00","130","135","Newcastle","Class 5","3564","1m ","6","1.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Diploma","None","None","100","0","100","2","0","0","85","Joint Third","0.15","2.55","1","0","1","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","16","20","18","24","19","20","18","0.62","0.40","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-29",
"15:15:00","Ayr","Bashful","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","8","Jardine, I","6","136","Hardie, Cameron","0","Non Fav","79","12.00","1","54.01","29.624535","22.4665","5.2516","0.7702","149.586944","21","34","2","6","56","4","7","888","33","4","1617","61","4","11","0","0","52","0","0","15","0","0","32","1","3","670","82","12","1323","147","11","198","23","12","4621145","(GB)","2","Male","Manduro (GER)","Fifth","Fourth","80","81","98","93","11","20","12","14","Newcastle","Class 4","6228","1m2f ","7","14.00","130","47","Newcastle","Class 3","7851","1m ","6","20.00","126","71","Musselburgh","Class 5","3697","1m7½f ","10","1.50","First","44","9",,,,"Standard","Standard","Soft","Inhibition","Cheekpieces","Cheekpieces","24","50","22","20","6","30","58","Eleventh or Worse","0.50","7.50","9","1","2","0","0","Inside","Flat","Gelding","31","34","7","26","4","74.5","73","13","4","Flat","13","13","33","50","11","20","0","12.00","14.00","Nayef (USA)","Musselburgh","1m7½f ","1.50","Soft","98","2","1","0","1","8","13","0","20","4","1","2","25","50","11","2","4","18","36","2","1","1","50","17","2","4","2024-04-29",
"15:15:00","Ayr","Jean Baptiste (IRE)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","4","Fell, R / Murray, S","7","134","Peate, Jonny","3","Non Fav","77","22.00","2","45.9316","21.350160000000002","15.137550000000001","1.991","0.6112","116.15062499999999","215","16","1","6","26","1","4","399","39","10","718","65","9","444","37","8","19","2","11","18","1","6","32","2","6","482","39","8","1018","83","8","33","3","9","9623459","(IRE)","-1","Male","Invincible Spirit (IRE)","Ninth","Fifth","79","80","82","80","20","10","10","8","Redcar","Class 4","5234","1m2f ","11","12.00","138","267","Chester","Class 4","6115","1m2½f ","5","2.50","142","276","York","Class 2","15462","1m2½f ","6","5.50","Fourth","42","4",,,,"Good To Firm","Soft","Good To Soft","Pioneer Bride (USA)","Cheekpieces","None","57","0","40","23","3","13","208","Clear Second","1.00","9.83","5","1","2","25","38","Inside","Flat","Gelding","21","38","3","38","3","74.5","73","13","1","Flat","11","0","13","0","9","11","10","16.00","14.00","Gone West (USA)","Hamilton","1m1f ","2.50","Good To Firm","82","3","3","0","0","2","16","0","17","0","0","0","0","0","14","1","4","7","29","0","0","0","0","21","2","12","2024-04-29",
"15:15:00","Ayr","Man Of Monaco (IRE)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","11","Russell, Miss Lucinda V","4","134","Orr, Oisin","0","Non Fav","77","25.00","3","51.9576064","28.940544","12.0674","2.9716","1.2915999999999999","125.8693802797143","50","33","5","15","50","6","12","505","59","12","947","116","12","47","7","15","93","7","8","51","7","14","73","8","11","611","85","14","1068","166","16","175","34","19","2146924","(IRE)","-1","Male","Lightning Spear","Fourth","Second","0","0","80","82","0","14","0","0","Kelso","Class 4","4357","2m½f ","6","4.00","156","95","Wetherby","Class 4","3812","2m½f ","6","7.00","154","115","Wolverhampton","Class 4","4972","1m1½f ","9","10.00","Ninth","7","1",,,,"Good To Soft","Soft","Standard","Molly Mayhem (IRE)","Cheekpieces","None","33","0","0","0","0","0","83","Clear Ninth","8.00","35.00","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","74.5","73","1","1","Flat","11","31","13","0","8","6","9","14.00","18.00","Casamento (IRE)","Beverley","1m2f ","6.50","Heavy","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2024-04-29",
"15:15:00","Ayr","Roll It In Glitter (IRE)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","13","Easterby, M W","4","134","Garritty, Billy","0","Non Fav","77","6.50","4","78.83200000000001","31.075020000000006","16.40625","9.638000000000002","1.5958999999999999","158.53585685714287","287","18","4","22","28","6","21","473","65","14","845","101","12","126","16","13","59","10","17","20","3","15","33","6","18","485","54","11","950","103","11","35","6","17","6368131","(IRE)","-1","Male","Gustav Klimt (IRE)","First","Third","73","73","70","72","0","29","0","33","Ayr","Class 5","4187","1m2f ","10","3.33","131","349","Beverley","Class 5","4527","1m2f ","12","3.50","133","376","Beverley","Class 5","4527","1m2f ","9","8.50","First","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Glitter Baby (IRE)","None","None","25","100","0","7","2","29","206","Clear Fourth","0.03",,"1","0","0","11","44","Inside","Flat","Gelding","7","4","2","4","2","74.5","73","5","2","Flat","7","0","13","14","15","12","0","6.00","7.50","Danehill Dancer (IRE)","Ayr","1m2f ","3.33","Good To Soft","73","0","1","1","0","2","6","0","4","2","1","1","50","50","3","2","3","67","100","1","1","1","100","4","0","1","2024-04-29",
"15:15:00","Ayr","Fiver Friday (IRE)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","10","Traynor, Paul","4","134","Allan, David","0","Non Fav","77","4.50","5","83.28499999999998","32.11632","17.91125","3.6332999999999998","0.1477","169.15179121499992","8","37","5","14","53","6","11","649","67","10","1345","139","10","0","0","0","80","8","10","1","0","0","1","0","0","38","1","3","63","1","2","2","0","0","8512257","(IRE)","2","Female","The Gurkha (IRE)","Seventh","Fifth","77","77","77","75","50","10","0","0","Curragh","Irish","10619","7f ","21","11.00","132","36","Naas","Irish","8496","7f ","16","25.00","128","210","Hamilton","Class 3","10308","1m½f ","5","4.50","Second","10","1",,,,"Soft To Heavy","Heavy","Soft","Wild Storm","Hood","Hood","100","100","50","2","0","0","30000","Clear Top","2.25","5.15","2","1","1","0","0","Inside","Flat","Filly","10","5","0","5","0","74.5","73","4","1","Flat","5","3","6","0","0","3","6","5.00","6.00","Dubawi (IRE)","Musselburgh","1m1f ","0.29","Good","73","0","0","0","2","1","10","0","3","2","0","1","0","50","3","0","1","0","33","1","0","1","0","1","0","1","2024-04-29",
"15:15:00","Ayr","Hale End (IRE)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","7","Dods, M","4","132","Beasley, Connor","0","Non Fav","75","14.00","6","73.2547","30.463199999999993","13.5956","1.5633000000000001","0.5561","153.87179399999997","72","44","4","9","62","6","10","531","60","11","1261","138","11","556","54","10","90","7","8","26","0","0","36","1","3","540","54","10","1065","105","10","98","7","7","4351854","(IRE)","2","Male","Mehmas (IRE)","Fourth","Fifth","76","76","76","71","25","11","0","0","Newcastle","Class 4","6804","1m ","12","7.00","127","80","Wolverhampton","Class 4","7223","1m1½f ","12","11.00","131","104","Newcastle","Class 4","4972","1m ","11","3.33","Eighth","19","2",,,,"Standard","Standard","Standard","Would It Matter (IRE)","Cheekpieces","Cheekpieces","29","0","75","13","2","15","159","Clear Seventh","0.50","5.25","4","1","3","11","33","Inside","Flat","Gelding","15","16","2","16","2","74.5","73","6","0","Flat","11","7","18","8","10","8","11","8.00","12.00","Morpheus","Newcastle","1m ","4.00","Standard To Slow","71","0","5","0","0","2","8","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-04-29",
"15:15:00","Ayr","Bustaam (FR)","Virgin Bet Every Saturday Money Back Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5051","Good","14","Flat","79","Left Handed","3","OMeara, D","4","132","Winn, Mark","3","J-Fav","75","4.00","7","69.215","38.1663","11.19255","3.1192","1.2325","149.44443754714285","27","21","4","19","32","5","16","316","32","10","531","64","12","155","18","12","29","2","7","45","6","13","74","8","11","1015","114","11","1931","218","11","89","12","13","3504812","(FR)","-1","Male","Lope De Vega (IRE)","Second","First","75","65","67","69","0","14","0","20","Pontefract","Class 5","3780","1m2f ","6","1.25","135","37","Doncaster","Class 5","10468","1m2f ","12","7.00","132","164","Newcastle","Class 5","3873","1m4½f ","11","12.00","Eighth","7","1",,,,"Heavy","Soft","Standard","Plumba","None","None","0","0","0","7","1","14","207","Clear Third","0.50","1.25","0","0","0","0","0","Inside","Flat","Gelding","7","5","1","5","1","74.5","73","1","0","Flat","14","11","16","13","18","16","15","4.00","3.50","Anabaa (USA)","Doncaster","1m2f ","7.00","Soft","65","0","0","0","2","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-04-29",
