time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:33:00","Catterick","Strength n Honour","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","11","Fellowes, Charlie","2","135","Donohoe, Stephen","0","Non Fav","70","9.00","1","41.325","27.969992999999995","10.580561999999997","0.7333000000000001","0.9467000000000001","105.98884468225","23","8","1","13","19","2","11","272","37","14","440","52","12","126","13","10","0","0","0","18","3","17","31","6","19","282","37","13","649","85","13","4","1","25","5627","(GB)","-1","Male","Showcasing","Seventh","Second","72","0","0","0","0","0","0","0","Ffos Las","Class 5","4536","6f ","8","9.00","129","127","Hamilton","Class 4","5400","5f ","5","4.00","133","153","Southwell","Class 5","4212","5f ","8","3.50","Sixth","4","0",,,,"Good To Soft","Soft","Standard To Slow","Wiener Valkyrie","Cheekpieces","None","0","0","100","0","0","0","205","Joint Second","2.25","10.65","1","0","1","20","20","Inside","Undulating","Gelding","4","1","0","1","0","62","63","2","0","Flat","10","11","14","0","8","12","13","14.00","8.00","Shamardal (USA)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2022-09-17",
"15:33:00","Catterick","Azucena (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","4","Duffield, Mrs A","2","133","Mason, Joanna","0","Non Fav","68","8.50","2","65.81150000000001","26.918323200000003","11.1939305","0.5666000000000001","0.814","131.745640943","21","16","2","13","39","6","15","479","44","9","741","78","11","2","0","0","32","4","13","8","2","25","21","5","24","185","18","10","328","27","8","44","4","9","063","(IRE)","1","Female","Exceed And Excel (AUS)","Third","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","15","33.00","125","43","Thirsk","Class 4","5400","5f ","9","125.00","128","52","Redcar","Class 4","5400","6f ","14","125.00","Twelfth","3","0",,,,"Good To Firm","Good","Good To Firm","Mandinga (BRZ)","None","None","100","0","0","3","0","0","12","Joint Bottom","3.25","0.90","0","0","0","0","40","Inside","Undulating","Filly","3","0","0","0","0","62","63","0","0","Flat","13","11","11","0","7","13","8","8.00","7.50","Top Hat (BRZ)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-09-17",
"15:33:00","Catterick","Castan","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","7","Smart, B","2","131","Shaw, Harrison","0","Non Fav","66","3.50","3","74.255","30.815999999999995","19.229499999999998","3.6668000000000003","0.8087","154.0157466773333","18","23","1","4","64","5","8","315","26","8","817","56","7","65","7","11","57","2","4","15","2","13","31","2","6","238","21","9","467","43","9","29","3","10","777132","(GB)","1","Male","Charming Thought","Second","Third","66","66","60","0","0","17","0","17","Ripon","Class 5","3996","5f ","8","2.25","131","29","Carlisle","Class 5","3996","5f ","8","3.33","129","50","Musselburgh","Class 6","3456","5f ","9","6.00","First","6","1",,,,"Good","Good","Good","Astley Park","None","None","40","0","0","6","1","17","28","Clear Seventh","0.05","0.75","0","0","0","0","100","Inside","Undulating","Gelding","6","3","1","3","1","62","63","4","0","Flat","8","9","16","8","5","5","13","4.50","3.00","Dutch Art","Musselburgh","5f ","6.00","Good","60","0","2","0","6","1","6","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","5","0","2","2022-09-17",
"15:33:00","Catterick","Teatime Tipple","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","10","Coyle, Tony","2","129","Mathers, Patrick","0","Non Fav","64","28.00","4","46.120000000000005","16.105752","11.813460000000001","1.5","0.5794","100.9985793384","10","14","1","7","26","3","12","162","8","5","388","30","8","31","2","6","13","0","0","4","0","0","6","1","17","89","9","10","191","13","7","24","1","4","62096","(GB)","-1","Male","Pastoral Pursuits","Sixth","Ninth","68","72","0","0","0","0","0","0","Carlisle","Class 5","5076","6f ","8","18.00","129","40","Ripon","Class 5","3996","6f ","9","20.00","127","99","York","Class 3","12885","6f ","15","5.00","Twelfth","5","0",,,,"Good","Good","Good","Mad Jazz","Hood","Hood","33","0","100","1","0","0","30","Clear Sixth","0.50","9.00","1","0","1","0","50","Inside","Undulating","Gelding","5","2","0","2","0","62","63","3","0","Flat","6","0","0","13","2","6","5","25.00","28.00","Sir Percy",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-09-17",
"15:33:00","Catterick","Goose Rock (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","1","Scott, George","2","127","Garritty, Jack","0","Non Fav","62","9.00","5","52.02","19.185552","16.468272","1.65","0.8669","112.91117681600001","17","14","1","7","35","3","9","238","14","6","510","37","7","0","0","0","27","2","7","9","2","22","26","6","23","191","36","19","444","60","14","4","1","25","5394","(IRE)","0","Male","Mehmas (IRE)","Fourth","Ninth","64","0","0","0","0","0","0","0","Lingfield","Class 5","4536","5f ","6","12.00","124","77","Beverley","Class 5","3510","5f ","12","18.00","133","89","Wolverhampton","Class 4","5832","5f ","8","25.00","Third","4","0",,,,"Standard","Good","Standard To Slow","Drifting Spirit (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","205","Joint Second","2.75","2.35","1","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","62","63","0","0","Flat","11","11","13","11","13","11","8","14.00","9.00","Clodovil (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2022-09-17",
"15:33:00","Catterick","Dixiedoodledragon (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","3","Dalgleish, Keith","2","126","Robinson, Ben","0","Non Fav","61","6.50","6","52.5","34.2","10.019575","2.7670000000000003","1.1669","122.51869674571428","18","15","0","0","30","1","3","324","24","7","772","59","8","2","0","0","35","2","6","35","3","9","76","9","12","638","66","10","1533","183","12","64","11","17","5549614","(IRE)","0","Female","Dragon Pulse (IRE)","Fourth","First","62","56","61","64","0","14","0","17","Carlisle","Class 6","3942","5f ","7","8.00","137","24","Musselburgh","Class 6","3456","5f ","7","12.00","127","54","Ayr","Class 5","3726","6f ","8","40.00","Sixth","7","1",,,,"Good To Firm","Good To Soft","Good","Dixiedoodledandy (IRE)","None","None","0","0","0","7","1","14","162","Clear Fourth","2.25","3.00","0","0","0","0","0","Inside","Undulating","Filly","7","4","1","4","1","62","63","5","0","Flat","7","5","16","0","7","4","6","12.00","5.50","Desert Style (IRE)","Musselburgh","5f ","12.00","Good To Soft","56","0","0","0","7","1","7","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","3","0","0","2022-09-17",
"15:33:00","Catterick","Kodi Dancer (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","2","Burke, K R","2","126","James, S H","0","Fav","61","3.00","7","67.09","22.65975","14.48625","2.6332999999999998","1.4331","135.50143067649998","5","33","4","12","62","7","11","531","61","11","987","117","12","189","29","15","78","14","18","41","6","15","92","12","13","812","122","15","1568","214","14","47","10","21","7123462","(IRE)","0","Female","Kodiac","Second","Sixth","61","62","64","66","0","11","0","11","Thirsk","Class 6","3996","6f ","17","5.00","131","18","Ripon","Class 5","3996","5f ","8","3.33","127","29","Carlisle","Class 5","3996","5f ","8","5.50","Fourth","9","1",,,,"Soft","Good","Good","Nijah (IRE)","None","None","0","0","100","9","1","11","12","Joint Bottom","0.03","1.00","1","0","1","0","0","Inside","Undulating","Filly","9","6","1","6","1","62","63","3","0","Flat","10","13","10","14","10","10","10","5.00","3.00","Pivotal","Southwell","5f ","6.00","Standard To Slow","54","0","1","0","9","1","8","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","4","0","0","2022-09-17",
"15:33:00","Catterick","Howyadoin (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","8","Easterby, T D","2","125","Kirrane, Sean","3","Non Fav","60","9.00","8","62.800000000000004","15.358455","15.9932","2.2857","0.778","120.62941027287502","18","15","2","13","45","5","11","166","21","13","286","32","11","97","11","11","21","4","19","97","7","7","204","17","8","1519","126","8","3037","286","9","205","23","11","9544292","(IRE)","-1","Male","Dragon Pulse (IRE)","Second","Ninth","60","58","60","60","0","0","0","0","Carlisle","Class 6","3942","5f ","7","11.00","132","50","Musselburgh","Class 6","3456","5f ","9","3.33","128","59","Southwell","Class 6","3726","5f ","7","3.33","Second","8","0",,,,"Good To Firm","Good","Standard To Slow","Sensational Samba (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","49","Clear Fifth","0.75","1.50","0","0","0","0","0","Inside","Undulating","Gelding","8","4","0","4","0","62","63","3","0","Flat","7","5","16","0","7","4","6","8.00","9.00","Exceed And Excel (AUS)",,,,,,"0","1","0","8","0","7","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","3","0","0","2022-09-17",
"15:33:00","Catterick","Doctor Mozart (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","6","Evans, P D","2","123","Lewis, Owen","7","Non Fav","58","12.00","9","53.085","17.04114","11.380880000000001","2.1","0.8118000000000001","105.0111050704","18","10","0","0","22","2","9","47","5","11","86","10","12","14","2","14","0","0","0","15","1","7","47","3","6","534","60","11","1192","146","12","8","2","25","05664","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Sixth","59","61","0","0","0","0","0","0","Chepstow","Class 6","3726","6f ","7","8.00","134","37","Ffos Las","Class 6","3726","7½f ","6","5.00","134","99","Chepstow","Class 4","5832","6f ","7","33.00","Sixth","5","0",,,,"Good","Good","Good","Counter Ridge (SAF)","Visor","Visor","0","0","0","1","0","0","236","Clear Top","1.75","1.65","0","0","0","100","100","Inside","Undulating","Gelding","5","2","0","2","0","62","63","3","0","Flat","9","9","11","8","14","9","9","12.00","12.00","Tiger Ridge (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"15:33:00","Catterick","Cheyenne Nation (IRE)","Vera & Tony 40 Not Out Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3996","Soft","10","Flat","70","Straight","5","Dods, M","2","123","Garritty, Billy","0","Non Fav","58","10.00","10","55.525","20.703699900000004","11.709083999999999","1.3","1.5721999999999998","116.4591413565","18","15","1","7","36","5","14","338","31","9","781","87","11","6","1","17","34","8","24","38","9","24","74","12","16","482","54","11","1035","115","11","49","10","20","7903","(IRE)","1","Male","Bungle Inthejungle","Third","Thirteenth","59","0","0","0","0","0","0","0","Carlisle","Class 6","3942","5f ","7","28.00","134","52","Redcar","Class 4","5400","6f ","14","80.00","130","80","Thirsk","Class 5","4320","6f ","15","12.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Good","Fol Oyasmine","None","None","0","0","0","4","0","0","15","Clear Eighth","0.75","2.25","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","62","63","1","0","Flat","8","7","10","0","10","8","15","12.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-17",
"15:40:00","Ayr","Commanche Falls","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","9","Dods, M","5","138","Beasley, Connor","0","Non Fav","109","12.00","1","113.055","54.9819","16.2432","6.609300000000002","1.8255","229.32030049999997","28","48","9","19","96","13","14","740","92","12","1181","154","13","454","59","13","97","10","10","38","9","24","74","12","16","482","54","11","1035","115","11","121","8","7","7020U12","(GB)","3","Male","Lethal Force (IRE)","Second","First","109","103","103","103","50","39","30","45","York","Class 2","51540","6f ","17","16.00","138","49","Goodwood","Class 2","128850","6f ","28","25.00","131","91","Ascot","Class 2","94500","6f ","26","50.00","Unseated Rider","23","9",,,,"Good To Firm","Good To Firm","Good To Firm","Joyeaux","Cheekpieces","Cheekpieces","40","33","50","18","7","39","159","Eleventh or Worse","1.00","0.75","4","2","2","9","27","Centre","Flat","Gelding","23","19","8","19","8","99","99","11","5","Flat","11","9","14","0","15","13","10","10.00","12.00","Mark Of Esteem (IRE)","Goodwood","6f ","25.00","Good To Firm","103","3","20","9","5","9","23","0","10","3","1","1","33","33","21","9","10","43","48","3","1","1","33","10","3","4","2022-09-17",
"15:40:00","Ayr","Sir Dancealot (IRE)","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","19","Butler, John","8","134","Mulrennan, Paul","0","Non Fav","105","50.00","2","65.56500000000001","36.11281005000001","25.42025","3.2296","0.7351","170.47919230000005","21","33","4","12","75","9","12","656","106","16","1330","188","14","5","0","0","176","30","17","29","2","7","58","6","10","464","56","12","868","93","11","1","0","0","4757290","(IRE)","-2","Male","Sir Prancealot (IRE)","Eleventh","Ninth","105","105","103","105","45","26","14","21","Goodwood","Class 2","38655","7f ","11","18.00","138","53","Goodwood","Class 1","102078","7f ","11","40.00","131","74","Pontefract","Class 2","10308","6f ","8","9.00","Second","39","10",,"G2",,"Good To Soft","Good","Good To Firm","Majestys Dancer (IRE)","None","None","57","0","55","39","10","26","360","Joint Second",,"6.01","11","5","6","0","20","Centre","Flat","Gelding","4","7","0","7","0","99","99","2","0","Flat","9","8","9","0","8","15","11","25.00","33.00","Danehill Dancer (IRE)","Doncaster","7f ","2.75","Good To Firm","114","7","4","1","4","0","3","0","15","0","0","0","0","0","14","2","4","14","29","0","0","0","0","7","1","4","2022-09-17",
"15:40:00","Ayr","Escobar (IRE)","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","7","OMeara, D","8","134","Nolan, D","0","Non Fav","105","33.00","3","84.3392","44.0851725","28.225","1.7364000000000002","1.0034999999999998","197.65755617999997","3","10","2","20","36","2","6","189","16","8","478","43","9","188","16","9","25","1","4","34","2","6","101","14","14","946","124","13","2109","246","12","115","14","12","0979233","(IRE)","-2","Male","Famous Name","Third","Third","109","109","105","106","0","10","9","14","Sandown","Class 1","29489","1m ","5","2.75","132","21","Goodwood","Class 1","70888","1m ","5","5.50","132","30","York","Class 2","64425","1m ","18","28.00","Second","60","6","Listed","G2",,"Soft","Good To Soft","Good","Saying Grace (IRE)","None","None","42","0","30","56","6","11","207","Eleventh or Worse","4.00","3.75","10","0","3","0","0","Centre","Flat","Gelding","51","36","4","36","4","99","99","8","1","Flat","10","11","0","0","18","14","17","33.00","33.00","Brief Truce (USA)","York","7f ","9.00","Good To Soft","104","4","2","0","9","4","51","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","3","14","2022-09-17",
"15:40:00","Ayr","Vadream","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","21","Fellowes, Charlie","4","134","Orr, Oisin","0","Non Fav","105","14.00","4","110.92685","37.90128239999999","21.9319985","3.7428000000000003","1.1285","227.71034889999996","21","31","0","0","62","5","8","292","36","12","749","74","10","0","0","0","37","4","11","18","3","17","31","6","19","282","37","13","649","85","13","0","0","0","2715602","(GB)","-2","Female","Brazen Beau (AUS)","Second","Twenty Second","105","108","108","107","0","18","0","20","Newmarket (July)","Class 1","29489","6f ","9","5.50","124","91","Ascot","Class 1","567100","6f ","24","40.00","128","129","York","Class 1","79394","6f ","9","7.50","Sixth","11","2","Listed","G1","G2","Good","Good To Firm","Good","Her Honour (IRE)","Cheekpieces","Cheekpieces","0","0","75","1","0","0","360","Joint Second","0.00","0.10","4","0","3","33","67","Centre","Flat","Filly","11","0","0","0","0","99","99","0","0","Flat","12","9","13","10","13","8","9","12.00","16.00","Shamardal (USA)","Ascot","6f ","6.00","Soft","105","1","0","0","3","2","10","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","0","0","0","2022-09-17",
"15:40:00","Ayr","Zarzyni (IRE)","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","11","Barron, T D","5","133","Curtis, B A","0","Non Fav","104","28.00","5","71.47999999999999","48.698235000000004","26.700736","3.1999","0.7471000000000001","198.65008","31","38","2","5","77","9","12","607","109","18","1629","257","16","46","10","22","70","10","14","6","0","0","12","0","0","234","37","16","544","75","14","36","6","17","2221430","(IRE)","3","Male","Siyouni (FR)","Sixteenth","Third","104","104","104","99","14","14","13","14","York","Class 2","51540","5½f ","22","8.00","135","70","Ascot","Class 2","51540","5f ","20","16.00","135","140","Newmarket (Rowley)","Class 1","45368","5f ","12","10.00","Fourth","22","3",,,"G3","Good","Good To Firm","Good","Zunera (IRE)","Cheekpieces","Cheekpieces","88","0","29","4","1","25","174","Eleventh or Worse","0.05","7.80","7","1","2","6","38","Centre","Flat","Gelding","12","15","2","15","2","99","99","6","2","Flat","14","13","6","40","14","11","13","20.00","22.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","3","1","4","2","7","0","11","0","0","0","0","0","8","1","5","13","63","0","0","0","0","8","1","7","2022-09-17",
"15:40:00","Ayr","Mr Wagyu (IRE)","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","77310","Good","25","Flat","109","Straight","15","Quinn, J J","7","133","Hart, Jason","0","Non Fav","104","14.00","6","111.18500000000002","45.987750000000005","24.131275000000002","6.748000000000001","1.1590000000000003","239.408046","6","47","7","15","91","12","13","830","101","12","1637","207","13","472","68","14","89","14","16","18","1","6","38","5","13","364","52","14","809","110","14","48","10","21","0141053","(IRE)","3","Male","Choisir (AUS)","Third","Fifth","103","104","106","100","21","22","18","21","Curragh","Irish","79646","6f ","20","9.00","138","28","York","Class 2","51540","6f ","17","11.00","128","49","Goodwood","Class 2","128850","6f ","28","10.00","Tenth","67","15",,,,"Soft","Good To Firm","Good To Firm","Lake Louise (IRE)","Visor","Visor","35","83","57","57","13","23","212","Eleventh or Worse","0.03","0.25","28","6","16","0","0","Centre","Flat","Gelding","67","64","14","64","14","99","99","22","4","Flat","12","18","7","0","7","0","27","12.00","12.00","Haatef (USA)","Curragh","6½f ","5.00","Good","100","3","45","11","9","15","64","0","32","6","2","5","33","83","60","14","30","23","50","6","2","5","33","17","3","6","2022-09-17",
