time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:38:00","Lingfield","Your Grace","Get Raceday Ready / EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","12","All Weather","66","Left Handed","5","Pearce, Simon","2","128","Dawson, R","0","Non Fav","0","50.00","14","45.76655","0","0","0","0.5274000000000001","98.033034775","21","26","4","15","55","6","11","176","14","8","569","61","11","8","0","0","42","5","12","4","0","0","11","1","9","97","8","8","199","18","9","27","2","7","8","(GB)","1","Female","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Royal Family (FR)","None","None","0","0","0","1","0","0","95","Joint Second","7.00","9.10","1","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","9","4","8","6","10","6","12","20.00","50.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-27",
"17:45:00","Bellewstown","Her Ladyship (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","13","McNamara, Andrew","3","142","McMonagle, Dylan B","0","Non Fav","79","22.00","1","54.565599999999996","29.822486400000003","19.09848","1.85","0.39459999999999995","134.61621544087498","47","38","3","8","76","6","8","559","72","13","1181","147","12","2","0","0","23","3","13","5","0","0","6","0","0","82","3","4","228","11","5","6","0","0","7147","(IRE)","-3","Female","Inns Of Court (IRE)","Seventh","Fourth","84","0","0","0","0","25","25","0","Leopardstown","Irish","8496","7f ","10","16.00","135","81","Fairyhouse","Irish","11681","6f ","7","10.00","126","114","Sligo","Irish","6903","5½f ","9","6.00","First","4","1",,,,"Good","Good","Yielding To Soft","Miss Wicklow (IRE)","None","None","25","0","0","4","1","25","20","Joint Bottom","3.00","7.68","0","0","0","33","44","None","Undulating","Filly","4","1","0","1","0","66.5","68","1","1","Flat","10","9","11","33","0","10","0","14.00","20.00","New Approach (IRE)","Sligo","5½f ","6.00","Yielding To Soft","0","0","0","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-08-27",
"17:45:00","Bellewstown","Vassula Ryden (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","8","McCreery, W","3","137","McDonogh, D P","0","Non Fav","74","12.00","2","58.945","20.414565000000003","17.827599999999997","1.4003","1.0154","132.97117534","31","22","2","9","53","4","8","438","35","8","926","76","8","16","1","6","20","1","5","21","2","10","35","2","6","222","20","9","479","40","8","9","2","22","3149906","(IRE)","-1","Female","Fastnet Rock (AUS)","Sixth","Tenth","78","80","84","87","0","14","14","0","Gowran Park","Irish","6372","1m ","12","16.00","130","47","Leopardstown","Irish","8496","7f ","10","16.00","131","108","Naas","Irish","23894","6f ","14","12.00","Ninth","7","1",,,,"Good","Good","Good","Cruck Realta","Visor","Blinkers","14","0","0","4","0","0","59","Joint Second","0.50","1.75","1","0","0","14","57","None","Undulating","Filly","7","3","0","3","0","66.5","68","4","0","Flat","9","7","11","0","0","7","14","8.00","8.50","Sixties Icon","Navan","5½f ","1.38","Yielding To Soft","0","0","0","0","5","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-08-27",
"17:45:00","Bellewstown","Bella Colombia (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","6","McCreery, W","3","135","Lee, W J","0","Non Fav","72","7.50","3","67.10000000000001","27.240750000000002","14.783750000000001","2.075","0.9975","142.5667194525","7","30","8","27","55","11","20","582","96","16","1307","175","13","204","25","12","24","1","4","21","2","10","35","2","6","222","20","9","479","40","8","9","2","22","7900444","(IRE)","-1","Female","The Last Lion (IRE)","Fourth","Fourth","73","78","79","83","0","13","13","50","Roscommon","Irish","6637","7½f ","14","9.00","128","17","Curragh","Irish","10619","1m ","6","25.00","114","34","Naas","Irish","8496","7f ","6","28.00","Fourth","8","1",,,,"Heavy","Good To Firm","Yielding","Daanaat (IRE)","Visor","None","13","0","0","2","0","0","59","Joint Second","2.50","6.50","0","0","0","0","0","None","Undulating","Filly","8","4","0","4","0","66.5","68","4","0","Flat","6","13","0","0","0","9","0","7.00","6.00","Kheleyf (USA)","Dundalk","6f ","25.00","Standard","0","0","2","0","5","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2024-08-27",
"17:45:00","Bellewstown","Breathe Again (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","1","Lavery, Ms Sheila","3","135","Colgan, R C","0","Non Fav","72","33.00","4","54.907199999999996","29.076897600000002","13.095792","1.9333","0.222","127.56494369919999","37","21","0","0","29","0","0","317","14","4","668","33","5","230","16","7","21","1","5","7","0","0","17","0","0","173","15","9","365","27","7","2","0","0","07730","(IRE)","4","Female","Bated Breath","Tenth","Third","75","75","0","0","0","0","0","0","Curragh","Irish","13273","1m ","13","20.00","116","51","Limerick","Irish","6637","1m ","9","33.00","126","107","Leopardstown","Irish","7965","1m2f ","9","50.00","Seventh","5","0",,,,"Good","Good","Good","Another Story (IRE)","Cheekpieces","Cheekpieces","20","0","0","2","0","0","20","Joint Bottom","1.50","10.88","1","0","0","0","25","None","Undulating","Filly","5","1","0","1","0","66.5","68","2","0","Flat","10","9","11","0","0","9","8","20.00","28.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-08-27",
"17:45:00","Bellewstown","Blue Soul (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","2","Lyons, G M","3","134","Carroll, G F","0","Non Fav","71","8.50","5","49.714999999999996","25.39107","20.256","1.8911000000000002","1.7575","130.704469","22","23","2","9","51","4","8","500","35","7","1027","97","9","111","10","9","28","2","7","25","5","20","37","8","22","382","69","18","764","107","14","21","5","24","6750140","(IRE)","4","Female","Blue Point (IRE)","Tenth","Fourth","74","74","68","68","0","7","7","9","Naas","Irish","6106","1m2½f ","15","11.00","128","45","Navan","Irish","6372","1m2f ","8","9.00","124","55","Tipperary","Irish","5841","7½f ","10","6.00","First","15","1",,,,"Yielding","Good To Firm","Good To Firm","Brooklyns Rose (IRE)","None","None","20","0","0","15","1","7","20","Joint Bottom","1.00","7.15","1","0","0","10","30","None","Undulating","Filly","15","12","1","12","1","66.5","68","4","0","Flat","15","16","13","0","0","13","23","10.00","10.00","Holy Roman Emperor (IRE)","Tipperary","7½f ","6.00","Good To Firm","68","0","4","0","8","1","8","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","15","1","3","2024-08-27",
"17:45:00","Bellewstown","Nakasero (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","14","Collins, Tracey / Halford, Mick","3","134","Coen, Ben M","0","Fav","71","3.33","6","82.26","38.8494","16.596375","3.175","0.9755","169.86662090100006","26","30","1","3","68","6","9","597","50","8","1173","110","9","8","0","0","29","4","14","12","2","17","23","4","17","247","30","12","366","41","11","7","0","0","0053413","(IRE)","-3","Male","Holy Roman Emperor (IRE)","Third","First","70","60","60","58","0","13","14","20","Wolverhampton","Class 4","18039","1m½f ","13","9.00","128","42","Killarney","Irish","5575","1m ","11","2.00","135","54","Bellewstown","Irish","5575","1m ","12","4.50","Fourth","8","1",,,,"Standard","Good To Firm","Good","Marie Josephe","None","None","29","0","0","8","1","13","59","Joint Second","1.25","0.60","0","0","0","13","13","None","Undulating","Gelding","8","5","1","5","1","66.5","68","4","0","Flat","12","14","13","0","0","8","14","3.50","2.50","Cape Cross (IRE)","Killarney","1m ","2.00","Good To Firm","60","0","1","0","5","1","7","0","3","1","0","0","0","0","4","1","2","25","50","1","0","0","0","7","1","2","2024-08-27",
"17:45:00","Bellewstown","Cornahilt Soldier (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","3","Smith, Kevin","3","133","Whearty, R","3","Non Fav","70","7.00","7","52.224999999999994","35.498250000000006","20.338749999999997","1.8125","0.3264","136.0111132","5","13","2","15","38","3","8","409","35","9","664","50","8","1","0","0","29","3","10","9","0","0","15","1","7","71","4","6","92","4","4","2","0","0","0158430","(IRE)","4","Female","Soldiers Call","Fourteenth","Third","70","73","73","74","0","6","6","0","Leopardstown","Irish","7965","7f ","18","9.00","132","27","Galway","Irish","13273","1m½f ","10","5.50","115","29","Galway","Irish","9027","7f ","15","20.00","Fourth","16","1",,,,"Good","Yielding","Yielding","Seinellanima (IRE)","None","None","25","0","0","16","1","6","20","Joint Bottom","1.75","10.95","1","0","0","0","0","None","Undulating","Filly","16","8","1","8","1","66.5","68","12","1","Flat","8","8","10","0","0","7","0","12.00","10.00","Oratorio (IRE)","Down Royal","7f ","5.50","Good","62","0","0","0","8","1","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","4","2024-08-27",
"17:45:00","Bellewstown","Copie Conforme (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","15","Prendergast, Kevin","3","130","Hayes, C D","0","Non Fav","67","8.00","8","68.575","31.488659999999996","21.4575","9.775","0.9693","162.9402049315","19","38","3","8","62","5","8","645","48","7","1352","109","8","39","2","5","32","3","9","4","1","25","8","1","13","59","6","10","115","10","9","6","2","33","4537126","(IRE)","-3","Female","Make Believe","Sixth","Second","70","69","62","63","0","13","13","20","Leopardstown","Irish","7965","1m1f ","14","5.50","134","43","Killarney","Irish","6106","1m ","8","4.50","132","54","Bellewstown","Irish","5575","1m ","12","14.00","First","8","1",,,,"Good","Good To Firm","Good","Saytara (IRE)","None","None","38","100","0","8","1","13","59","Joint Second","1.75","3.75","1","0","0","0","0","None","Undulating","Filly","8","5","1","5","1","66.5","68","4","1","Flat","12","11","14","25","0","5","6","10.00","8.00","Nayef (USA)","Bellewstown","1m ","14.00","Good","62","0","2","0","5","1","6","0","3","1","1","1","100","100","4","1","2","25","50","1","1","1","100","8","1","3","2024-08-27",
"17:45:00","Bellewstown","Vierson (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","5","Murphy, Ciaran","3","129","OSullivan, Darragh","10","Non Fav","66","33.00","9","65.092224","27.565858800000008","12.938604000000002","1.5","0.3964","135.12890693733334","95","9","1","11","15","1","7","35","2","6","35","2","6","4","1","25","0","0","0","8","2","25","29","3","10","232","13","6","459","29","6","5","0","0","479","(IRE)","4","Female","Blue Point (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6f ","13","40.00","129","291","Dundalk","Irish","7965","7f ","14","33.00","128","317","Naas","Irish","8496","6f ","6","5.00","Fourth","3","0",,,,"Good","Standard","Soft","Last Waltz (IRE)","None","Hood","0","0","0","2","0","0","55","Clear Eighth","2.75","9.05","0","0","0","25","42","None","Undulating","Filly","3","0","0","0","0","66.5","68","2","0","Flat","15","16","13","0","0","13","23","16.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-27",
"17:45:00","Bellewstown","Nans View (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","12","Fahey, Jarlath P","3","128","Sheehy, M P","0","Non Fav","65","4.50","10","87.22","22.05671985","19.339544","1.7999999999999998","0.4835","157.39528037375","25","13","1","8","20","1","5","187","8","4","453","27","6","2","0","0","12","3","25","2","1","50","10","1","10","103","9","9","201","19","9","3","1","33","9782","(IRE)","-3","Female","Phoenix Of Spain (IRE)","Second","Eighth","64","0","0","0","0","0","0","0","Galway","Irish","9027","1m½f ","17","28.00","136","74","Cork","Irish","6372","5f ","12","40.00","129","129","Curragh","Irish","10619","7f ","18","150.00","Seventh","4","0",,,,"Soft","Good To Yielding","Heavy","Elzana (IRE)","None","None","25","0","0","4","0","0","59","Joint Second","0.50","1.50","1","0","0","13","13","None","Undulating","Filly","4","1","0","1","0","66.5","68","3","0","Flat","13","13","12","0","0","12","0","3.00","3.00","Born To Sea (IRE)",,,,,,"0","2","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-27",
"17:45:00","Bellewstown","Nika Pika (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","7","Magee, Patrick","3","128","Ryan, J J G","3","Non Fav","65","25.00","11","40.3066","22.787999999999997","15.806124999999998","3.9188999999999994","0.22260000000000002","108.792625","7","36","3","8","75","6","8","525","38","7","849","57","7","7","0","0","37","2","5","8","0","0","14","0","0","78","3","4","119","6","5","2","0","0","0256396","(IRE)","-1","Female","Estidhkaar (IRE)","Sixth","Ninth","66","69","69","70","50","7","7","33","Roscommon","Irish","5575","1m2½f ","8","16.00","125","22","Naas","Irish","5841","7f ","15","12.00","128","36","Ballinrobe","Irish","5841","1m1½f ","7","14.00","Third","14","1",,,,"Heavy","Good","Soft","Lady Alibi (IRE)","None","None","21","0","50","14","1","7","56","Clear Seventh","13.00","17.00","2","1","1","0","0","None","Undulating","Filly","14","9","0","9","0","66.5","68","8","0","Flat","7","7","6","0","0","3","11","20.00","25.00","Muhtathir","Navan","1m ","10.00","Good To Yielding","67","0","1","0","6","1","14","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","1","3","2024-08-27",
"17:45:00","Bellewstown","Paulines Dream (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","16","Bromhead, Henry De","3","128","Foley, Shane","0","Non Fav","65","16.00","12","57.62499999999999","29.0974887","10.407167999999999","1.2999999999999998","1.6217","125.48546331633331","31","37","4","11","76","10","13","673","77","11","1244","138","11","8","0","0","34","5","15","32","6","19","60","8","13","749","109","15","1401","195","14","8","3","38","069","(IRE)","-3","Female","El Kabeir (USA)","Ninth","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m ","13","25.00","129","62","Naas","Irish","7965","1m ","11","66.00","129","85","Gowran Park","Irish","6637","1m ","14","16.00","Eleventh","3","0",,,,"Good","Good","Good","Dreamadreamforme (USA)","None","None","0","0","0","3","0","0","154","Clear Top","1.75","13.45","0","0","0","13","38","None","Undulating","Filly","3","0","0","0","0","66.5","68","3","0","Flat","6","2","2","0","0","11","0","14.00","16.00","More Than Ready (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-08-27",
"17:45:00","Bellewstown","Point Duty (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","9","Mulvany, Michael","3","128","Joyce, Wesley","5","Non Fav","65","8.00","13","64.03410000000001","24.150915899999998","9.184982999999999","1.4","0.47830000000000006","123.2126631256667","28","25","2","8","49","3","6","352","33","9","368","33","9","98","12","12","14","4","29","5","1","20","23","2","9","189","17","9","372","30","8","16","1","6","056","(IRE)","-1","Male","Tough As Nails (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Galway","Irish","10089","7f ","9","18.00","129","51","Limerick","Irish","6637","1m ","9","100.00","129","62","Naas","Irish","6637","6f ","14","80.00","Tenth","3","0",,,,"Yielding","Good","Good","Prove The Point (IRE)","Hood","None","0","0","0","0","0","0","20","Joint Bottom","3.25","7.50","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","66.5","68","3","0","Flat","7","14","0","0","0","10","0","16.00","8.50","Arakan (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-27",
"17:45:00","Bellewstown","Star Of Atlantis (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","10","Gibney, Thomas","3","121","Ryan, Gavin","0","Non Fav","58","33.00","14","39.9277","18.196525440000002","12.831639999999998","1.9000000000000001","0.47720000000000007","98.61891032540001","22","18","0","0","41","2","5","352","33","9","725","60","8","51","8","16","20","3","15","8","0","0","23","1","4","184","16","9","419","33","8","13","2","15","6000","(IRE)","-1","Female","Starspangledbanner (AUS)","Eleventh","Eleventh","60","0","0","0","0","0","0","0","Naas","Irish","6637","1m ","13","80.00","129","75","Leopardstown","Irish","7965","7f ","14","80.00","124","85","Gowran Park","Irish","97345","1m1½f ","14","66.00","Thirteenth","4","0",,,,"Good","Good To Yielding","Good","Sibling Honour","None","None","0","0","0","4","0","0","20","Joint Bottom","1.75","16.63","1","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","66.5","68","3","0","Flat","9","9","8","29","0","9","5","25.00","40.00","Bernardini (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-08-27",
"17:45:00","Bellewstown","Your Day To Shine (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","4","Mulvany, Michael","3","120","Casey, T","10","Non Fav","57","66.00","15","36.82","24.845445","9.8052395","2.1","0.47830000000000006","93.688520851","18","0","0","0","0","0","0","5","0","0","5","0","0","4","0","0","1","0","0","5","1","20","23","2","9","189","17","9","372","30","8","16","1","6","8880","(IRE)","4","Male","Kuroshio (AUS)","Eleventh","Eighth","63","0","0","0","0","0","0","0","Tipperary","Irish","6106","5f ","13","25.00","120","32","Cork","Irish","6372","6f ","15","150.00","129","48","Fairyhouse","Irish","5310","1m2f ","9","80.00","Eighth","4","0",,,,"Good To Firm","Good","Good","Eeshas Smile (IRE)","None","None","0","0","0","4","0","0","20","Joint Bottom","1.25","10.15","0","0","0","0","20","None","Undulating","Gelding","4","1","0","1","0","66.5","68","1","0","Flat","4","3","0","0","0","2","0","25.00","50.00","Toronado (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-27",
"17:45:00","Bellewstown","Saxon Kingdom (IRE)","Peadar Kearneys Pub Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m ","6637","Good To Yielding","15","Flat","79","Left Handed","11","Rothwell, P J","3","119",,"0","Non Fav","56","50.00","16","37.879999999999995","17.33153184","13.85233","2.3","0.6538999999999999","96.85764380346666","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","9","45","4","9","502","39","8","974","66","7","10","0","0","0094480","(IRE)","0","Male","Saxon Warrior (JPN)","Twelfth","Eighth","61","0","64","65","0","0","0","0","Galway","Irish","9027","1m½f ","12","66.00","118","39","Killarney","Irish","5575","2m1f ","11","25.00","154","64","Ballinrobe","Irish","5575","1m1½f ","8","9.00","Fourth","9","0",,,,"Heavy","Good","Good","Boundless Joy (AUS)","Blinkers","Blinkers","0","0","0","3","0","0","64",,,"56.50","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","66.5","68","1","0","Flat","14","15","13","0","0","10","13","0.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-08-27",
