time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Carlisle","Regarde (IRE)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","8","National Hunt","0","Right Handed","0","Snowden, Jamie","5","154","Sheehan, Gavin","0","Non Fav","0","4.50","5","35.38810000000001","0","0","0","1.8998000000000002","77.29414705000002","589","23","6","26","40","8","20","367","62","17","787","125","16","284","55","19","6","2","33","13","7","54","28","8","29","241","45","19","502","82","16","10","3","30","6","(IRE)","0","Male","Kapgarde (FR)","Sixth","No Run","0",,,,"0","0","0","0","Wexford","Irish","4248","2m2f ","11","2.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Mazaryne (FR)","None","None","0","0","0","1","0","0","287","Clear Top","0.75","5.35","0","0","0","0","14","None","Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","16","16","7","0","16","13","14","4.50","5.50","Protektor (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"12:50:00","Carlisle","Rock On Cowboy (IRE)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","8","National Hunt","0","Right Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","8.00","6","0","0","0","0","1.0539","1.0539","No Prev","18","1","6","20","2","10","319","55","17","745","87","12","207","34","16","7","3","43","28","2","7","40","4","10","375","58","15","749","101","13","17","4","24","none","(IRE)","0","Male","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Of Dunamase (IRE)","None",,"0","0","0","0","0","0","225","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","3","0","0","7","6","14","6.00","7.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"12:50:00","Carlisle","So Many Roads","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","8","National Hunt","0","Right Handed","0","Whillans, D W","5","154","Nichol, Craig","0","Non Fav","0","25.00","7","56.19302","17.84366496","0","0","0.3026","108.0290164532","257","24","2","8","35","2","6","410","41","10","644","60","9","55","6","11","38","3","8","6","0","0","7","0","0","77","9","12","153","13","8","21","1","5","58","(GB)","0","Male","Sulamani (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","4084","2m5f ","14","200.00","161","304","Haydock","Class 4","3268","2m ","7","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Spotthestripe","None","None","0","0","0","2","0","0","142","Clear Bottom","4.00","24.20","0","0","0","30","60","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","14","8","18","0","11","2","11","50.00","25.00","Cloudings (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-30",
"12:50:00","Carlisle","The King Of Ryhope","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","8","National Hunt","0","Right Handed","0","Skelton, Daniel","6","154","Skelton, Harry","0","Non Fav","0","5.50","8","0","0","0","0","1.6802000000000001","1.6802000000000001","No Prev","33","9","27","48","12","25","480","105","22","1137","255","22","1043","235","23","18","4","22","54","9","17","73","13","18","737","144","20","1473","289","20","17","4","24","none","(GB)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eleven Fifty Nine","None",,"0","0","0","0","0","0","217","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","19","17","0","20","13","10","4.00","5.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:00:00","Wexford","Joyeux Machin (FR)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Nolan, Paul","5","166","OKeeffe, Sean F","0","Non Fav","0","2.50","1","51.768803999999996","35.59545","18.83079","3.9166000000000003","0.5957","141.660447979","185","18","2","11","40","2","5","461","29","6","968","70","7","122","7","6","44","2","5","5","0","0","5","0","0","191","16","8","486","38","8","45","5","11","21P7","(FR)","0","Male","Saddler Maker (IRE)","Seventh","Pulled Up","0","121","0","0","0","25","33","33","Punchestown","Irish","9293","2m ","11","9.00","168","228","Cheltenham","Class 1","45560","2m½f ","20","33.00","159","281","Navan","Irish","5642","2m ","15","1.63","First","4","1",,"G1",,"Good To Yielding","Heavy","Yielding","Ya Dla Joie (FR)","None","None","67","0","100","4","1","25","1","Joint Bottom","8.00","27.10","1","0","1","25","50","None","Slight Undulations","Gelding","4","4","1","0","0","0","8","3","1","Hurdle","19","26","28","0","0","30","20","3.00","1.88","Robin Des Champs (FR)","Navan","2m ","1.63","Yielding","0","0","0","0","0","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2022-10-30",
"13:00:00","Wexford","No Show (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Mangan, James Joseph","5","166","Mullins, D E","0","Non Fav","0","66.00","2","43.479800000000004","24.825599999999998","15.345400000000003","0.7242999999999999","0.29900000000000004","107.74726799999999","60","21","3","14","48","10","21","514","58","11","887","106","12","1","0","0","26","4","15","0","0","0","0","0","0","61","1","2","132","7","5","10","1","10","5/00550","(IRE)","0","Male","Showcasing","Eleventh","Fifth","53","55","57","59","0","3","4","0","Gowran Park","Irish","5310","1m ","15","18.00","130","78","Tramore","Irish","5575","1m4f ","12","33.00","130","99","Gowran Park","Irish","5841","1m1½f ","16","22.00","Fifth","29","1",,,,"Good To Firm","Good","Good To Firm","Innocent Air","Hood","Blinkers","28","0","0","3","0","0","110","Clear Third","1.50","12.10","2","0","0","0","20","None","Slight Undulations","Gelding","25","4","0","0","0","0","8","13","1","Hurdle","9","13","21","0","0","12","16","25.00","80.00","Galileo (IRE)","Clonmel","1m1½f ","4.00","Good","53","0","0","0","0","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","7","2022-10-30",
"13:00:00","Wexford","The Mediator (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Elliott, Gordon","5","166","Gainford, Mr J C","0","Fav","0","1.75","3","74.6374","35.70031349999999","14.642062499999998","4.6665","1.6749999999999998","164.30034967999998","30","21","1","5","23","1","4","296","28","9","678","78","12","189","22","12","42","6","14","46","7","15","112","12","11","1472","230","16","2219","344","16","34","7","21","132","(IRE)","0","Male","Maxios","Second","Third","0","0","0",,"100","33","33","0","Gowran Park","Irish","6372","2m ","16","1.38","166","195","Fairyhouse","Irish","10619","2m ","12","5.50","165","366","Down Royal","Irish","6372","2m1f ","5","0.33","First","3","1",,,,"Yielding","Yielding","Soft","All About Love (GER)","None","None","100","0","100","3","1","33","126","Joint Top","2.50","15.00","1","1","1","0","0","None","Slight Undulations","Gelding","3","3","1","1","0","0","8","3","1","Hurdle","13","20","22","0","0","16","20","1.88","1.50","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","0","0","1","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","1","3","2022-10-30",
"13:00:00","Wexford","Crossgales Ophelia (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Walsh, Brendan","8","159","ODwyer, Charlie","7","Non Fav","102","9.00","4","69.960905","34.42415895","13.6055596","7.0668999999999995","0.25260000000000005","149.9944189348","199","7","0","0","15","0","0","169","13","8","215","13","6","0","0","0","10","2","20","0","0","0","0","0","0","8","0","0","19","1","5","4","1","25","18B444","(IRE)","0","Female","Westerner","Fourth","Fourth","0","0","0","0","0","17","17","50","Clonmel","Irish","5310","2m3½f ","14","1.63","161","213","Naas","Irish","7434","2m ","20","14.00","156","294","Fairyhouse","Irish","6903","2m2½f ","15","25.00","Fourth","6","1",,,,"Yielding","Good To Yielding","Soft","Mrs Kelly (IRE)","None","None","17","0","0","6","1","17","1","Joint Bottom","0.10","6.65","1","0","0","0","18","None","Slight Undulations","Mare","5","6","1","4","0","0","8","6","1","Hurdle","11","9","6","0","0","11","14","12.00","8.50","Supreme Leader","Wexford","2m4f ","6.00","Yielding","0","0","0","0","0","1","5","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","1","1","2022-10-30",
"13:00:00","Wexford","Feddans (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","OCallaghan, John P","7","159","Maxwell, C D","0","Non Fav","0","6.00","5","67.28148600000002","21.71206656","9.54360625","2.9859","0.1942","127.98328696764287","286","4","0","0","11","0","0","253","10","4","626","21","3","18","0","0","12","1","8","0","0","0","0","0","0","18","1","6","39","2","5","2","0","0","2417454","(IRE)","0","Female","Dansant","Fourth","Fifth","0","0","0","0","0","14","14","0","Punchestown","Irish","6637","2m4½f ","15","10.00","163","297","Clonmel","Irish","5310","2m½f ","13","20.00","163","595","Naas","Irish","5310","1m7½f ","8","3.50","Fourth","7","1",,,,"Soft","Heavy","Soft","Sunnydale High (IRE)","None","None","29","0","0","7","1","14","59","Joint Sixth","7.50","9.75","2","0","0","0","17","None","Slight Undulations","Mare","7","7","1","2","0","0","8","5","1","Hurdle","5","0","0","0","0","0","14","10.00","5.50","Heron Island (IRE)","Punchestown","2m ","3.00","Soft To Heavy","0","0","2","0","0","1","7","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","2","2022-10-30",
"13:00:00","Wexford","Ahead Of The Posse (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","5","158","Buckley, Kieran","5","Non Fav","0","33.00","6","42.04525","25.193975849999998","17.0950045","3.3","1.2045","115.44583620374999","26","8","0","0","31","4","13","194","23","12","287","35","12","27","1","4","5","1","20","30","5","17","81","9","11","825","71","9","1564","144","9","34","7","21","4236","(IRE)","0","Male","Shantou (USA)","Sixth","Third","0","0","0","0","0","0","0","0","Galway","Irish","6638","2m3f ","9","3.33","166","158","Wexford","Irish","5575","2m4f ","12","3.33","161","205","Ballinrobe","Irish","5310","2m1½f ","16","18.00","Second","4","0",,,,"Soft","Good","Good To Yielding","What Lies Ahead (IRE)","None","None","50","0","0","4","0","0","126","Joint Top","38.00","20.80","1","0","0","0","50","None","Slight Undulations","Gelding","4","4","0","1","0","0","8","3","0","Hurdle","15","15","16","20","0","17","14","10.00","40.00","Saffron Walden (FR)",,,,,,"0","0","0","2","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2022-10-30",
"13:00:00","Wexford","Inthepocket","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Bromhead, Henry De","5","158","Blackmore, Rachael","0","Non Fav","0","2.50","7","0","0","0","0.8","1.1352","1.9352","No Prev","8","0","0","28","3","11","456","66","14","923","145","16","645","114","18","36","6","17","20","2","10","46","5","11","748","95","13","1616","216","13","60","13","22","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Egretta Island (IRE)","None",,"0","0","0","0","0","0","59","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","11","10","20","0","0","12","14","2.50","2.25","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:00:00","Wexford","Joy Of Life (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Neville, Seamus","5","158","OHanlon, P J","5","Non Fav","0","125.00","8","34.1532088","0","0","1.3","0.4051","74.4685113484","195","3","0","0","17","1","6","289","19","7","435","29","7","2","0","0","28","1","4","0","0","0","0","0","0","23","2","9","59","6","10","10","1","10","8","(IRE)","0","Male","Libertarian","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","40.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Killeen Power (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","55.00","74.50","0","0","0","20","60","None","Slight Undulations","Gelding","1","1","0","0","0","0","8","0","0","Hurdle","9","5","4","0","0","8","6","50.00","125.00","Subtle Power (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
"13:00:00","Wexford","Tom Kelly (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Cahill, Mark","5","158","Foley, J B","0","Non Fav","0","100.00","9","31.777928","26.2646856","0","0.8","0.0396","90.56779304399998","39","11","0","0","29","4","14","367","34","9","600","62","10","0","0","0","23","2","9","1","0","0","7","0","0","45","1","2","76","1","1","1","0","0","70","(IRE)","0","Male","Notnowcato","Eleventh","Seventh","0","0",,,"0","0","0","0","Listowel","Irish","6372","2m4f ","12","28.00","161","55","Galway","Irish","6903","2m½f ","19","100.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Misty Weather (IRE)","None","None","0","0","0","2","0","0","87","Joint Fourth","0.75","48.15","0","0","0","0","29","None","Slight Undulations","Gelding","0","2","0","1","0","0","8","1","0","Hurdle","8","10","10","33","0","12","6","50.00","80.00","Expelled (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-30",
"13:00:00","Wexford","Toni Ram (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Fogarty, Jonathan","5","158","Hayes, Brian","0","Non Fav","0","100.00","10","0","0","0","0.8","0.0833","0.8833000000000001","No Prev","14","2","14","32","5","16","315","27","9","695","74","11","2","0","0","33","2","6","0","0","0","0","0","0","20","2","10","36","3","8","2","0","0","none","(IRE)","0","Male","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Chattering (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","8","19","2","0","0","10","3","50.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:00:00","Wexford","Transmission (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Murphy, C A","5","158","Kavanagh, Sarah","7","Non Fav","0","33.00","11","0","0","0","1.5","2.3042","3.8042","No Prev","1","0","0","1","0","0","25","0","0","87","1","1","1","0","0","4","0","0","0","0","0","1","1","100","51","8","16","138","14","10","12","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ellie (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","10","11","7","11","0","8","10","16.00","40.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"13:00:00","Wexford","Fortunate Lady (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Hogan, Denis Gerard","5","151","King, D","7","Non Fav","0","33.00","12","41.76835679999999","0","0","2.2","0.6383","91.82578416239998","142","12","4","33","28","5","18","198","20","10","247","23","9","171","18","11","0","0","0","30","3","10","64","5","8","651","40","6","1351","82","6","8","0","0","9","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5841","2m ","16","8.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Grancore Girl (IRE)","None","None","0","0","0","1","0","0","87","Joint Fourth","9.00","26.90","0","0","0","0","23","None","Slight Undulations","Mare","0","1","0","0","0","0","8","1","0","Hurdle","12","13","9","0","0","11","19","25.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
"13:00:00","Wexford","Gracefromnaas (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Crowley, Bernard Martin","5","151","Torrens, Simon","0","Non Fav","0","150.00","13","32.483599999999996","0","0","1.5","0","70.70630979999999","7","19","2","11","44","3","7","371","19","5","816","47","6","0","0","0","39","4","10","1","0","0","1","0","0","5","0","0","5","0","0","0","0","0","0","(IRE)","0","Female","Lucky Speed (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m ","18","80.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ballinlough Zara (IRE)","None","None","0","0","0","1","0","0","59","Joint Sixth","6.50","81.00","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","8","1","0","Hurdle","0","0","0","0","0","0","0","66.00","150.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
"13:00:00","Wexford","Hume Street (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Rothwell, P J","5","158",,"0","Non Fav","0","100.00","14","35.699189999999994","0","0","0.8","0.45080000000000003","77.30792429499998","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","46","5","11","423","15","4","755","38","5","50","1","2","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Twenty Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","22","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Pearl Heart (IRE)","None","None","0","0","0","1","0","0","59","Joint Sixth",,"158.90","0","0","0","19","48","None","Slight Undulations","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","12","13","9","0","0","11","19","0.00","80.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
"13:00:00","Wexford","A Fortune Out West (IRE)","Racing Again Tomorrow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Soft","13","National Hunt","102","Left Handed","0","Elliott, Gordon","5","158",,"0","Non Fav","0","5.50","15","42.76206","0","0","0.8","1.3417","93.24626882999999","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","7","15","112","12","11","1472","230","16","2219","344","16","34","7","21","P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","1m7½f ","24","4.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Western Road (GER)","None","None","0","0","0","1","0","0","126","Joint Top","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","8","1","0","Hurdle","12","13","9","0","0","11","19","0.00","5.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
