time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Newcastle","Scheggi (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","8","Menzies, Rebecca","4","133","Hart, Jason","0","Non Fav","50","20.00","3","31.580000000000002","13.271544000000002","9.62734","0.5858000000000001","0.7556999999999999","77.15660530000002","26","31","2","6","58","6","10","861","103","12","1691","208","12","2","0","0","230","29","13","23","1","4","55","4","7","558","77","14","1000","124","12","232","25","11","2630000","(IRE)","2","Male","Holy Roman Emperor (IRE)","Thirteenth","Tenth","53","56","58","61","0","0","0","0","Newcastle","Class 6","3726","1m ","14","28.00","128","48","Newcastle","Class 6","3726","1m2f ","12","16.00","129","67","Nottingham","Class 6","2700","1m2f ","16","14.00","Tenth","7","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Shomus (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","26","Clear Bottom","0.75","28.30","1","0","0","0","11","Outside","Tapeta","Gelding","7","7","0","7","0","49","49","4","0","All Weather","10","9","13","7","15","7","10","20.00","20.00","Tiznow (USA)",,,,,,"0","0","0","1","0","4","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-12-11",
"14:10:00","Newcastle","Mister Falsetto","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","12","Camacho, Miss J A","3","131","Lee, G","0","Non Fav","50","5.00","4","55.6934","19.121444999999998","7.547919999999999","1.6666","0.6545","105.17671306349999","157","13","1","8","20","1","5","562","54","10","1164","95","8","110","16","15","196","14","7","6","1","17","12","1","8","309","47","15","556","68","12","124","15","12","3303063","(GB)","0","Male","Twilight Son","Third","Sixth","51","52","55","55","0","0","0","0","Doncaster","Class 5","4536","1m ","8","25.00","113","187","Wetherby","Class 6","3996","1m ","10","33.00","127","208","Wolverhampton","Class 6","2970","1m4f ","11","33.00","Eleventh","9","0",,,,"Good To Firm","Good","Standard","Bint Arcano (FR)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","90","Joint Seventh","1.50","5.50","3","0","0","14","43","Outside","Tapeta","Gelding","9","6","0","6","0","49","49","5","0","All Weather","8","7","16","14","7","9","6","6.00","5.00","Arcano (IRE)",,,,,,"0","0","0","0","0","5","0","3","4","0","2","0","50","1","0","0","0","0","0","0","0","0","4","0","1","2022-12-11",
"14:10:00","Newcastle","Justathimble (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","4","Scott, Miss Katie","3","131","James, S H","0","Non Fav","50","16.00","5","39.6766","17.324084699999997","8.81135725","0.09999999999999998","0.2845","83.79554450749998","27","21","1","5","31","2","6","586","70","12","1028","123","12","28","5","18","166","17","10","7","0","0","13","0","0","198","17","9","314","26","8","83","3","4","540","(IRE)","-2","Female","Gutaifan (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","11","100.00","127","40","Newcastle","Class 5","4320","1m ","5","14.00","126","51","Newcastle","Class 5","4320","1m ","5","66.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Dazzling Valentine","None","None","0","0","0","3","0","0","267","Clear Second",,"14.35","1","0","0","40","80","Outside","Tapeta","Filly","3","0","0","0","0","49","49","3","0","All Weather","10","10","0","2","10","9","12","14.00","16.00","Oratorio (IRE)",,,,,,"0","2","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"14:10:00","Newcastle","Capparis","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","5","Fahey, R A","3","131","Garritty, Jack","0","Fav","50","2.00","6","62.815","19.236959999999996","12.116024999999999","0.33340000000000003","0.8364000000000001","116.0642266753333","12","1","0","0","6","0","0","249","14","6","499","32","6","94","9","10","113","6","5","12","1","8","25","4","16","902","105","12","2183","234","11","296","33","11","056763","(GB)","2","Female","Iffraaj","Third","Sixth","50","52","54","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","9.00","127","36","Chelmsford City","Class 6","3996","1m2f ","11","18.00","124","54","Newcastle","Class 6","3726","1m ","14","33.00","Seventh","6","0",,,,"Standard","Standard","Standard","Karens Caper (USA)","Cheekpieces","Cheekpieces","33","0","25","1","0","0","90","Joint Seventh","0.15","0.65","4","0","1","0","67","Outside","Tapeta","Filly","6","3","0","3","0","49","49","3","0","All Weather","10","12","11","10","10","12","9","3.50","2.00","War Chant (USA)",,,,,,"0","0","0","1","0","4","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-12-11",
"14:10:00","Newcastle","Big Dutchie (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","10","Makin, Phillip","4","129","Scott, Rowan","0","Non Fav","46","5.00","7","64.4868","26.839710000000004","11.240400000000001","0.5529999999999999","0.2796","123.69600317000001","41","6","0","0","14","1","7","413","31","8","838","72","9","168","13","8","143","11","8","3","0","0","5","0","0","136","5","4","386","24","6","86","8","9","7503732","(IRE)","0","Male","Dutch Art","Second","Third","46","45","46","44","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","11","14.00","126","69","Wolverhampton","Class 6","3726","1m½f ","12","8.00","129","82","Newcastle","Class 6","3726","1m2f ","12","8.00","Seventh","17","0",,,,"Standard","Standard","Standard","Exceedingly","Cheekpieces","Cheekpieces","15","0","40","8","0","0","57","Eleventh or Worse","0.15","2.00","5","0","2","25","50","Outside","Tapeta","Gelding","17","11","0","11","0","49","49","8","0","All Weather","11","13","5","27","8","16","7","5.00","5.00","Exceed And Excel (AUS)",,,,,,"0","7","0","0","0","8","0","3","4","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","2","2022-12-11",
"14:10:00","Newcastle","Laconic","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","7","OMeara, D","3","129","Tudhope, Daniel","0","Non Fav","48","5.00","8","53.6","14.494499999999997","10.1820865","0.6","0.9406","100.61341658799999","6","4","2","50","19","6","32","719","116","16","1322","212","16","613","92","15","106","20","19","15","3","20","29","4","14","924","111","12","2042","236","12","161","19","12","56004","(GB)","2","Male","Oasis Dream","Fourth","Twelfth","48","53","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","18.00","131","29","Wolverhampton","Class 6","3726","7f ","12","50.00","127","48","Redcar","Class 5","4320","6f ","11","50.00","Tenth","5","0",,,,"Standard","Standard","Heavy","Brevity (USA)","None","None","0","0","0","5","0","0","68","Clear Tenth","1.50","5.25","3","0","0","100","100","Outside","Tapeta","Gelding","5","2","0","2","0","49","49","3","0","All Weather","11","14","16","5","13","10","14","8.00","5.00","Street Cry (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"14:10:00","Newcastle","Bobby Shaftoe","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","11","Goldie, J S","4","129","Mulrennan, Paul","0","Non Fav","46","12.00","9","39.959999999999994","19.90647","9.188424999999999","1.4910999999999999","0.47719999999999996","93.96521039999998","2","10","0","0","24","1","4","716","110","15","1319","192","15","329","55","17","253","37","15","3","0","0","12","0","0","564","63","11","949","108","11","155","14","9","1U06769","(GB)","0","Male","Mazameer (IRE)","Ninth","Sixth","46","48","50","50","0","5","6","0","Southwell","Class 6","3726","7f ","13","14.00","116","48","Newcastle","Class 6","3726","1m2f ","12","40.00","121","66","Ayr","Class 6","3456","7½f ","9","4.50","Seventh","22","1",,,,"Standard","Standard To Slow","Heavy","Sister Red (IRE)","Blinkers","Blinkers","22","0","0","7","1","14","146","Clear Fifth","0.75","5.98","2","0","0","0","0","Outside","Tapeta","Gelding","22","18","0","18","0","49","49","3","0","All Weather","4","4","0","0","2","0","0","14.00","12.00","Diamond Green (FR)","Musselburgh","7f ","2.25","Good","47","1","7","1","1","1","3","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","18","1","4","2022-12-11",
"14:10:00","Newcastle","Laoch Gach La","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","9","Barclay, Stella","3","127","McManoman, Faye","0","Non Fav","46","7.00","10","56.99","16.613999999999997","8.53985","1.3334000000000001","0.2954","104.2709645","6","6","0","0","14","1","7","311","20","6","647","45","7","75","4","5","111","6","5","7","0","0","19","0","0","246","13","5","436","28","6","107","11","10","4302883","(GB)","0","Male","Lethal Force (IRE)","Third","Eighth","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","5.00","129","22","Wolverhampton","Class 6","3726","1m½f ","11","80.00","118","137","Redcar","Class 6","3456","6f ","11","9.00","Eighth","15","0",,,,"Standard","Standard","Good To Firm","Poetic Dancer","None","None","33","0","11","13","0","0","123","Clear Sixth","0.75","4.50","9","0","1","100","100","Outside","Tapeta","Gelding","3","12","0","12","0","49","49","10","0","All Weather","12","14","9","6","10","11","11","5.00","7.00","Byron",,,,,,"0","6","0","2","0","2","0","4","5","0","2","0","40","0","0","0","0","0","0","0","0","0","12","0","4","2022-12-11",
"14:10:00","Newcastle","Kodiaclaim","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","2","Furtado, Ivan","3","127","Haynes, Joey","0","Non Fav","46","40.00","11","35.566399999999994","13.05338868","7.9883022","0.7","0.6197","73.39396855465","80","14","2","14","25","3","12","326","20","6","746","40","5","90","9","10","8","0","0","16","1","6","26","2","8","389","39","10","717","74","10","64","6","9","6857","(GB)","-2","Female","Aclaim (IRE)","Seventh","Fifth","46","0","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","10","100.00","120","159","Wolverhampton","Class 5","4320","1m1½f ","6","150.00","125","208","Nottingham","Class 5","3780","1m½f ","9","50.00","Eighth","4","0",,,,"Standard","Standard","Good","Gumhrear (IRE)","None","None","0","0","0","4","0","0","159","Clear Third","1.00","7.85","2","0","0","43","71","Outside","Tapeta","Filly","4","1","0","1","0","49","49","3","0","All Weather","12","15","17","12","11","12","13","33.00","40.00","Kodiac",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"14:10:00","Newcastle","Pasha Bay","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","1","Perratt, Miss L A","3","127","Winn, Mark","5","Non Fav","46","16.00","12","46.720499999999994","19.804679999999998","8.882","1.2","1.7136000000000002","92.86406199999999","74","10","2","20","15","3","20","148","25","17","163","26","16","15","3","20","29","5","17","2","1","50","3","2","67","157","16","10","253","20","8","14","2","14","8758075","(GB)","-2","Male","Cable Bay (IRE)","Fifth","Seventh","45","51","46","45","0","0","0","0","Newcastle","Class 6","3456","1m2f ","9","28.00","126","84","Hamilton","Class 5","4158","1m3f ","11","50.00","116","90","Thirsk","Class 6","3456","1m4f ","16","125.00","Tenth","12","0",,,,"Standard To Slow","Good To Soft","Soft","Cafe Express (IRE)","None","None","0","0","0","9","0","0","149","Clear Fourth","8.50","6.65","0","0","0","0","33","Outside","Tapeta","Gelding","12","8","0","8","0","49","49","1","0","All Weather","10","10","6","19","10","14","10","25.00","16.00","Bertolini (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2022-12-11",
"14:20:00","Cork","Energumene (FR)","Bar One Racing Hilly Way Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m.5f ","53097","Yielding To Soft","5","National Hunt","176","Right Handed","0","Mullins, W P","8","168","OKeeffe, Sean F","0","Fav","176","0.15","1","159.22566","70.209018","27.076934","15.766300000000001","2.8184","327.5502245","229","18","2","11","45","2","4","447","28","6","957","69","7","105","16","15","55","12","22","48","8","17","83","18","22","989","249","25","1863","451","24","50","17","34","1111211","(FR)","0","Male","Denham Red (FR)","First","First","175","175","171","169","0","82","100","86","Punchestown","Irish","146017","2m ","5","0.57","166","270","Cheltenham","Class 1","225080","2m ","7","2.50","164","323","Ascot","Class 1","85425","2m1f ","4","1.25","Second","11","9","G1","G1","G1","Good To Yielding","Soft","Soft","Olinight (FR)","None","None","100","100","0","11","9","82","116","Clear Third","8.50",,"0","0","0","67","67","None","Flat","Gelding","11","11","9","8","7","147","123","2","2","Chase","19","33","0","0","0","33","0","0.18","0.15","April Night (FR)","Punchestown","2m ","0.57","Good To Yielding","175","0","1","1","0","9","11","0","10","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-12-11",
"14:20:00","Cork","Master Mcshee","Bar One Racing Hilly Way Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m.5f ","53097","Yielding To Soft","5","National Hunt","176","Right Handed","0","Corkery, P","8","168","Power, I J","0","Non Fav","157","11.00","2","101.76026399999999","52.0644204","31.887004500000003","5.2023","0.40380000000000005","236.6851784","238","0","0","0","0","0","0","139","4","3","273","11","4","8","2","25","24","3","13","0","0","0","0","0","0","4","1","25","13","2","15","1","0","0","5P31222","(GB)","0","Male","Malinas (GER)","Second","Second","157","152","152","0","0","25","0","29","Fairyhouse","Irish","53097","2m4f ","4","7.00","164","274","Navan","Irish","19381","2m ","6","1.63","166","308","Leopardstown","Irish","79646","2m5½f ","8","12.00","Second","12","3","G1","G2","G1","Yielding","Soft","Yielding","Oscar Annie (IRE)","None","None","33","0","0","12","3","25","75","Joint Bottom","2.50","18.00","0","0","0","0","0","None","Flat","Gelding","12","10","2","5","1","147","123","6","2","Chase","15","14","8","0","0","15","33","8.00","11.00","Oscar (IRE)","Limerick","2m3½f ","10.00","Heavy","0","0","10","3","0","3","12","0","7","2","1","2","50","100","1","0","0","0","0","0","0","0","0","3","0","1","2022-12-11",
"14:20:00","Cork","Born By The Sea (IRE)","Bar One Racing Hilly Way Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m.5f ","53097","Yielding To Soft","5","National Hunt","176","Right Handed","0","Gilligan, Paul John","8","158","Gilligan, Jack G","0","Non Fav","136","80.00","3","97.2179","16.36854192","14.145399999999999","3.0177","0.134","163.94341786999996","135","2","0","0","4","0","0","77","0","0","153","5","3","97","3","3","3","0","0","3","0","0","6","0","0","101","0","0","177","3","2","8","0","0","5002355","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Fifth","136","68","136","136","0","7","0","4","Galway","Irish","42478","2m6½f ","20","5.50","155","146","Ballinrobe","Irish","6106","1m4½f ","7","7.00","128","181","Kilbeggan","Irish","11150","2m4f ","5","1.25","Third","42","3",,,,"Good To Yielding","Good To Yielding","Good","Avida Star (IRE)","None","None","25","0","50","41","3","7","124","Joint Top","1.75","3.90","2","0","1","13","27","None","Flat","Gelding","36","25","2","7","1","147","123","15","1","Chase","12","11","14","23","0","14","18","50.00","80.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","19","2","3","3","28","0","13","1","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","1","2022-12-11",
"14:20:00","Cork","Epson Du Houx (FR)","Bar One Racing Hilly Way Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m.5f ","53097","Yielding To Soft","5","National Hunt","176","Right Handed","0","Bromhead, Henry De","8","158","Blackmore, Rachael","0","Non Fav","147","12.00","4","85.20000000000002","40.901624999999996","25.013125","11.6827","1.2863","195.1643087500001","392","21","1","5","50","6","12","464","59","13","897","140","16","629","113","18","23","5","22","27","2","7","63","7","11","724","85","12","1578","214","14","55","7","13","110F361","(FR)","0","Male","Diamond Boy (FR)","First","Sixth","140","140","138","138","0","31","0","38","Cork","Irish","11150","2m½f ","8","7.00","159","591","Punchestown","Irish","26549","2m ","19","14.00","155","616","Fairyhouse","Irish","21239","2m½f ","15","12.00","Third","13","4",,"G2","G2","Soft","Yielding","Yielding","Pruneyle Do (FR)","Hood","Hood","33","100","0","11","3","27","75","Joint Bottom","4.00",,"0","0","0","14","43","None","Flat","Gelding","13","8","2","3","1","147","123","2","1","Chase","17","11","9","100","0","16","0","10.00","12.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","10","3","0","4","13","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","3","0","1","2022-12-11",
"14:20:00","Cork","Fastorslow (FR)","Bar One Racing Hilly Way Chase (Grade 2)","Irish","5yo+","Grade 2","Chase","2m.5f ","53097","Yielding To Soft","5","National Hunt","176","Right Handed","0","Brassil, Martin","6","158","Slevin, J J","0","Non Fav","0","18.00","5","139.9449","57.83129999999999","24.31125","2.2","0.4203","266.85379191999994","225","25","1","4","48","3","6","425","38","9","832","69","8","10","2","20","37","3","8","3","0","0","8","0","0","89","6","7","157","22","14","3","0","0","20022","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","144","141","139","140","0","0","0","0","Punchestown","Irish","53097","2m3f ","24","3.33","158","270","Cheltenham","Class 1","56270","2m5f ","23","18.00","153","308","Leopardstown","Irish","66372","2m ","27","33.00","Twelfth","5","0","G2","G3","G2","Yielding","Soft","Yielding To Soft","Popova (FR)","None","None","50","0","0","3","0","0","124","Joint Top","1.75","3.00","2","0","0","10","25","None","Flat","Gelding","5","1","0","0","0","147","123","2","0","Chase","16","27","19","0","0","15","20","25.00","18.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-11",
"14:28:00","Southwell","Progressive","Follow vickersracing On Twitter Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","8060","Good","6","National Hunt","120","Left Handed","0","Newland, Dr R D P","5","168","Scott, Luke","7","Non Fav","120","5.00","1","65.62829999999998","44.937900000000006","18.233","2.7153","0.6822999999999999","161.47937100000001","57","4","0","0","12","1","8","58","7","12","92","11","12","29","3","10","1","0","0","17","0","0","37","1","3","367","46","13","732","97","13","26","6","23","2846313","(GB)","0","Female","Nathaniel (IRE)","Third","First","120","114","114","78","22","22","25","28","Stratford","Class 4","4575","2m½f ","6","0.91","168","73","Warwick","Class 4","4302","2m ","4","1.10","168","89","Uttoxeter","Class 4","5664","2m ","7","3.33","Third","23","5",,,,"Good","Good","Good","Graduation","None","None","25","0","22","23","5","22","93","Clear Bottom","4.75","13.25","9","2","2","0","0","None","Flat","Mare","0","18","3","10","2","110.5","111","6","0","Hurdle","12","10","13","8","14","12","11","5.50","5.00","Lomitas","Warwick","2m ","1.10","Good","114","4","0","0","3","0","0","0","6","0","0","0","0","0","7","1","1","14","14","0","0","0","0","12","3","3","2022-12-11",
