time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Gowran Park","Flying Scotsman (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","OBrien, Joseph Patrick","6","166","Kelly, Aidan","7","Non Fav","123","4.00","2","87.1208","29.514599999999998","27.799","3.5071000000000003","1.3837000000000002","179.54081299999999","77","10","1","10","21","2","10","143","9","6","227","12","5","1","0","0","8","1","13","17","3","18","45","7","16","959","164","17","2270","348","15","120","19","16","7059102","(IRE)","0","Male","Galileo (IRE)","Second","Twelfth","122","86","79","123","40","24","24","25","Fairyhouse","Irish","8496","2m4f ","12","7.50","161","104","Naas","Irish","47788","2m ","20","20.00","121","149","Listowel","Irish","23894","1m4f ","11","12.00","First","21","5",,,,"Good To Yielding","Heavy","Soft","Iveagh Gardens (IRE)","Blinkers","Blinkers","33","0","40","3","1","33","10","Joint Bottom","0.50","3.00","5","2","2","0","38","None","Undulating","Gelding","18","14","4","6","1","115","113","9","2","Hurdle","14","3","24","10","0","13","18","5.50","3.50","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","0","0","3","5","10","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","21","5","7","2023-02-18",
"14:52:00","Gowran Park","Pakens Rock (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Murphy, B T","10","165","Enright, P T","0","Non Fav","122","66.00","3","58.21645","39.53556","14.254175","3.1856999999999998","0.2","146.86679675","10","22","1","5","39","4","10","500","32","6","839","55","7","2","0","0","28","2","7","1","0","0","1","0","0","6","0","0","13","0","0","0","0","0","845666F","(IRE)","0","Male","Central Park (IRE)","Fell","Sixth","120","123","133","134","30","20","21","29","Fairyhouse","Irish","11150","2m7½f ","6","33.00","153","52","Limerick","Irish","23894","2m3½f ","13","40.00","144","714","Navan","Irish","18584","2m ","8","9.00","Sixth","30","6",,"G2","G3","Yielding","Heavy","Soft","Katchup (IRE)","None","None","31","0","30","29","6","21","113","Clear Second",,"Didnt Finish","10","3","3","0","0","None","Undulating","Gelding","30","9","1","6","1","115","113","18","6","Hurdle","0","0","0","0","0","0","0","33.00","50.00","Taipan (IRE)","Galway","2m2f ","3.00","Soft","0","0","4","1","2","6","30","0","9","0","0","0","0","0","5","1","2","20","40","0","0","0","0","29","6","9","2023-02-18",
"14:52:00","Gowran Park","Captain Cj (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","McLoughlin, D A","12","163","OHanlon, P J","5","Non Fav","120","80.00","4","73.31374999999998","45.95399999999999","14.00121875","3.2003","0.5382","174.18580275","783","6","0","0","20","0","0","309","16","5","506","28","6","125","9","7","10","0","0","11","1","9","16","1","6","227","10","4","468","28","6","10","0","0","3F21P30","(IRE)","0","Male","Westerner","Eleventh","Third","144","143","143","0","0","14","8","0","Leopardstown","Irish","74335","3m ","22","11.00","160","811","Fairyhouse","Irish","66372","3m5f ","20","8.50","158","839","Cork","Irish","18584","2m4f ","11","8.50","Pulled Up","14","2","G2","G2","G3","Yielding","Soft","Soft","Shes So Dainty (IRE)","None","None","62","0","60","14","2","14","102","Joint Third","5.50","24.93","5","0","3","15","40","None","Undulating","Gelding","14","2","0","0","0","115","113","3","1","Hurdle","13","13","15","0","0","11","18","14.00","66.00","Great Commotion (USA)","Navan","3m ","3.33","Heavy","0","0","0","0","0","2","14","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","1","8","2023-02-18",
"14:52:00","Gowran Park","Global Export (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Cromwell, Gavin Patrick","5","163","OBrien, P M","7","Non Fav","120","28.00","5","67.1254","26.942174999999995","14.827279999999998","1.5335999999999999","1.3378","141.74262417999998","31","2","0","0","8","0","0","37","3","8","38","3","8","21","0","0","0","0","0","26","4","15","59","13","22","847","85","10","1597","159","10","61","4","7","U340594","(IRE)","0","Male","Golden Horn","Fourth","Ninth","66","122","123","124","0","6","6","0","Dundalk","Irish","5841","1m4f ","13","3.00","138","53","Leopardstown","Irish","15929","2m ","14","25.00","141","77","Fairyhouse","Irish","7965","2m4f ","10","40.00","Fifth","18","1",,,,"Standard","Soft","Good To Yielding","Loveisallyouneed (IRE)","Hood","None","28","0","67","2","0","0","102","Joint Third","2.25","6.25","3","0","2","0","25","None","Undulating","Gelding","14","7","0","3","0","115","113","6","0","Hurdle","14","17","0","20","0","17","8","20.00","28.00","Sadlers Wells (USA)","Navan","2m ","0.67","Yielding","0","0","2","0","5","1","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","5","2023-02-18",
"14:52:00","Gowran Park","Backintheroom (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Nolan, Paul","6","161","Deegan, R","0","Non Fav","118","9.00","6","74.2882","29.241000000000003","10.208030399999998","5.4","0.6442","151.1824248892","52","6","0","0","19","0","0","295","18","6","651","34","5","76","7","9","27","5","19","10","0","0","25","1","4","185","11","6","470","41","9","19","1","5","1654","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","118","119","0","0","0","25","25","25","Limerick","Irish","6106","3m ","18","33.00","170","84","Gowran Park","Irish","7965","2m ","11","50.00","165","91","Punchestown","Irish","8761","2m ","6","20.00","Sixth","4","1",,,,"Heavy","Heavy","Yielding","Thegirlonthehill (IRE)","None","None","50","0","0","4","1","25","41","Eleventh or Worse","2.00","7.75","0","0","0","0","11","None","Undulating","Gelding","4","2","0","2","0","115","113","4","1","Hurdle","15","17","11","18","0","15","17","14.00","8.50","Oscar (IRE)","Gowran Park","2m ","3.33","Heavy","0","0","2","1","3","1","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-18",
"14:52:00","Gowran Park","Mister Fogpatches (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Fahy, P A","9","160","Mullins, D E","0","Non Fav","117","16.00","7","121.24","45.147600000000004","22.448250000000005","3.8282","0.1743","238.29922499999998","104","29","3","10","47","10","21","507","61","12","910","110","12","31","3","10","43","6","14","6","0","0","8","0","0","107","3","3","264","10","4","19","0","0","3323604","(IRE)","0","Male","Fairly Ransom (USA)","Fourth","Twelfth","137","138","140","136","17","6","7","6","Cork","Irish","23894","3m4f ","17","11.00","155","306","Fairyhouse","Irish","243362","3m5f ","27","14.00","146","338","Cheltenham","Class 2","36668","3m2½f ","20","9.00","Sixth","33","2","G2","G1",,"Soft To Heavy","Yielding","Soft","Jenniferjo (IRE)","None","None","47","50","67","32","2","6","18","Eleventh or Worse","0.50","14.75","6","1","4","0","10","None","Undulating","Gelding","33","20","2","8","1","115","113","16","1","Hurdle","15","0","0","0","0","7","20","10.00","11.00","Witness Box (USA)","Punchestown","3m7f ","5.50","Good To Yielding","128","0","14","2","1","2","33","0","16","3","0","2","0","67","3","0","1","0","33","2","0","1","0","30","2","14","2023-02-18",
"14:52:00","Gowran Park","Legacy Thor (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Crawford, S R B","9","159","Blackmore, Rachael","0","Non Fav","116","14.00","8","107.77499999999999","50.65982999999999","17.630959999999998","3.3828000000000005","0.5989","202.33406374999998","28","17","2","12","38","4","11","459","60","13","875","132","15","0","0","0","24","3","13","8","1","13","22","2","9","269","23","9","525","48","9","1","0","0","3/18056","(IRE)","0","Male","Gold Well","Sixth","Fifth","118","117","119","125","14","14","14","11","Navan","Irish","21239","2m4f ","13","8.00","140","49","Punchestown","Irish","21239","2m3½f ","19","33.00","143","98","Naas","Irish","23894","2m4f ","18","50.00","Eleventh","14","2","G2","G2","G2","Soft","Soft To Heavy","Yielding To Soft","Mcgladdery (IRE)","None","None","43","0","29","14","2","14","184","Clear Top","1.25","7.40","7","1","2","0","25","None","Undulating","Gelding","14","4","0","4","0","115","113","8","1","Hurdle","10","10","8","0","0","10","9","7.50","9.00","Synefos (USA)","Navan","2m4f ","8.00","Soft","116","0","0","0","3","2","14","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","14","2","6","2023-02-18",
"14:52:00","Gowran Park","Sadies Pride (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Kenny, Liam","8","159","Gainford, Mr J C","0","Non Fav","116","11.00","9","68.4719","24.702659999999998","15.105599999999999","4.0205","0.3889","140.51534477808332","206","20","4","20","38","4","11","374","33","9","797","90","11","0","0","0","21","1","5","0","0","0","0","0","0","8","1","13","18","3","17","1","0","0","66F1366","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Sixth","119","120","0","0","0","22","22","14","Galway","Irish","9026","2m6½f ","17","22.00","155","223","Sligo","Irish","6903","2m1f ","9","10.00","163","266","Punchestown","Irish","7168","2m4f ","7","7.00","Third","9","2",,,,"Good","Yielding","Good","Kaybonne (IRE)","None","None","33","0","0","9","2","22","41","Eleventh or Worse","2.00","17.75","0","0","0","20","40","None","Undulating","Mare","9","2","0","2","0","115","113","6","1","Hurdle","9","12","9","40","0","9","6","33.00","12.00","Oscar (IRE)","Wexford","2m4f ","12.00","Good","0","0","0","0","3","2","9","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","9","2","3","2023-02-18",
"14:52:00","Gowran Park","Slane Hill (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Connell, B","6","159","OSullivan, Mr M J M","5","Fav","116","2.25","10","87.685","38.836395","13.745999999999999","3.9000000000000004","0.9975","170.31207023200002","23","20","2","10","38","2","5","309","24","8","384","32","8","34","9","26","11","0","0","4","1","25","8","1","13","66","18","27","137","25","18","4","0","0","80613","(IRE)","0","Male","Shantou (USA)","Third","First","114","0","0","0","100","20","20","0","Gowran Park","Irish","8230","2m4½f ","15","4.00","162","60","Naas","Irish","6372","2m3f ","19","4.00","161","86","Thurles","Irish","5310","2m ","15","10.00","Sixth","5","1",,,,"Soft To Heavy","Soft","Yielding To Soft","Slaney Lady (IRE)","None","None","40","0","100","5","1","20","47","Eleventh or Worse","0.50","2.75","1","1","1","0","0","None","Undulating","Gelding","5","1","0","1","0","115","113","5","1","Hurdle","15","17","11","18","0","15","17","5.00","2.25","Kings Theatre (IRE)","Naas","2m3f ","4.00","Soft","0","0","2","0","4","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-18",
"14:52:00","Gowran Park","Ottoman Style","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","McLoughlin, D A","7","158","Maxwell, C D","0","Non Fav","115","22.00","11","71.07327999999998","24.701445","18.646072","3.9739999999999998","0.3953","149.59699291892855","77","7","1","14","14","1","7","216","4","2","593","21","4","96","3","3","31","0","0","11","1","9","16","1","6","227","10","4","468","28","6","10","0","0","3441393","(GB)","0","Male","Kayf Tara","Third","Ninth","115","116","124","109","0","14","25","25","Fairyhouse","Irish","7965","2m4f ","10","18.00","158","206","Galway","Irish","9026","2m6½f ","17","12.00","152","266","Cartmel","Class 4","5445","2m6f ","8","0.91","Third","7","1",,,,"Good To Yielding","Good","Good","Oligarch Society (IRE)","None","None","50","0","50","7","1","14","102","Joint Third","2.75","10.00","2","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","115","113","4","1","Hurdle","15","9","11","0","0","17","9","10.00","14.00","Moscow Society (USA)","Downpatrick","2m6f ","2.00","Yielding To Soft","109","0","0","0","4","0","1","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","1","2","2023-02-18",
"14:52:00","Gowran Park","Papal Lodge (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Fahey, Peter","7","158","Flanagan, S W","0","Non Fav","115","50.00","12","62.284000000000006","17.211600000000004","9.2","4.075","0.5702","117.14656985","77","16","1","6","28","2","7","332","25","8","807","63","8","22","3","14","25","0","0","8","0","0","16","0","0","250","32","13","551","63","11","22","5","23","11P5875","(IRE)","0","Male","Papal Bull","Fifth","Seventh","115","121","122","122","50","25","25","38","Fairyhouse","Irish","8496","2m4f ","12","20.00","154","464","Clonmel","Irish","11150","2m4f ","9","7.50","148","493","Punchestown","Irish","8496","2m4½f ","10","8.50","Eighth","12","3",,,,"Good To Yielding","Heavy","Good","Ladyofthelodge (IRE)","None","None","50","0","100","10","3","30","47","Eleventh or Worse","2.50","17.50","2","1","2","0","38","None","Undulating","Gelding","1","5","1","5","1","115","113","6","2","Hurdle","2","0","0","0","0","0","11","20.00","33.00","Hawk Wing (USA)","Down Royal","2m3½f ","4.50","Yielding","115","0","0","0","1","0","1","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","3","6","2023-02-18",
"14:52:00","Gowran Park","Elusive Guy (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Fahey, Jarlath P","5","156","Smithers, P T","7","Non Fav","113","20.00","13","56.98095000000001","17.72283888","13.033942999999999","2.4","0.36979999999999996","116.99961648885","19","2","0","0","3","0","0","47","3","6","52","3","6","9","1","11","5","0","0","1","0","0","6","0","0","103","9","9","196","16","8","20","0","0","0481U66","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Sixth","113","114","114","0","33","13","13","13","Punchestown","Irish","7965","2m4½f ","9","66.00","151","42","Cork","Irish","7965","2m ","6","10.00","151","54","Limerick","Irish","7434","2m4f ","5","25.00","Unseated Rider","8","1",,,,"Soft","Soft","Soft To Heavy","Connemara Kate (IRE)","None","None","13","0","33","8","1","13","47","Eleventh or Worse","3.25","11.50","3","1","1","0","0","None","Undulating","Gelding","8","0","0","0","0","115","113","6","1","Hurdle","4","2","3","0","0","6","9","33.00","18.00","Viking Ruler (AUS)","Limerick","2m ","22.00","Soft","0","0","4","1","7","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2023-02-18",
"14:52:00","Gowran Park","Bynx (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Hassett, Martin","5","149","Hayes, Brian","0","Non Fav","106","22.00","14","44.83795","22.9808484","12.185017599999998","2.9158","0.32720000000000005","110.85996797","10","13","0","0","22","0","0","314","22","7","695","67","10","1","0","0","21","2","10","2","0","0","3","0","0","45","5","11","89","6","7","8","1","13","3386484","(IRE)","0","Female","Vadamos (FR)","Fourth","Eighth","106","107","107","108","0","0","0","0","Fairyhouse","Irish","7699","2m ","5","16.00","153","54","Limerick","Irish","6638","2m ","18","25.00","146","84","Gowran Park","Irish","7434","2m ","8","33.00","Fourth","19","0",,,,"Yielding","Soft To Heavy","Heavy","Volcanic Lady (IRE)","None","None","16","0","0","18","0","0","63","Joint Ninth","0.50","16.00","1","0","0","0","0","None","Undulating","Mare","19","5","0","0","0","115","113","13","0","Hurdle","9","17","0","0","0","11","10","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","10","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","19","0","3","2023-02-18",
"14:52:00","Gowran Park","Good World (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Griffin, Eoin","8","149","Doyle, R A","0","Non Fav","106","25.00","15","64.176","36.8064","16.093125","3.2907","0.3973","146.249983","114","7","1","14","17","2","12","231","13","6","476","27","6","30","2","7","15","2","13","2","0","0","2","0","0","86","7","8","165","14","8","2","0","0","3UP5514","(IRE)","0","Male","Morozov (USA)","Fourth","First","106","98","99","101","0","14","14","0","Clonmel","Irish","7965","3m ","13","5.50","144","138","Tipperary","Irish","5841","3m ","7","2.00","152","218","Kilbeggan","Irish","5575","3m½f ","16","8.50","Fifth","21","3",,,,"Soft To Heavy","Good To Yielding","Good","Moyas Charm (IRE)","Cheekpieces","Cheekpieces","24","0","0","2","1","50","10","Joint Bottom","8.00","16.00","4","0","0","11","33","None","Undulating","Gelding","21","16","3","16","3","115","113","13","0","Hurdle","13","14","0","0","0","9","14","10.00","20.00","Carroll House (IRE)","Tipperary","3m ","2.00","Good To Yielding","98","0","10","1","6","3","21","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","21","3","5","2023-02-18",
"14:52:00","Gowran Park","Dont Go Yet (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Cawley, Edward","9","148","Byrnes, Mr P","5","Non Fav","105","16.00","16","79.79","30.561300000000003","13.4462","2.8470000000000004","0.17129999999999998","154.695568","21","6","2","33","13","3","23","115","15","13","171","25","15","1","0","0","2","0","0","1","0","0","13","0","0","77","5","6","160","6","4","4","0","0","86U19P3","(IRE)","0","Male","Fruits Of Love (USA)","Third","Pulled Up","116","119","116","108","20","6","6","0","Fairyhouse","Irish","7699","2m1f ","10","11.00","159","52","Limerick","Irish","23894","2m3½f ","13","25.00","133","98","Naas","Irish","6106","2m4f ","15","66.00","Ninth","17","1",,"G2",,"Soft","Heavy","Yielding To Soft","Limestream (IRE)","None","None","18","0","40","16","1","6","102","Joint Third","11.00","0.90","5","1","2","0","0","None","Undulating","Gelding","17","9","1","4","0","115","113","8","0","Hurdle","22","0","29","0","0","0","13","12.00","12.00","Old Vic","Navan","2m1f ","5.50","Soft","108","0","0","0","3","1","17","0","3","2","0","0","0","0","5","0","0","0","0","1","0","0","0","17","1","3","2023-02-18",
