time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Gowran Park","Largy Debut (IRE)","Daly Farrell Chartered Accountants Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","6903","Soft","4","National Hunt","0","Right Handed","0","Bromhead, Henry De","8","166","Donoghue, K M","0","Non Fav","0","5.00","3","53.063","25.385283","14.953871999999999","1.9666000000000001","1","125.98200914143334","29","19","3","16","37","5","14","369","47","13","600","71","12","5","1","20","19","1","5","17","2","12","61","6","10","692","88","13","1556","211","14","52","8","15","P549333","(IRE)","0","Male","Shirocco (GER)","Third","Third","0","0","0","0","50","11","11","17","Leopardstown","Irish","9293","2m5f ","6","14.00","166","54","Fairyhouse","Irish","6903","2m5f ","7","10.00","166","83","Down Royal","Irish","5841","2m3½f ","6","6.00","Third","9","1",,,,"Soft","Yielding","Yielding To Soft","Debut (IRE)","None","None","22","0","50","8","1","13","51","Clear Third","26.00","20.00","2","1","1","0","0","None","Undulating","Gelding","8","9","1","3","0","0","0","3","0","Chase","12","15","9","11","0","11","13","6.00","7.00","Presenting","Cork","2m ","6.00","Soft","0","0","3","1","3","1","8","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2023-01-26",
"15:25:00","Gowran Park","Sir Gerhard (IRE)","Daly Farrell Chartered Accountants Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","6903","Soft","4","National Hunt","0","Right Handed","0","Mullins, W P","8","166","Townend, P","0","Fav","0","0.14","4","95.33978400000001","69.67620000000001","38.29914","8.833300000000001","3.2985","258.9677730385","275","18","10","56","43","20","47","303","113","37","553","191","35","492","178","36","15","3","20","40","15","38","120","37","31","1015","259","26","1919","467","24","75","12","16","1131113","(IRE)","0","Male","Jeremy (USA)","Third","First","155","151","0","0","100","75","67","33","Punchestown","Irish","66372","2m½f ","5","0.57","166","316","Cheltenham","Class 1","75964","2m5f ","9","0.73","161","354","Leopardstown","Irish","79646","2m ","8","0.62","First","8","6","G1","G1","G1","Good To Yielding","Soft","Yielding To Soft","Faanan Aldaar (IRE)","None","None","83","0","100","8","6","75","18","Clear Bottom","13.00","10.50","3","3","3","50","50","None","Undulating","Gelding","6","8","6","0","0","0","0","5","3","Chase","14","12","21","20","0","18","16","0.18","0.15","Authorized (IRE)","Cheltenham","2m5f ","0.73","Soft","151","0","4","3","0","4","6","0","7","0","0","0","0","0","3","3","3","100","100","0","0","0","0","6","4","5","2023-01-26",
"15:25:00","Gowran Park","Natural Ability (IRE)","Daly Farrell Chartered Accountants Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m ","6903","Soft","4","National Hunt","0","Right Handed","0","Martin, A J","5","162","Enright, P T","0","Non Fav","0","80.00","5","38.56232","19.915632","11.93346","0.4","0.5584","90.673539172","1","19","0","0","42","3","7","475","28","6","837","54","6","16","1","6","29","3","10","13","1","8","32","1","3","281","27","10","506","44","9","19","3","16","0800","(IRE)","0","Male","Most Improved (IRE)","Fourteenth","Twenty Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","16","300.00","162","31","Leopardstown","Irish","7965","2m ","27","200.00","161","54","Fairyhouse","Irish","6372","2m ","18","200.00","Eighth","4","0",,,,"Soft To Heavy","Soft","Good To Yielding","Always A Way","None","None","0","0","0","4","0","0","102","Clear Second","0.00","127.85","1","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","0","1","0","Chase","8","6","0","0","0","5","0","100.00","125.00","Danehill Dancer (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-01-26",
"15:40:00","Wetherby","Swincombe Fleat","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Honeyball, A J","7","170","Coleman, A","0","Non Fav","117","3.50","1","50.911","44.8911","10.7312","5.424","0.8717999999999999","142.59284695000002","51","3","0","0","22","1","5","241","38","16","616","122","20","53","13","25","11","2","18","1","0","0","17","1","6","202","32","16","380","61","16","3","1","33","314541P","(GB)","0","Female","Yeats (IRE)","Pulled Up","First","117","113","115","116","67","27","40","33","Fontwell","Class 4","5773","3m2f ","5","2.50","165","71","Warwick","Class 4","4084","2m4½f ","3","1.50","167","312","Chepstow","Class 3","11110","2m4f ","5","4.50","Fourth","11","3",,,,"Good","Soft","Good To Soft","Swincombe Flame","Cheekpieces","None","60","0","67","0","0","0","268","Clear Top",,"Didnt Finish","3","2","2","33","67","None","Slight Undulations","Mare","11","3","1","2","1","106","105","9","3","Chase","13","14","18","11","16","11","12","4.50","3.00","Exit To Nowhere (USA)","Warwick","2m4½f ","1.50","Soft","113","2","6","2","2","3","11","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","3","2023-01-26",
"15:40:00","Wetherby","Midnight Mary","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Wadham, Mrs L","7","160","Frost, Bryony","0","Non Fav","107","4.00","2","82.8472","27.48591","21.137","3.5857","0.7129","164.27333929999998","37","5","1","20","21","4","19","123","13","11","420","68","16","140","20","14","8","2","25","9","2","22","19","2","11","155","11","7","345","45","13","9","1","11","3141132","(GB)","0","Female","Midnight Legend","Second","Third","105","105","103","98","25","29","20","30","Plumpton","Class 3","10511","2m5½f ","6","6.50","151","326","Sedgefield","Class 5","4112","3m3f ","6","5.00","166","351","Fakenham","Class 5","4139","3m ","7","2.75","First","14","4",,,,"Soft","Soft","Soft","Epee Celeste (FR)","Cheekpieces","Cheekpieces","20","0","50","1","0","0","164","Clear Second","16.00","2.00","4","1","2","0","0","None","Slight Undulations","Mare","1","9","4","0","0","106","105","12","3","Chase","17","19","5","0","21","13","13","2.75","4.00","Spadoun (FR)","Fakenham","3m ","2.75","Soft","103","1","0","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-01-26",
"15:40:00","Wetherby","Stanley Stanley","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Williams, Miss Venetia","6","158","Deutsch, Charlie","0","Non Fav","105","4.50","3","69","29.058749999999996","13.180625000000001","3.819","0.9387","133.77862626071428","549","7","0","0","40","4","10","261","36","14","558","81","15","374","62","17","13","2","15","6","0","0","52","6","12","293","47","16","590","109","18","13","2","15","9458211","(GB)","0","Female","Camelot","First","First","100","94","94","0","0","29","0","33","Newton Abbot","Class 5","2723","2m5½f ","10","5.00","161","573","Newton Abbot","Class 5","2723","2m6½f ","10","4.50","157","594","Newton Abbot","Class 4","3159","2m2½f ","6","8.00","Second","7","2",,,,"Good","Good","Good","Seaham Hall","None","None","33","0","0","7","2","29","153","Clear Fourth","0.50",,"0","0","0","11","33","None","Slight Undulations","Mare","0","3","2","0","0","106","105","1","0","Chase","11","11","0","0","10","9","14","5.00","5.00","Peintre Celebre (USA)","Newton Abbot","2m5½f ","5.00","Good","100","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-26",
"15:40:00","Wetherby","La Renommee (FR)","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Newland, Dr R D P","5","157","Hammond, Charlie","0","Non Fav","110","5.00","4","43.85496","29.816999999999997","18.502758","1.8714","1.0147","132.22101994685715","37","3","0","0","20","4","20","263","35","13","523","75","14","232","38","16","26","7","27","2","0","0","16","3","19","345","41","12","719","98","14","13","3","23","4632246","(FR)","0","Female","Doctor Dino (FR)","Sixth","Fourth","112","113","110","110","0","0","0","0","Plumpton","Class 3","10511","2m5½f ","6","3.50","151","93","Bangor","Class 4","5065","2m4f ","9","8.50","162","279","Chepstow","Class 4","5446","2m3½f ","7","0.73","Second","7","0",,,,"Soft","Good To Soft","Good","Grande Cavale (FR)","None","None","33","0","0","3","0","0","144","Clear Bottom",,"123.25","1","0","0","0","0","None","Slight Undulations","Mare","7","3","0","0","0","106","105","6","0","Chase","19","32","22","33","15","16","19","10.00","7.50","Ballingarry (IRE)",,,,,,"0","4","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-26",
"15:40:00","Wetherby","Ring Pretender (FR)","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Coltherd, W S","7","149","Coltherd, Sam W","0","Non Fav","96","6.50","5","36.879999999999995","29.767821749999996","16.187807499999998","2.1","0.7261","107.20187065874998","29","7","1","14","19","1","5","133","14","11","376","28","7","177","21","12","25","1","4","5","1","20","17","2","12","138","22","16","284","37","13","10","1","10","4448","(FR)","0","Female","Great Pretender (IRE)","Eighth","Fourth","98","0","0","0","0","0","0","0","Catterick","Class 5","3812","1m7½f ","10","12.00","161","71","Hexham","Class 4","4901","2m ","9","4.50","147","321","Newcastle","Class 4","5827","2m½f ","9","80.00","Fourth","4","0",,,,"Soft","Soft","Good","Ring Blood (FR)","None","None","0","0","0","4","0","0","155","Clear Third","4.75","28.75","2","0","0","33","33","None","Slight Undulations","Mare","4","1","0","1","0","106","105","3","0","Chase","15","14","6","0","12","11","11","10.00","6.50","Bering",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-26",
"15:40:00","Wetherby","Lincoln Lyn","wetherbyracing.co.uk Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4832","Soft","6","National Hunt","117","Left Handed","0","Gretton, T R ","7","148","Edwards, Lee","0","Fav","95","3.00","6","89.39999999999999","26.026424999999996","21.746000000000002","4.4604","0.5179","165.16720610000004","25","3","0","0","16","1","6","156","15","10","343","26","8","23","2","9","8","0","0","3","0","0","9","1","11","49","3","6","148","7","5","6","0","0","52P3141","(GB)","0","Female","Universal (IRE)","First","Fourth","92","94","90","92","0","15","13","22","Fakenham","Class 5","6244","2m6f ","8","3.00","165","58","Southwell","Class 4","8496","2m5f ","8","12.00","142","247","Southwell","Class 4","6699","2m5f ","5","1.88","First","13","2",,,,"Good To Soft","Good","Good","Altesse De Sou (FR)","None","None","25","0","33","13","2","15","150","Clear Fifth","1.75",,"3","0","1","0","0","None","Slight Undulations","Mare","13","9","2","3","1","106","105","7","1","Chase","15","18","0","0","12","11","17","2.00","2.50","Saint Preuil (FR)","Fakenham","2m6f ","3.00","Good To Soft","92","1","1","1","3","2","13","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","2","2023-01-26",
"15:50:00","Southwell","Ustath","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","5","Fell, Roger","7","132","James, S H","0","Fav","52","1.25","1","74.745","29.53989","10.398750000000001","3.7213000000000003","0.9458","140.27701900000002","5","23","4","17","42","5","12","602","70","12","1065","128","12","24","2","8","60","9","15","22","2","9","35","4","11","535","44","8","988","83","8","86","7","8","0875721","(GB)","1","Male","Exceed And Excel (AUS)","First","Second","50","50","53","56","16","12","17","9","Southwell","Class 6","3768","6f ","11","1.63","128","6","Southwell","Class 6","3402","5f ","11","2.75","123","20","Southwell","Class 6","3402","6f ","10","8.00","Seventh","60","7",,,,"Standard","Standard","Standard","Adorn","None","None","37","44","39","55","7","13","104","Clear Fourth","1.00",,"31","5","12","0","0","Centre","Tapeta","Gelding","54","7","2","7","2","44","45","27","3","All Weather","14","14","14","17","12","15","16","1.20","1.38","Kyllachy","Southwell","6f ","1.63","Standard","50","7","1","1","5","6","37","0","21","25","5","11","20","44","22","3","6","14","27","9","2","4","22","35","6","13","2023-01-26",
"15:50:00","Southwell","Good To Go","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","8","Jenkins, J R","4","128","Beasley, Connor","0","Non Fav","42","40.00","2","39.12","18.852480000000003","9.607599999999998","1.0485","0.1532","86.80811707500001","9","30","5","17","61","7","11","741","89","12","1337","168","13","8","1","13","130","17","13","10","0","0","20","0","0","209","9","4","477","22","5","67","1","1","4290988","(GB)","1","Male","Heeraat (IRE)","Eighth","Eighth","46","46","46","46","0","0","0","0","Southwell","Class 6","3402","5f ","11","40.00","126","106","Nottingham","Class 6","2700","5f ","13","100.00","121","114","Southwell","Class 6","3726","5f ","14","100.00","Ninth","11","0",,,,"Standard","Soft","Standard","Ellcon (IRE)","None","None","13","20","0","11","0","0","97","Joint Seventh","0.10","5.40","5","0","0","0","0","Centre","Tapeta","Gelding","11","3","0","3","0","44","45","5","0","All Weather","8","9","14","2","7","12","9","25.00","28.00","Royal Applause",,,,,,"0","0","0","1","0","7","0","1","5","0","1","0","20","6","0","1","0","17","5","0","1","0","8","0","1","2023-01-26",
"15:50:00","Southwell","Lancashire Life","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","10","Barclay, Stella","5","128","Mulrennan, Paul","0","Non Fav","40","28.00","3","35.29","12.639059999999999","8.8164","0.9871000000000002","0.4206","76.85667","13","26","4","15","48","4","8","742","110","15","1327","189","14","15","2","13","66","7","11","12","1","8","18","1","6","242","12","5","443","26","6","31","0","0","0803080","(GB)","-5","Female","Coach House (IRE)","Tenth","Eighth","46","46","46","46","9","5","6","8","Newcastle","Class 6","3402","5f ","10","22.00","126","37","Southwell","Class 6","3726","6f ","8","80.00","121","114","Southwell","Class 6","3726","5f ","14","12.00","Tenth","20","1",,,,"Standard To Slow","Standard","Standard","Bettys Pride","None","None","18","0","9","18","1","6","144","Clear Second",,"6.43","11","1","1","25","25","Centre","Tapeta","Mare","20","3","0","3","0","44","45","16","1","All Weather","6","11","8","5","6","1","5","25.00","25.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","0","0","2","1","17","0","3","4","0","0","0","0","13","0","2","0","15","2","0","0","0","17","1","3","2023-01-26",
"15:50:00","Southwell","Mops Gem","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","2","Appleby, M","5","128","Larson, Frederick","3","Non Fav","44","12.00","4","35.050000000000004","21.923099999999994","12.11695375","1.25","1.5254","92.56901364999999","7","9","1","11","23","2","9","292","37","13","464","51","11","303","36","12","57","0","0","45","9","20","95","20","21","894","117","13","1868","225","12","236","22","9","9403569","(GB)","4","Female","Equiano (FR)","Ninth","Sixth","46","47","47","47","10","5","9","0","Wolverhampton","Class 6","3699","5f ","10","25.00","131","136","Thirsk","Class 6","3456","6f ","14","11.00","127","174","Thirsk","Class 6","3456","6f ","12","12.00","Fifth","20","1",,,,"Standard","Soft","Good","Mops Angel","Cheekpieces","None","18","0","10","4","0","0","39","Clear Ninth","1.25","4.75","10","1","1","50","100","Centre","Tapeta","Mare","20","8","1","8","1","44","45","7","1","All Weather","7","11","3","9","7","6","5","12.00","9.00","Piccolo","Wolverhampton","6f ","4.50","Standard","56","1","3","0","1","1","14","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","1","2","2023-01-26",
"15:50:00","Southwell","Mr Funky Monkey","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","4","Shaw, D","4","128","Morris, Luke","0","Non Fav","47","4.00","5","67.5897","24.91119","10.3106","0.8001","0.40340000000000004","121.09769923333333","23","50","5","10","122","17","14","1120","103","9","2285","216","9","17","3","18","200","21","11","16","1","6","32","1","3","235","18","8","469","31","7","125","10","8","487542","(GB)","1","Male","Hellvelyn","Second","Fourth","45","46","46","0","0","0","0","0","Wolverhampton","Class 6","3402","5f ","11","5.50","128","56","Chelmsford City","Class 6","3996","5f ","12","14.00","121","79","Chelmsford City","Class 6","3996","5f ","8","80.00","Fifth","6","0",,,,"Standard","Standard","Standard","Nabat Sultan","None","None","25","0","20","6","0","0","32","Clear Tenth","0.15","1.50","5","0","1","10","30","Centre","Tapeta","Gelding","6","4","0","4","0","44","45","3","0","All Weather","3","3","7","0","3","0","2","4.00","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","1","2023-01-26",
"15:50:00","Southwell","Pusey Street","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","1","Gallagher, J","5","128","Keenan, Darragh","0","Non Fav","39","40.00","6","43.550799999999995","14.463000000000001","8.302825000000002","0.7","0.264","82.16508973666666","13","19","0","0","35","1","3","489","35","7","1048","73","7","81","5","6","73","3","4","3","0","0","5","0","0","125","9","7","284","25","9","10","0","0","0707897","(GB)","4","Female","Equiano (FR)","Seventh","Ninth","40","46","46","45","0","0","0","0","Lingfield","Class 6","3402","6f ","10","66.00","131","22","Newcastle","Class 6","3402","6f ","10","80.00","126","49","Chelmsford City","Class 6","3996","6f ","11","125.00","Eighth","9","0",,,,"Standard","Standard To Slow","Standard","Pusey Street Lady","None","None","0","0","0","7","0","0","98","Clear Sixth","0.75","3.43","2","0","0","0","33","Centre","Tapeta","Mare","9","4","0","4","0","44","45","1","0","All Weather","7","11","3","9","7","6","5","25.00","40.00","Averti (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-26",
"15:50:00","Southwell","Sapphires Moon","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","52","Straight","7","Carroll, A W","4","128","Phillips, Mollie","3","Non Fav","47","14.00","7","37.55","17.005185","18.693125","2.0046","0.7322","96.39742359999998","8","11","1","9","22","3","14","275","26","9","492","53","11","351","41","12","27","0","0","41","2","5","91","9","10","972","91","9","1930","168","9","140","10","7","1446576","(GB)","1","Female","Ardad (IRE)","Sixth","Seventh","49","50","55","52","0","5","7","0","Wolverhampton","Class 6","3481","6f ","8","40.00","121","127","Kempton","Class 6","2916","6f ","11","11.00","123","137","Chepstow","Class 2","12885","6f ","11","14.00","Fifth","21","1",,,,"Standard","Standard To Slow","Soft","Shifting Moon","None","None","36","0","25","21","1","5","103","Clear Fifth","0.75","5.30","4","0","1","0","0","Centre","Tapeta","Filly","18","4","1","4","1","44","45","3","0","All Weather","8","0","11","5","6","9","8","12.00","12.00","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","4","0","1","1","6","0","7","0","0","0","0","0","6","0","3","0","50","0","0","0","0","14","1","5","2023-01-26",
