time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Carlisle","Love Safari (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good To Firm","5","Flat","0","Right Handed","4","Johnston, Charlie","2","130","Curtis, B A","0","Non Fav","0","8.00","4","0","0","0","-0.10000000000000009","1.1844000000000001","1.0844","No Prev","52","17","33","107","24","22","542","73","13","1129","183","16","27","3","11","49","9","18","84","8","10","168","23","14","893","124","14","893","124","14","24","5","21","none","(IRE)","1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Pretending (USA)","None",,"0","0","0","0","0","0","76","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","15","0","12","13","19","7.00","8.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-07",
"18:05:00","Carlisle","Victory Shout (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","6750","Good To Firm","5","Flat","0","Right Handed","1","Burke, K R","2","130","James, S H","0","Fav","0","1.63","5","63.581","20.620310399999997","0","0.39999999999999997","1.1442","124.200985468","27","26","6","23","62","9","15","645","75","12","1166","137","12","275","43","16","54","10","19","40","4","10","88","11","13","746","102","14","1550","224","14","56","9","16","54","(FR)","-1","Male","Frankel","Fourth","Fifth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","8","22.00","133","90","Haydock","Class 4","5400","7f ","7","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Correze","None","None","0","0","0","2","0","0","73","Clear Fourth","3.75","0.35","1","0","0","50","50","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","15","17","14","0","16","15","21","2.25","1.50","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-07",
"18:15:00","Wolverhampton","International Girl (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","6","Fahey, R A","5","138","Hardie, Cameron","0","Non Fav","80","10.00","1","84.76","38.081250000000004","19.427225","3.0772000000000004","1.4351","182.9172165","14","37","1","3","83","2","2","803","33","4","1551","72","5","85","4","5","292","14","5","40","6","15","101","15","15","858","111","13","1799","215","12","115","17","15","6724828","(IRE)","1","Female","Camacho","Eighth","Second","81","80","82","82","0","18","22","25","York","Class 2","51540","7f ","18","18.00","127","29","Pontefract","Class 4","6281","6f ","9","4.50","140","40","York","Class 2","33501","6f ","15","14.00","Eighth","22","4",,,,"Good To Firm","Good","Good","Lady Arabella (IRE)","None","None","56","0","100","22","4","18","145","Clear Second","0.15","9.13","1","0","1","0","0","Centre","Tapeta","Mare","22","20","3","20","3","77","76","1","0","All Weather","8","7","11","9","8","9","9","7.00","7.00","Dark Angel (IRE)","Pontefract","6f ","9.00","Good","80","3","1","0","5","4","1","0","9","0","0","0","0","0","12","3","6","25","50","0","0","0","0","9","2","5","2023-09-07",
"18:15:00","Wolverhampton","Hello Me (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","5","Parr, Joseph","5","137","Morris, Luke","0","Non Fav","79","6.00","2","94.27","39.1167","10.20325","7.5226999999999995","0.9131","184.12047199999995","7","24","3","13","76","6","8","1166","102","9","2233","189","8","8","1","13","412","40","10","12","1","8","22","2","9","241","20","8","459","49","11","53","5","9","6721012","(IRE)","1","Female","Mehmas (IRE)","Second","First","79","75","75","72","42","23","25","29","Chelmsford City","Class 3","10308","6f ","11","6.50","129","44","Wolverhampton","Class 5","3873","6f ","12","5.00","140","61","Nottingham","Class 5","5234","6f ","11","14.00","Eleventh","30","7",,,,"Standard","Standard","Good","Safe Place (USA)","None","Visor","50","80","67","19","4","21","125","Joint Fourth","0.10","2.00","12","5","8","0","0","Centre","Tapeta","Mare","30","26","5","26","5","77","76","8","4","All Weather","10","15","10","11","10","11","11","5.50","5.50","Rock Hard Ten (USA)","Wolverhampton","6f ","5.00","Standard","75","3","1","0","6","7","16","0","14","5","3","4","60","80","27","7","14","26","52","5","3","4","60","8","2","4","2023-09-07",
"18:15:00","Wolverhampton","Minnetonka (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","3","Hannon (Jnr), Richard","3","136","Levey, S M","0","Non Fav","80","8.50","3","72.65","23.868765","18.350849999999998","1.1581000000000001","1.5201","156.4266395","15","26","3","12","60","8","13","504","55","11","1016","127","13","485","62","13","60","8","13","52","11","21","132","23","17","992","107","11","2090","225","11","130","17","13","4487604","(IRE)","0","Female","Kingman","Fourth","Eleventh","82","85","88","91","0","8","50","0","Kempton","Class 4","6281","7f ","9","4.00","137","37","Goodwood","Class 3","18039","6f ","13","16.00","128","48","Newmarket (July)","Class 3","13500","6f ","11","14.00","Sixth","12","1",,,,"Standard To Slow","Good To Soft","Good","Perfect Angel (IRE)","None","None","50","0","0","12","1","8","100","Clear Eighth","0.50","1.90","2","0","0","0","100","Centre","Tapeta","Filly","12","3","0","3","0","77","76","0","0","All Weather","14","20","8","15","17","16","14","8.00","8.50","Dark Angel (IRE)","Salisbury","6f ","8.50","Good To Firm","0","1","1","0","5","1","4","0","1","0","0","0","0","0","8","1","1","13","13","0","0","0","0","2","1","1","2023-09-07",
"18:15:00","Wolverhampton","Crimson Angel","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","7","Cox, C G","3","136","Clutterbuck, Rhys","0","Non Fav","80","20.00","4","52.34","39.596337000000005","22.98306","4.2","1.5484","151.625570735","21","9","1","11","31","3","10","334","27","8","730","79","11","2","1","50","50","3","6","20","2","10","57","6","11","467","58","12","951","130","14","94","12","13","4110","(GB)","1","Female","Harry Angel (IRE)","Eleventh","First","82","0","0","0","67","50","67","50","Windsor","Class 4","16750","5f ","13","14.00","133","184","Southwell","Class 4","5400","5f ","6","1.88","131","194","Lingfield","Class 4","5400","5f ","8","3.50","First","4","2",,,,"Good To Firm","Standard","Standard","Fanrouge (IRE)","None","None","67","0","67","4","2","50","106","Clear Seventh","0.10","5.48","3","2","2","0","11","Centre","Tapeta","Filly","4","1","0","1","0","77","76","2","1","All Weather","18","14","18","12","18","17","24","12.00","18.00","Red Clubs (IRE)","Southwell","5f ","1.88","Standard","0","2","1","0","1","2","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-09-07",
"18:15:00","Wolverhampton","Momaer (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","2","Loughnane, Daniel Mark","4","135","Loughnane, Mr Billy","3","Non Fav","77","6.50","5","82.20499999999998","39.249","10.15545","5.7999","1.1942000000000002","169.84573236933332","28","61","3","5","99","8","8","605","93","15","605","93","15","127","21","17","113","23","20","10","1","10","27","5","19","387","45","12","826","76","9","297","34","11","231613","(IRE)","0","Female","Belardo (IRE)","Third","First","77","68","68","0","50","33","0","50","Chepstow","Class 4","12885","6f ","11","7.50","130","61","Leicester","Class 5","4187","6f ","10","16.00","140","232","Wolverhampton","Class 5","3585","7f ","7","6.00","Sixth","6","2",,,,"Good To Soft","Good To Firm","Standard","Khameela","Hood","Hood","100","0","50","4","2","50","16","Clear Bottom","0.05","1.28","2","1","1","0","43","Centre","Tapeta","Filly","6","3","1","3","1","77","76","1","0","All Weather","12","14","8","13","8","11","11","8.00","6.50","Equiano (FR)","Leicester","6f ","16.00","Good To Firm","68","0","2","1","2","2","2","0","4","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-09-07",
"18:15:00","Wolverhampton","Le Beau Garcon","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","11","Easterby, M W","4","135","Robinson, Ben","0","Non Fav","77","10.00","6","86.92","38.031749999999995","19.17795","1.9331","0.6745","182.66323450000002","27","13","2","15","32","2","6","292","26","9","626","54","9","4","0","0","57","7","12","32","1","3","66","2","3","492","52","11","933","92","10","44","4","9","0334623","(GB)","-1","Male","Brazen Beau (AUS)","Third","Second","74","74","76","77","0","13","0","0","Thirsk","Class 4","6281","5f ","16","3.00","132","33","Thirsk","Class 4","7851","5f ","9","8.00","135","41","York","Class 4","10468","6f ","16","12.00","Sixth","15","2",,,,"Good","Soft","Good To Soft","Bacall","Blinkers","Visor","56","0","0","0","0","0","135","Clear Third","1.75","0.20","0","0","0","0","20","Centre","Tapeta","Gelding","15","12","0","12","0","77","76","0","0","All Weather","9","9","10","8","9","10","10","7.00","11.00","Paco Boy (IRE)","Redcar","5f ","2.25","Good To Firm","0","0","0","0","7","2","0","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","5","2023-09-07",
"18:15:00","Wolverhampton","Kit Gabriel (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","9","Loughnane, David","4","134","McMonagle, Dylan B","0","Non Fav","76","12.00","7","72.82499999999999","32.22999","9.65512","3.0712","0.6593","144.01167412499998","29","40","6","15","88","13","15","627","78","12","1045","123","12","0","0","0","0","0","0","15","0","0","34","4","12","296","31","10","670","75","11","181","16","9","3029044","(IRE)","1","Male","Kodiac","Fourth","Fourth","77","78","79","80","0","7","9","17","Pontefract","Class 4","6281","6f ","9","40.00","137","292","Wolverhampton","Class 4","5508","6f ","11","25.00","133","347","Epsom","Class 4","6696","7f ","12","22.00","Eleventh","14","1",,,,"Good","Standard","Good","Maleha (IRE)","Cheekpieces","None","27","50","33","7","1","14","30","Eleventh or Worse","1.50","2.65","3","0","1","0","20","Centre","Tapeta","Gelding","1","10","1","10","1","77","76","3","0","All Weather","10","9","10","14","11","12","11","14.00","11.00","Cape Cross (IRE)","Pontefract","6f ","4.00","Good To Firm","77","1","0","0","1","0","0","0","5","3","0","1","0","33","10","1","4","10","40","2","0","1","0","11","1","3","2023-09-07",
"18:15:00","Wolverhampton","Estate","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","8","Balding, A M","3","133","Probert, David","0","Non Fav","77","14.00","8","61.504999999999995","25.604099999999995","21.681","2.9382","1.5537999999999998","147.80231791499997","21","44","7","16","101","13","13","971","111","11","2226","275","12","610","94","15","269","39","14","62","10","16","123","17","14","900","140","16","1847","272","15","91","18","20","2163189","(GB)","1","Male","Showcasing","Ninth","Eighth","78","78","76","77","0","15","0","0","Windsor","Class 4","16750","6f ","13","25.00","128","35","Goodwood","Class 3","18039","5f ","11","8.50","115","66","Windsor","Class 5","4397","5f ","8","1.75","First","13","2",,,,"Good To Firm","Soft","Good To Firm","Cashla Bay","None","None","25","0","50","13","2","15","118","Clear Sixth","0.10","3.53","2","0","1","11","33","Centre","Tapeta","Gelding","13","7","2","7","2","77","76","1","0","All Weather","10","11","10","8","13","11","8","12.00","16.00","Fastnet Rock (AUS)","Windsor","5f ","1.75","Good To Firm","76","0","4","0","8","2","2","0","5","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","0","1","2023-09-07",
"18:15:00","Wolverhampton","Bear Profit (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","1","Williams, S C","4","132","Pearson, Laura","0","Non Fav","74","9.00","9","63.54499999999999","22.96125","13.117475","2.6737","1.2384","134.3466965","7","18","3","17","33","5","15","165","19","12","410","46","11","0","0","0","69","7","10","22","3","14","46","4","9","402","42","10","843","84","10","89","19","21","3884007","(IRE)","0","Male","Profitable (IRE)","Seventh","Twelfth","74","77","80","82","33","14","25","33","Chelmsford City","Class 3","10308","6f ","11","4.50","124","21","Windsor","Class 4","16750","6f ","13","40.00","130","42","Yarmouth","Class 4","12885","6f ","11","33.00","Tenth","14","2",,,,"Standard","Good To Firm","Good To Soft","Orikawa (FR)","Cheekpieces","Cheekpieces","25","0","50","2","0","0","125","Joint Fourth","4.00","4.30","6","2","3","0","0","Centre","Tapeta","Gelding","14","11","1","11","1","77","76","1","0","All Weather","10","13","9","20","10","16","14","14.00","10.00","Gold Away (IRE)","Chelmsford City","6f ","3.50","Standard","80","1","0","0","6","2","6","0","4","1","0","0","0","0","11","1","3","9","27","0","0","0","0","4","1","1","2023-09-07",
"18:15:00","Wolverhampton","Razzam (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","10","Appleby, M","3","132","Larson, Frederick","3","Fav","76","2.75","10","88.21499999999999","39.51","17.902625","3.1417","1.5088","180.400528935875","7","18","4","22","37","4","11","285","31","11","519","64","12","297","40","13","60","10","17","37","4","11","82","7","9","918","105","11","1844","228","12","273","39","14","2524312","(IRE)","-1","Male","Showcasing","Second","First","76","72","72","72","0","13","0","0","Newcastle","Class 4","16750","6f ","13","9.00","126","29","Yarmouth","Class 5","4397","5f ","7","1.63","139","61","Nottingham","Class 5","5234","6f ","11","7.00","Third","8","1",,,,"Standard","Good","Good","Whispering Bell (IRE)","None","None","100","0","67","8","1","13","90","Eleventh or Worse","1.75","0.15","3","0","2","0","0","Centre","Tapeta","Gelding","2","5","1","5","1","77","76","3","0","All Weather","10","11","10","8","13","11","8","5.00","2.50","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","0","0","0","5","1","1","0","5","1","0","0","0","0","6","0","4","0","67","1","0","0","0","1","0","1","2023-09-07",
"18:15:00","Wolverhampton","Alcazan","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","12","Teal, R A","5","129","Whelan, Trevor","0","Non Fav","71","25.00","11","88.7","20.052000000000003","12.100575000000003","4.6457","1.1649","154.52889399999998","13","25","1","4","49","2","4","432","30","7","912","69","8","12","1","8","121","17","14","14","3","21","33","4","12","289","29","10","564","64","11","68","11","16","2030701","(GB)","-1","Female","Al Kazeem","First","Tenth","69","69","71","72","22","21","10","20","Goodwood","Class 5","5574","6f ","7","5.50","139","20","Newmarket (July)","Class 5","5234","6f ","12","9.00","139","45","Windsor","Class 4","5653","6f ","8","14.00","Seventh","34","7",,,,"Good","Good To Firm","Good","Glorious Dreams (USA)","None","None","60","17","39","34","7","21","98","Joint Ninth","0.03",,"18","4","7","100","100","Centre","Tapeta","Mare","34","31","7","31","7","77","76","8","1","All Weather","12","13","12","11","15","11","9","10.00","18.00","Honour And Glory (USA)","Goodwood","6f ","5.50","Good","69","1","0","0","3","7","23","0","15","8","1","2","13","25","19","4","8","21","42","6","0","1","0","10","1","6","2023-09-07",
"18:15:00","Wolverhampton","Water Of Leith (IRE)","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","13","Goldie, J S","5","128","Mulrennan, Paul","0","Non Fav","70","16.00","12","65.655","28.810935","16.6514","5.2594","1.2008","146.464589","21","35","3","9","97","7","7","819","99","12","1488","210","14","456","73","16","42","4","10","35","5","14","73","7","10","649","66","10","1172","129","11","2","0","0","9043457","(IRE)","-1","Male","Kodiac","Seventh","Fifth","72","74","74","74","20","12","0","12","Windsor","Class 4","16750","5f ","13","18.00","125","65","Hamilton","Class 4","5627","6f ","9","8.00","137","70","Hamilton","Class 3","9421","5f ","6","12.00","Fourth","49","6",,,,"Good To Firm","Good To Soft","Good To Soft","Zakhrafa (IRE)","None","None","8","86","47","48","6","13","285","Clear Top","0.15","2.93","15","3","7","0","11","Centre","Tapeta","Gelding","20","43","4","43","4","77","76","17","3","All Weather","10","9","10","14","11","12","11","20.00","18.00","Shamardal (USA)","Newcastle","6f ","10.00","Standard","74","1","9","2","6","5","6","0","13","10","2","6","20","60","32","5","11","16","34","7","2","6","29","12","0","1","2023-09-07",
"18:15:00","Wolverhampton","Aira Force","William Hill Epic Boost Racing League Race 30 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Standard","13","All Weather","80","Left Handed","4","Kubler, Daniel","3","126","Shoemark, Kieran","0","Non Fav","70","40.00","13","60.975","17.846999999999998","15.724","3.3143999999999996","1.2433000000000003","128.42734850000002","5","39","2","5","87","8","9","409","47","11","978","110","11","10","0","0","76","8","11","16","3","19","34","7","21","165","24","15","336","46","14","30","4","13","2136404","(GB)","0","Female","Oasis Dream","Fourth","Twelfth","70","71","72","73","0","10","0","0","Chelmsford City","Class 5","5051","6f ","10","12.00","135","20","Newmarket (July)","Class 5","5234","6f ","12","8.00","138","75","Newmarket (July)","Class 5","5234","6f ","10","6.50","Fourth","10","1",,,,"Standard","Good To Firm","Good","Dubai Affair","Cheekpieces","None","0","0","33","0","0","0","98","Joint Ninth","0.15","7.00","3","0","1","0","0","Centre","Tapeta","Filly","10","7","1","7","1","77","76","1","0","All Weather","10","12","11","12","8","12","13","20.00","28.00","Dubawi (IRE)","Leicester","6f ","8.50","Good","65","0","0","0","4","1","5","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","2","0","0","2023-09-07",
"18:25:00","Clonmel","Chatterbox (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good","14","Flat","64","Right Handed","12","Murphy, John Joseph","4","141","McCullagh, Scott","3","Non Fav","64","5.50","1","72.76","25.56225","17.596","0.6000000000000001","0.8805999999999999","143.41451662499995","14","15","3","20","25","4","16","144","13","9","330","31","9","13","3","23","1","0","0","17","3","18","25","6","24","118","11","9","241","18","7","2","0","0","7520482","(IRE)","4","Female","Fast Company (IRE)","Second","Eighth","64","64","64","67","0","0","0","0","Killarney","Irish","6106","1m6f ","9","5.00","129","27","Tipperary","Irish","7965","1m4½f ","13","7.50","143","76","Limerick","Irish","5310","1m3½f ","16","12.00","Fourth","10","0",,,,"Yielding","Yielding To Soft","Yielding","Kiss Goodnight (IRE)","None","None","30","0","0","10","0","0","60","Clear Fifth","0.50","0.15","0","0","0","50","50","None","Undulating","Filly","10","7","0","7","0","55","54","5","0","Flat","8","8","6","0","0","8","8","5.00","5.00","Papal Bull",,,,,,"0","1","0","3","0","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","3","2023-09-07",
