time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Kempton","Incremental (IRE)","Unibet Horserace Betting-Operator Of The Year EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4050","Standard To Slow","7","All Weather","69","Right Handed","6","Gosden, John and Thady","3","130","ONeill, K T","0","Non Fav","0","12.00","4","0","0","0","0.8999999999999999","1.2010999999999998","2.1010999999999997","No Prev","10","1","10","46","5","11","688","59","9","1321","123","9","63","9","14","115","7","6","3","1","33","16","3","19","589","136","23","1270","267","21","133","26","20","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bolshina","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","10","0","0","All Weather","13","17","11","14","13","13","15","7.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:30:00","Kempton","Order Of Malta","Unibet Horserace Betting-Operator Of The Year EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4050","Standard To Slow","7","All Weather","69","Right Handed","1","Palmer, Hugo","3","130","Egan, David","0","Non Fav","0","10.00","5","64.35504","0","0","2.4","0.9016","140.41001272","119","9","2","22","37","5","14","713","95","13","1391","162","12","12","2","17","115","18","16","3","1","33","10","2","20","451","49","11","772","102","13","57","6","11","3","(GB)","-1","Male","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","11","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Along Came Casey (IRE)","None","None","100","0","0","1","0","0","179","Clear Top","0.10","2.25","0","0","0","0","20","Inside","Polytrack","Colt","1","1","0","1","0","0","10","0","0","All Weather","15","16","9","14","19","16","16","6.00","6.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-01",
"13:30:00","Kempton","Radetsky Marsch (FR)","Unibet Horserace Betting-Operator Of The Year EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4050","Standard To Slow","7","All Weather","69","Right Handed","7","Watson, Archie","3","130","Crouch, Hector","0","Non Fav","0","18.00","6","63.678608","33.633999","0","2.5","0.9877","149.455228042","177","4","0","0","9","1","11","395","53","13","791","117","15","21","2","10","101","14","14","14","2","14","30","5","17","659","92","14","1184","168","14","105","9","9","32","(FR)","0","Male","Seahenge (USA)","Second","Third","0","0",,,"0","0","0","0","Ayr","Class 5","3510","1m ","8","1.50","133","199","Sandown","Class 3","6700","7f ","10","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Baileys Applause","None","None","100","0","0","2","0","0","47","Clear Fifth","4.00","0.50","0","0","0","0","50","Inside","Polytrack","Colt","2","2","0","2","0","0","10","0","0","All Weather","0","0","0","0","0","0","0","5.00","12.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-01",
"13:30:00","Kempton","Diamond Heart","Unibet Horserace Betting-Operator Of The Year EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4050","Standard To Slow","7","All Weather","69","Right Handed","2","Parr, Joseph","3","125","Mitchell, Jack","0","Non Fav","0","200.00","7","36.965927","0","0","1.7999999999999998","0.7102999999999999","81.2662074735","35","5","0","0","22","3","14","610","100","16","1278","220","17","30","5","17","185","30","16","2","0","0","10","1","10","233","20","9","433","49","11","41","7","17","8","(GB)","-1","Female","Time Test","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5400","1m ","9","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Diamond Run","None","None","0","0","0","1","0","0","85","Joint Second","6.50","19.25","0","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","10","1","0","All Weather","9","8","4","6","8","7","8","100.00","100.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Alfa Whiteburd (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","13","Lidster, Craig","2","133","Hanagan, Paul","0","Non Fav","0","28.00","1","0","0","0","0","0.5116","0.5116","No Prev","1","0","0","1","0","0","286","33","12","782","92","12","4","1","25","39","3","8","2","0","0","8","1","13","129","13","10","149","13","9","4","0","0","none","(IRE)","-1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suaimhneach (IRE)","None",,"0","0","0","0","0","0","70","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","14","9","15","10","5","33.00","25.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Charged Up","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","10","Pears, Ollie","2","133","Sullivan, James P","0","Non Fav","0","18.00","2","0","0","0","0","0.6902","0.6902","No Prev","8","3","38","22","4","18","442","33","7","1006","58","6","38","4","11","37","2","5","1","0","0","8","2","25","175","12","7","347","22","6","7","0","0","none","(GB)","-1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Electric Feel","None",,"0","0","0","0","0","0","64","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","14","0","17","10","23","33.00","14.00","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Doddies Impact","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","11","Brisland, Robyn","2","133","Loughnane, Mr Billy","0","Non Fav","0","16.00","3","0","0","0","0","0.4595","0.4595","No Prev","15","5","33","30","11","37","189","40","21","189","40","21","1","0","0","1","0","0","4","1","25","9","1","11","320","22","7","695","55","8","3","0","0","none","(GB)","-1","Male","Pearl Secret","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock Cake (IRE)","None",,"0","0","0","0","0","0","198","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","17","0","20","11","20","16.00","14.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Eyeros (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","3","Moore, J S","2","133","Levey, S M","0","Non Fav","0","50.00","5","0","0","0","0","0.6352","0.6352","No Prev","6","0","0","17","1","6","523","62","12","1065","129","12","3","1","33","31","4","13","1","0","0","10","2","20","231","18","8","459","36","8","2","0","0","none","(IRE)","2","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tildiyna (IRE)","None",,"0","0","0","0","0","0","166","Clear Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Go To Work (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","16","Evans, P D","2","133","Ryan, Rossa","0","Non Fav","0","20.00","6","0","0","0","0.3","0.7686","1.0686","No Prev","22","6","27","63","16","25","888","138","16","1607","250","16","23","6","26","56","11","20","16","1","6","34","6","18","537","63","12","1079","127","12","14","0","0","none","(IRE)","-1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forgiving Flower","Hood",,"0","0","0","0","0","0","171","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","25.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Havana Prince","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","6","Coyle, Tony","2","133","Shaw, Harrison","0","Non Fav","0","66.00","7","0","0","0","0","0.9577","0.9577","No Prev","5","0","0","14","1","7","377","35","9","756","57","8","7","2","29","29","6","21","1","0","0","4","1","25","91","7","8","191","15","8","9","2","22","none","(GB)","-1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sciacca (IRE)","None",,"0","0","0","0","0","0","54","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","16","22","0","14","11","23","66.00","66.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Indication Call (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","15","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","6.50","8","0","0","0","0","0.5218","0.5218","No Prev","3","0","0","30","1","3","634","88","14","1063","141","13","601","93","15","30","3","10","4","0","0","19","0","0","787","114","14","1542","210","14","53","6","11","none","(IRE)","-1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Elsa (IRE)","None",,"0","0","0","0","0","0","75","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.00","6.50","Frozen Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Loaded Gun (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","4","Balding, A M","2","133","Probert, David","0","Non Fav","0","4.50","9","0","0","0","0","1.5347","1.5347","No Prev","18","3","17","55","10","18","1093","124","11","2353","319","14","608","104","17","46","7","15","10","2","20","28","9","32","933","137","15","1861","290","16","49","11","22","none","(IRE)","2","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Temerity (IRE)","None",,"0","0","0","0","0","0","179","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","4.00","3.50","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","No Sinner","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","2","Turner, W G M","2","133","Keniry, L P","0","Non Fav","0","33.00","10","0","0","0","0.3","0.30269999999999997","0.6027","No Prev","3","0","0","3","0","0","247","16","6","461","29","6","1","0","0","5","0","0","1","0","0","5","0","0","101","9","9","218","22","10","1","0","0","none","(GB)","2","Male","Coach House (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Kyllar","None",,"0","0","0","0","0","0","219","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","6","0","7","0","0","7","4","25.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Old Chums (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","7","Dascombe, Tom","2","133","Rawlinson, Ali","0","Non Fav","0","11.00","11","0","0","0","0","0.46530000000000005","0.46530000000000005","No Prev","12","2","17","28","4","14","234","23","10","334","31","9","16","2","13","9","0","0","0","0","0","2","0","0","106","9","8","545","68","12","22","2","9","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magical Dreamer (IRE)","None",,"0","0","0","0","0","0","167","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","8","9","6","7","10","12.00","11.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Part Time Britain","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","14","Evans, P D","2","133","Curtis, B A","0","Non Fav","0","28.00","12","0","0","0","0.3","0.7686","1.0686","No Prev","5","1","20","16","2","13","508","93","18","1123","193","17","20","8","40","25","5","20","16","1","6","34","6","18","537","63","12","1079","127","12","14","0","0","none","(GB)","-1","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Otrooha (IRE)","None",,"0","0","0","0","0","0","171","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","8","12","0","13","13","0","16.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Regal Fighter (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","8","Brisland, Robyn","2","133","Fallon, Cieren","0","Non Fav","0","80.00","13","0","0","0","0.3","0.4595","0.7595000000000001","No Prev","6","1","17","13","1","8","543","68","13","1106","148","13","6","0","0","35","8","23","4","1","25","9","1","11","320","22","7","695","55","8","3","0","0","none","(IRE)","-1","Male","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarawa (FR)","None",,"0","0","0","0","0","0","198","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","0","13","0","13","0","50.00","66.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Sankari (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","1","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","14.00","14","0","0","0","0","0.7528999999999999","0.7528999999999999","No Prev","16","3","19","41","7","17","919","117","13","1700","215","13","450","63","14","53","1","2","6","1","17","14","2","14","385","54","14","776","110","14","24","1","4","none","(IRE)","2","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sankari Royale (IRE)","None",,"0","0","0","0","0","0","64","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","18","13","4","6","0","10.00","16.00","Epaulette (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Tees Douge (FR)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","18","Nicholls, Adrian","2","133","McHugh, B","0","Non Fav","0","22.00","15","0","0","0","0","0.7565000000000001","0.7565000000000001","No Prev","1","0","0","1","0","0","203","20","10","365","29","8","124","10","8","20","3","15","0","0","0","6","1","17","149","12","8","292","24","8","17","3","18","none","(FR)","-1","Male","Dream Ahead (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hulcote Rose (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","10","24","33","15","18","5","33.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Valadero (IRE)","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","5","Davis, D J S Ffrench","2","133","Stott, Kevin","0","Fav","0","1.88","16","0","0","0","0","0.39590000000000003","0.39590000000000003","No Prev","14","5","36","45","8","18","932","139","15","1427","219","15","3","0","0","40","5","13","2","0","0","10","1","10","105","10","10","199","13","7","2","0","0","none","(IRE)","2","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fiuntach (IRE)","None",,"0","0","0","0","0","0","167","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","8","6","4","13","11","1.88","1.63","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:50:00","Doncaster","Mullingar Girl","Pertemps Network EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","18039","Soft","16","Flat","0","Straight","17","Murphy, Mike / Keady, Michael","2","128","Fisher, Taylor","0","Non Fav","0","66.00","18","0","0","0","0.5","0.4012","0.9012","No Prev","6","0","0","17","3","18","254","30","12","254","30","12","11","1","9","2","1","50","6","0","0","12","1","8","185","15","8","307","24","8","2","2","100","none","(GB)","-1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Desire (IRE)","None",,"0","0","0","0","0","0","133","Clear Tenth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","15","29","11","14","14","20","50.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-01",
"13:55:00","Bellewstown","Givemefive (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Soft To Heavy","12","Flat","69","Left Handed","4","Murtagh, J P","3","138","Geerdharry, C","10","Non Fav","69","7.50","1","52.639435999999996","29.3111082","9.99091925","0","0.5718","116.98908416316667","161","1","0","0","4","0","0","35","2","6","35","2","6","21","2","10","0","0","0","15","0","0","18","1","6","501","48","10","850","90","11","14","2","14","060","(IRE)","4","Male","Holy Roman Emperor (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7f ","18","16.00","131","170","Curragh","Irish","8761","7f ","20","28.00","133","238","Curragh","Irish","8761","7f ","11","25.00","Eleventh","3","0",,,,"Soft","Yielding To Soft","Good","Girl Of The Hour","None","None","0","0","0","3","0","0","59","Joint Second","1.00","13.85","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","57.5","59","2","0","Flat","10","13","18","20","0","10","0","16.00","8.50","Makfi",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-01",
