time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kilbeggan","Lonesome Day (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","5","168","King, D","7","Non Fav","95","8.00","2","59.96675","32.735358899999994","9.890464999999999","2.1","0.7085999999999999","129.46468306859998","29","11","0","0","24","2","8","170","14","8","194","14","7","137","12","9","2","0","0","27","2","7","67","7","10","684","43","6","1421","84","6","40","4","10","9024","(IRE)","0","Female","Getaway (GER)","Fourth","Second","97","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","9","5.00","151","56","Kilbeggan","Irish","5575","2m3f ","16","50.00","151","197","Clonmel","Irish","5310","2m3f ","17","250.00","Eleventh","4","0",,,,"Good","Good","Heavy","Long Walk Home (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","0","0","88","Joint Seventh","1.00","9.75","2","0","1","0","0","None","Undulating","Mare","4","0","0","0","0","83","85","4","0","Hurdle","11","12","10","11","0","12","12","6.00","8.00","Presenting",,,,,,"0","0","0","2","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-02",
"18:00:00","Kilbeggan","Menindee (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Christie, D M","6","167","OKeeffe, Darragh","0","Fav","94","2.50","3","90.2","34.184250000000006","18.3837","1.3471000000000002","0.942","168.96042396240006","11","22","3","14","53","5","9","667","50","7","1295","109","8","24","3","13","59","3","5","7","3","43","14","3","21","85","13","15","164","22","13","3","0","0","8P04331","(IRE)","0","Female","Yeats (IRE)","First","Third","88","87","86","86","33","11","11","13","Ballinrobe","Irish","5575","2m6f ","16","4.00","161","26","Downpatrick","Irish","5310","2m6f ","14","3.00","160","45","Ballinrobe","Irish","5575","2m5½f ","14","7.00","Third","9","1",,,,"Good","Good To Yielding","Good","Silver Tassie (FR)","None","None","33","0","67","9","1","11","99","Joint Fourth","2.00",,"3","1","2","0","0","None","Undulating","Mare","9","6","1","6","1","83","85","5","0","Hurdle","14","13","14","14","0","12","17","2.00","2.50","Kaldounevees (FR)","Ballinrobe","2m6f ","4.00","Good","88","0","1","0","4","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-09-02",
"18:00:00","Kilbeggan","Winning Rascal","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Hourigan, Michael","7","163","McKenna, Liam","7","Non Fav","90","33.00","4","58.22065","19.824048","10.370756799999999","1.1","0.17909999999999998","110.59307487457141","10","1","0","0","9","0","0","78","3","4","198","6","3","1","0","0","4","1","25","1","0","0","2","0","0","60","3","5","134","8","6","9","0","0","070800U","(GB)","0","Male","Brian Boru","Unseated Rider","Tenth","90","92","0","0","0","0","0","0","Bellewstown","Irish","10619","2m4f ","10","16.00","161","45","Ballinrobe","Irish","5575","2m5½f ","14","25.00","165","98","Limerick","Irish","7168","2m3½f ","12","66.00","Tenth","7","0",,,,"Good","Good","Good","Winning Counsel (IRE)","None","None","0","0","0","7","0","0","80","Joint Ninth",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","83","85","5","0","Hurdle","12","20","8","0","0","12","19","50.00","33.00","Leading Counsel (USA)",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-02",
"18:00:00","Kilbeggan","Ballyglass Beauty (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Cusack, Liam P","6","159","Ellis, Adam","7","Non Fav","86","8.00","5","60.324999999999996","21.334815000000003","12.388399999999999","1.5","0.7242","117.08099607573332","27","1","0","0","2","0","0","19","0","0","23","0","0","20","0","0","3","0","0","1","0","0","5","1","20","85","3","4","145","6","4","5","1","20","85898F6","(IRE)","0","Male","Westerner","Sixth","Fell","86","86","88","90","0","0","0","0","Kilbeggan","Irish","5575","2m ","13","11.00","153","54","Sligo","Irish","5575","2m4f ","14","22.00","159","99","Limerick","Irish","5575","2m3f ","15","25.00","Eighth","9","0",,,,"Good","Yielding","Good","Rathsallagh Gift (IRE)","None","None","0","0","0","9","0","0","32","Clear Bottom","1.00","7.15","3","0","0","0","17","None","Undulating","Gelding","6","4","0","4","0","83","85","6","0","Hurdle","12","14","13","0","0","11","12","8.00","8.50","Golan (IRE)",,,,,,"0","3","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-09-02",
"18:00:00","Kilbeggan","Camillas Choice (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","159","McGarvey, J S","0","Non Fav","86","25.00","6","48.365","17.020753919999997","11.786591999999999","0.8","0.392","98.25692370499999","22","5","0","0","13","1","8","213","10","5","577","32","6","161","12","7","29","2","7","20","1","5","35","1","3","287","13","5","642","35","5","47","1","2","8709","(IRE)","0","Female","Americain (USA)","Ninth","Eleventh","88","0","0","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","15","50.00","164","99","Limerick","Irish","6638","2m3f ","18","66.00","154","120","Tipperary","Irish","5575","2m ","17","50.00","Seventh","4","0",,,,"Good To Firm","Good","Good To Yielding","Shantourini (IRE)","None","None","0","0","0","4","0","0","51","Eleventh or Worse","12.00","19.50","1","0","0","29","29","None","Undulating","Mare","4","1","0","1","0","83","85","3","0","Hurdle","17","22","0","0","0","20","40","33.00","22.00","Shantou (USA)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-02",
"18:00:00","Kilbeggan","Corkbeg (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Kelly, David Harry","5","157","ORegan, Denis","0","Non Fav","84","22.00","7","58.375","21.861518399999998","11.511040000000001","1","0.0378","110.92231759857142","22","15","2","13","32","3","9","331","25","8","746","59","8","6","0","0","36","5","14","1","0","0","5","0","0","58","0","0","159","2","1","5","0","0","08808F7","(IRE)","0","Male","Milan","Seventh","Fell","84","84","87","88","0","0","0","0","Tramore","Irish","5575","2m4½f ","15","33.00","160","101","Punchestown","Irish","6638","2m½f ","20","40.00","166","113","Clonmel","Irish","5310","2m3½f ","15","22.00","Eighth","7","0",,,,"Good To Firm","Good","Good","Sher Fountin (IRE)","None","None","0","0","0","5","0","0","88","Joint Seventh","1.75","14.50","4","0","0","29","29","None","Undulating","Gelding","7","3","0","3","0","83","85","5","0","Hurdle","12","12","5","0","0","10","12","20.00","20.00","Beau Sher",,,,,,"0","1","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-02",
"18:00:00","Kilbeggan","Back The West (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Madden, I","7","156","Callaghan, Mr K","7","Non Fav","83","7.50","8","63.7","31.11975","17.234225","3.5076","0","139.06952257999998","14","0","0","0","5","0","0","89","6","7","96","7","7","1","0","0","9","0","0","1","0","0","4","0","0","41","0","0","75","0","0","9","0","0","8566325","(IRE)","0","Male","Mountain High (IRE)","Fifth","Second","83","82","83","83","0","0","0","0","Kilbeggan","Irish","5575","3m1f ","14","5.00","151","27","Kilbeggan","Irish","5841","3m1f ","13","14.00","135","49","Kilbeggan","Irish","5575","3m½f ","16","16.00","Third","13","0",,,,"Good","Good","Good","Glenda King (IRE)","None","None","15","50","33","13","0","0","78","Eleventh or Worse","0.75","8.00","6","0","2","0","100","None","Undulating","Gelding","12","5","0","3","0","83","85","8","0","Hurdle","12","18","9","0","0","11","20","6.50","5.50","Kings Theatre (IRE)",,,,,,"0","1","0","6","0","12","0","2","5","0","2","0","40","2","0","1","0","50","2","0","1","0","13","0","2","2022-09-02",
"18:00:00","Kilbeggan","Gibbet Hill (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Black, Anthony John","8","156","Slevin, J J","0","Non Fav","83","5.00","9","78.13499999999999","23.456025000000007","10.008","1.4334000000000002","0","131.12184756000002","26","9","0","0","30","1","3","439","39","9","864","73","8","4","0","0","30","3","10","0","0","0","3","0","0","8","0","0","12","0","0","1","0","0","907P62","(IRE)","0","Female","Court Cave (IRE)","Second","Sixth","81","82","84","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","25.00","154","51","Downpatrick","Irish","5310","2m6f ","12","50.00","148","91","Tramore","Irish","5575","2m5f ","16","80.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Good To Yielding","Island Beauty (IRE)","None","None","17","0","0","6","0","0","97","Clear Sixth","0.05","0.15","1","0","0","13","25","None","Undulating","Mare","6","3","0","3","0","83","85","5","0","Hurdle","10","5","15","17","0","8","10","3.33","4.00","Heron Island (IRE)",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-02",
"18:00:00","Kilbeggan","Glan Gap (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Christie, D M","5","155","Flanagan, S W","0","Non Fav","82","28.00","10","45.255","17.953200000000002","8.8621708","1.2","0.8309","93.75826264213335","16","21","1","5","42","5","12","411","32","8","1004","94","9","1","0","0","41","5","12","7","3","43","14","3","21","85","13","15","164","22","13","3","0","0","90P808","(IRE)","0","Male","Arcadio (GER)","Eighth","Thirteenth","84","87","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","14","40.00","150","26","Downpatrick","Irish","5310","2m3f ","15","40.00","163","51","Downpatrick","Irish","5310","2m3f ","9","25.00","Eighth","6","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Mystery Escort","Cheekpieces","Cheekpieces","0","0","0","1","0","0","99","Joint Fourth","0.75","24.15","0","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","83","85","5","0","Hurdle","8","5","17","10","0","8","11","33.00","28.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-09-02",
"18:00:00","Kilbeggan","Mr Brogue (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Braddish, S","6","155","Brouder, Mr K J","0","Non Fav","82","6.00","11","59.900000000000006","22.065749999999998","13.5051555","1.2","0.10919999999999999","117.37488190514999","11","0","0","0","0","0","0","0","0","0","236","20","8","2","0","0","8","0","0","1","0","0","3","0","0","37","1","3","55","2","4","6","0","0","9P07887","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Eighth","83","84","84","86","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","12.00","156","27","Kilbeggan","Irish","5575","2m ","13","14.00","158","43","Limerick","Irish","6638","2m4f ","14","18.00","Eighth","8","0",,,,"Good","Good","Good","Knocknabrogue (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","80","Joint Ninth","2.75","11.35","5","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","83","85","5","0","Hurdle","11","12","10","0","0","10","14","14.00","5.50","Afzal (IRE)",,,,,,"0","0","0","6","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-09-02",
"18:00:00","Kilbeggan","The Deecoy (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Cawley, Edward","6","155","Deegan, R","0","Non Fav","82","33.00","12","42.427519999999994","12.0438","6.572749999999999","1.2","0.2251","77.31270219999999","81","9","0","0","23","0","0","329","18","5","516","26","5","1","0","0","44","1","2","0","0","0","0","0","0","71","5","7","168","7","4","10","1","10","000000","(IRE)","0","Male","Ocovango","Tenth","Seventeenth","84","87","90","0","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","28.00","155","443","Navan","Irish","5310","2m4f ","17","40.00","157","453","Kilbeggan","Irish","5310","2m ","14","80.00","Fourteenth","6","0",,,,"Good","Good","Good","Miss Lauren Dee (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Eleventh or Worse","2.75","40.00","3","0","0","0","22","None","Undulating","Gelding","6","3","0","3","0","83","85","2","0","Hurdle","8","10","0","7","0","5","9","50.00","33.00","Montelimar (USA)",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-09-02",
"18:00:00","Kilbeggan","Athagabhain (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Sexton, Adrian","5","153","OCallaghan, Shane","7","Non Fav","80","33.00","13","35.132","24.894000000000002","9.818424","2.1","0","90.547918544","19","3","0","0","4","0","0","173","6","3","232","11","5","2","0","0","10","0","0","3","0","0","12","0","0","48","0","0","48","0","0","3","0","0","00P0060","(IRE)","0","Female","Doyen (IRE)","Twelfth","Sixth","81","83","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","25.00","154","29","Sligo","Irish","5575","2m2f ","11","28.00","156","51","Downpatrick","Irish","5310","2m3f ","12","150.00","Eleventh","11","0",,,,"Good","Good","Good To Yielding","Pageos (IRE)","Cheekpieces","None","0","0","0","0","0","0","36","Eleventh or Worse","21.00","41.95","4","0","0","0","14","None","Undulating","Mare","9","2","0","2","0","83","85","8","0","Hurdle","11","11","18","0","0","12","11","33.00","33.00","Rakti",,,,,,"0","0","0","4","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-09-02",
"18:00:00","Kilbeggan","Drimsree Lad (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Millar, S M","11","153","OSullivan, Aileen","7","Non Fav","80","66.00","14","30.171999999999997","14.9382","8.40065","2.1","0.27759999999999996","74.35449430000001","16","0","0","0","4","0","0","15","0","0","17","0","0","14","0","0","0","0","0","0","0","0","3","0","0","45","2","4","89","4","4","7","1","14","P067F00","(IRE)","0","Male","Mr Combustible (IRE)","Twelfth","Twelfth","80","80","80","80","0","0","0","0","Sligo","Irish","6903","3m1½f ","12","80.00","139","26","Downpatrick","Irish","5310","2m6f ","14","50.00","146","320","Cork","Irish","5841","3m ","16","50.00","Fell","15","0",,,,"Good To Yielding","Good To Yielding","Good","The Irishwoman (IRE)","None","None","0","0","0","13","0","0","166","Clear Top",,"79.65","6","0","0","0","0","None","Undulating","Gelding","6","9","0","8","0","83","85","6","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Shernazar",,,,,,"0","4","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2022-09-02",
"18:00:00","Kilbeggan","Kaylas Delight (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Budds, David Kenneth","8","153","OHanlon, P J","5","Non Fav","80","22.00","15","51.64000000000001","18.6624","11.146875","1.9","0.3752","100.68414461785716","13","17","0","0","36","1","3","273","17","6","400","27","7","2","0","0","38","1","3","8","0","0","15","0","0","89","4","4","154","9","6","5","1","20","PP85509","(IRE)","0","Female","Ask","Ninth","Tenth","81","83","84","0","0","0","0","0","Killarney","Irish","6638","2m4f ","16","22.00","155","22","Tramore","Irish","5575","2m4½f ","15","28.00","152","418","Sligo","Irish","5310","2m4f ","13","80.00","Fifth","7","0",,,,"Good To Yielding","Good To Firm","Yielding","Original Blend (IRE)","None","None","0","0","0","7","0","0","111","Clear Third","1.75","15.60","2","0","0","0","0","None","Undulating","Mare","6","3","0","3","0","83","85","4","0","Hurdle","10","15","7","0","0","7","13","33.00","33.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-02",
"18:00:00","Kilbeggan","Powerful Blue (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Sheehy, E","5","153","Sexton, K C","0","Non Fav","80","25.00","16","54.45","15.021935999999998","7.690624999999998","1.4","0.1715","92.03485650093751","11","9","0","0","21","1","5","208","17","8","457","37","8","26","4","15","18","3","17","8","0","0","16","0","0","129","3","2","262","8","3","25","2","8","9909P09","(IRE)","0","Male","Power","Ninth","Thirteenth","80","85","87","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","80.00","153","337","Clonmel","Irish","5310","2m4f ","16","100.00","154","381","Sligo","Irish","5310","2m4½f ","16","100.00","Pulled Up","8","0",,,,"Good","Good To Yielding","Yielding","Jida (IRE)","None","None","0","0","0","7","0","0","58","Eleventh or Worse","0.10","9.80","2","0","0","0","0","None","Undulating","Gelding","8","3","0","3","0","83","85","6","0","Hurdle","12","11","0","0","0","9","13","14.00","25.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-09-02",
"18:00:00","Kilbeggan","Killinure Lass (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","McMahon, Brian M","5","166",,"0","Non Fav","93","10.00","17","44.370000000000005","34.28748","11.467","6.961","0.3508","126.836416732","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","91","3","3","173","8","5","22","1","5","0061P20","(IRE)","0","Female","Morozov (USA)","Tenth","Second","93","92","92","88","0","8","8","11","Wexford","Irish","5575","3m ","14","6.50","159","49","Kilbeggan","Irish","5575","3m½f ","16","11.00","158","64","Tipperary","Irish","5310","3m ","17","7.50","Pulled Up","12","1",,,,"Good","Good","Yielding","Bogha Baisti (IRE)","None","None","17","100","25","12","1","8","78","Eleventh or Worse","0.10","17.50","4","0","1","13","25","None","Undulating","Mare","6","7","1","7","1","83","85","6","1","Hurdle","15","19","26","25","0","12","17","0.00","10.00","Footstepsinthesand","Kilbeggan","3m½f ","8.00","Good To Yielding","88","0","0","0","6","1","6","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","12","1","2","2022-09-02",
"18:00:00","Kilbeggan","Elusive Point (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Fahey, Mark","5","154",,"0","Non Fav","81","33.00","18","37.019999999999996","18.574488","10.264467199999999","1.3","0.2697","82.2338133296","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","7","0","0","89","10","11","189","17","9","4","0","0","000990","(IRE)","0","Female","Elusive Pimpernel (USA)","Thirteenth","Ninth","83","84","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","22.00","156","80","Roscommon","Irish","5310","2m ","15","40.00","153","106","Tipperary","Irish","5575","2m4½f ","14","250.00","Ninth","6","0",,,,"Good","Good","Good","Point The Toes (IRE)","None","Cheekpieces","0","0","0","5","0","0","36","Eleventh or Worse","4.25","20.40","5","0","0","0","0","None","Undulating","Mare","6","2","0","2","0","83","85","3","0","Hurdle","4","4","0","8","0","4","6","0.00","33.00","Atraf",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-09-02",
