time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Killarney","Space Age (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","5","Murphy, John Joseph","2","128","Colgan, R C","0","Non Fav","0","40.00","7","0","0","0","0.2","0.3025","0.5025","No Prev","16","0","0","41","1","2","294","8","3","800","29","4","128","3","2","38","3","8","7","0","0","14","0","0","129","7","5","326","22","7","50","5","10","none","(IRE)","2","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dont Cry Daddy (IRE)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","8","33","0","12","7","20.00","40.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"13:20:00","Killarney","One Boss","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","1","Harrington, Mrs John","2","127","Foley, Shane","0","Non Fav","0","5.00","8","59.007712","30.78432","0","0.8","1.3120999999999998","136.691317168","89","52","9","17","112","16","14","687","67","10","1539","169","11","935","120","13","40","7","18","35","7","20","94","11","12","779","75","10","1887","204","11","52","8","15","76","(GB)","1","Female","Saxon Warrior (JPN)","Sixth","Seventh","0","0",,,"0","0","0","0","Killarney","Irish","13274","1m ","8","5.50","127","108","Curragh","Irish","9558","7f ","18","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Encore Lamour","None","None","0","0","0","2","0","0","158","Joint Top","5.50","5.75","0","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","13","13","0","0","0","5","0","6.00","5.00","Azamour (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-10",
"13:20:00","Killarney","Water Nymph (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","2","OBrien, A P","2","127","Lordan, W M","0","Non Fav","0","7.50","9","0","0","0","0.6","1.4559","2.0559","No Prev","30","2","7","86","6","7","498","56","11","972","94","10","292","41","14","24","5","21","30","4","13","99","13","13","544","110","20","1190","219","18","29","7","24","none","(IRE)","1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chenchikova (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","13","0","0","0","5","0","6.00","7.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"13:20:00","Killarney","Great Blasket (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","8","Murphy, John Joseph","2","126","Whelan, R P","0","Non Fav","0","33.00","10","0","0","0","0.39999999999999997","0.3025","0.7024999999999999","No Prev","25","5","20","68","8","12","487","33","7","1104","83","8","2","0","0","25","2","8","7","0","0","14","0","0","129","7","5","326","22","7","50","5","10","none","(IRE)","2","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Belle","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","9","0","0","12","20","16.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"13:20:00","Killarney","Gunsight (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","12","OMeara, Michael W","2","126","Lee, W J","0","Non Fav","0","20.00","11","53.922850000000004","0","0","0.7","0.1176","115.70023192500001","9","53","3","6","119","7","6","700","103","15","1321","163","12","16","3","19","50","7","14","1","0","0","2","0","0","16","2","13","34","4","12","1","0","0","6","(IRE)","-3","Male","Dawn Approach (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7965","1m ","10","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sightline","None","None","0","0","0","1","0","0","83","Joint Seventh","7.50","7.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","6","2","0","10","0","6","5","8.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"13:20:00","Killarney","Samantha Maguire (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9558","Soft","12","Flat","0","Left Handed","9","McCreery, W","2","121","Crosse, Nathan","0","Non Fav","0","14.00","12","72.64916","24.238584","0","1.4000000000000001","0.8041","143.56105102","73","23","3","13","51","3","6","299","23","8","564","46","8","173","15","9","15","2","13","18","2","11","37","3","8","229","27","12","566","53","9","12","3","25","67","(IRE)","-3","Female","Dragon Pulse (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","15","28.00","120","102","Bellewstown","Irish","13274","1m ","9","16.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Martha Washington (IRE)","None","None","0","0","0","2","0","0","158","Joint Top","4.50","4.66","0","0","0","9","27","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","7","4","0","0","0","11","5","14.00","14.00","Dark Angel (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-10",
"13:35:00","Musselburgh","Tommy G","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","2","Goldie, J S","9","158","Harper, Miss Lucy","7","Non Fav","72","5.00","1","66.64999999999999","35.361","16.0375","5.9096","1.0017","156.285586","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","4","9","92","8","9","565","64","11","978","111","11","170","20","12","9801523","(GB)","-1","Male","Makfi","Third","Second","70","70","68","67","0","11","8","20","Ayr","Class 5","3996","7½f ","7","4.00","140","13","Ayr","Class 4","5616","1m ","7","5.00","125","19","Goodwood","Class 4","6696","1m1f ","11","8.00","Fifth","105","12",,,,"Heavy","Good To Soft","Good To Soft","Primo Heights","None","None","40","100","23","104","12","12","45","Joint Ninth","0.50","2.00","13","0","3","0","0","Inside","Flat","Gelding","105","99","12","99","12","65","63","57","11","Flat","14","10","33","25","20","19","8","4.00","6.50","Primo Valentino (IRE)","Ayr","1m ","8.50","Good","67","10","0","0","18","12","83","0","35","14","3","6","21","43","4","2","2","50","50","2","2","2","100","25","2","10","2022-10-10",
"13:35:00","Musselburgh","Smart Lass (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","1","Jardine, I","7","154","McClung, Alisa","7","Non Fav","68","12.00","2","37.58872","38.3958","14.076250000000002","5.0428","1.289","122.50862500000001","66","1","0","0","1","0","0","10","0","0","18","0","0","16","0","0","2","0","0","44","7","16","72","10","14","585","48","8","1220","101","8","163","15","9","2573319","(IRE)","-1","Female","Casamento (IRE)","Ninth","First","69","88","89","92","17","16","0","25","Musselburgh","Class 5","5076","1m4½f ","9","10.00","134","247","Musselburgh","Class 4","3976","1m7½f ","12","2.75","137","280","Musselburgh","Class 4","3976","2m4f ","7","2.50","Third","37","6",,,,"Good","Good","Good To Soft","Smart Ass (IRE)","None","Cheekpieces","29","0","83","15","3","20","67","Clear Eighth",,"24.50","6","1","5","0","13","Inside","Flat","Mare","31","28","6","20","5","65","63","23","6","Flat","8","14","0","20","6","10","0","12.00","10.00","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","2","1","0","1","6","16","0","14","8","5","6","63","75","0","0","0","0","0","0","0","0","0","7","0","2","2022-10-10",
"13:35:00","Musselburgh","Lilikoi (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","8","Barron, T D","4","152","Keighley, Miss A M","3","Fav","66","2.50","3","66.15500000000002","31.708664999999996","13.548","6.0916","0.9835","148.74048200000001","28","2","1","50","2","1","50","15","6","40","15","6","40","11","5","45","0","0","0","6","2","33","19","2","11","230","38","17","535","75","14","22","5","23","0421423","(IRE)","3","Female","Alhebayeb (IRE)","Third","Second","66","65","65","62","0","13","25","25","Thirsk","Class 5","4536","1m ","10","1.75","129","52","Carlisle","Class 5","3996","1m ","8","6.00","130","77","Ayr","Class 6","3456","1m ","9","5.00","Fourth","16","2",,,,"Soft","Good","Good","Passion Fruit","None","None","75","100","0","16","2","13","160","Clear Sixth","3.00","1.53","0","0","0","17","17","Inside","Flat","Filly","16","11","1","11","1","65","63","15","2","Flat","7","9","0","29","8","13","10","3.50","2.25","Pursuit Of Love","Haydock","1m ","3.33","Good To Firm","62","2","0","0","7","2","16","0","10","3","1","2","33","67","1","0","1","0","100","1","0","1","0","8","2","6","2022-10-10",
"13:35:00","Musselburgh","Wotever Next","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","4","Keatley, Adrian Paul","3","152","Smith, Becky","0","Non Fav","70","10.00","4","56.275","24.89175","8.759353249999998","2.45","0.5129","120.73121784975","7","4","2","50","5","2","40","139","14","10","243","25","10","1","0","0","3","1","33","7","0","0","24","0","0","234","17","7","449","30","7","16","1","6","1648","(GB)","3","Female","Pastoral Pursuits","Eighth","Fourth","70","72","0","0","50","25","0","0","Pontefract","Class 5","3456","1m ","17","33.00","125","25","Ayr","Class 5","3996","1m ","8","22.00","127","168","Thirsk","Class 5","3780","1m ","7","4.50","Sixth","4","1",,,,"Good To Soft","Good","Good","Next Stop","None","None","0","0","50","4","1","25","201","Clear Fourth","0.75","9.40","2","1","1","0","0","Inside","Flat","Filly","4","2","0","2","0","65","63","2","0","Flat","6","15","0","0","2","4","4","14.00","8.50","Rail Link","Catterick","7f ","33.00","Good To Soft","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-10",
"13:35:00","Musselburgh","Luna Magic","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","5","Watson, Archie","8","151","Hampson, Brodie","0","Non Fav","65","6.50","5","66.98499999999999","26.486864999999998","21.704","8.866599999999998","1.2598","151.943317","23","3","0","0","4","0","0","57","6","11","94","11","12","87","11","13","2","0","0","18","3","17","42","6","14","566","84","15","1102","175","16","8","1","13","7631168","(GB)","3","Female","Mayson","Eighth","Sixth","66","66","64","59","20","15","16","25","Newmarket (Rowley)","Class 4","6365","1m1f ","20","11.00","142","43","Goodwood","Class 5","4825","1m1f ","12","4.50","152","52","Salisbury","Class 5","4055","1m ","10","4.00","First","60","9",,,,"Good","Good","Good To Firm","Dayia (IRE)","None","None","31","100","20","47","7","15","370","Clear Top","1.00","8.58","5","1","1","17","67","Inside","Flat","Mare","34","56","9","56","9","65","63","14","6","Flat","12","17","0","0","12","13","17","6.00","6.00","Act One","Salisbury","1m ","4.00","Good To Firm","64","5","21","7","5","7","20","0","20","1","1","1","100","100","8","2","4","25","50","1","1","1","100","32","5","10","2022-10-10",
"13:35:00","Musselburgh","By Your Side","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","7","Dunlop, E A L","3","150","Yarham, Fletcher","5","Non Fav","68","4.00","6","74.20000000000002","19.358099999999997","11.8774","1.8335000000000001","0.8949","136.342511","27","1","0","0","3","1","33","7","1","14","10","1","10","6","0","0","0","0","0","32","3","9","67","5","7","506","57","11","827","82","10","2","0","0","0711792","(GB)","3","Male","Lope De Vega (IRE)","Second","Ninth","66","68","60","58","50","17","0","0","Redcar","Class 5","4266","1m ","10","10.00","131","43","Yarmouth","Class 5","4644","1m ","10","6.00","132","108","Newcastle","Class 6","2182","7f ","12","7.50","Seventh","12","2",,,,"Good To Soft","Good To Firm","Standard To Slow","Indiscrete (FR)","None","None","20","0","100","10","2","20","350","Clear Second","1.50","0.10","2","1","2","13","38","Inside","Flat","Gelding","12","8","1","8","1","65","63","4","2","Flat","14","14","24","33","16","15","8","4.00","3.50","Siyouni (FR)","Yarmouth","1m ","0.44","Good To Soft","58","0","0","0","8","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-10",
"13:35:00","Musselburgh","George Ridsdale","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","10","Easterby, M W","6","148","Brotherton, Miss S","0","Non Fav","62","16.00","7","52.93","18.256545","14.083125000000003","3.0221","0.8553","114.51391799999998","26","2","0","0","2","0","0","38","2","5","75","10","13","23","3","13","1","0","0","19","2","11","53","5","9","424","42","10","903","77","9","24","2","8","1317309","(GB)","-3","Male","Ruler Of The World (IRE)","Ninth","Twelfth","65","66","70","70","33","22","0","33","Beverley","Class 5","3942","1m2f ","13","33.00","137","43","Beverley","Class 5","6490","1m½f ","12","22.00","133","651","Newcastle","Class 5","3429","1m4½f ","11","1.88","Third","18","4",,,,"Soft","Good","Standard","Cape Rising (IRE)","None","None","29","0","67","18","4","22","184","Clear Fifth","2.25","8.05","6","2","4","10","30","Inside","Flat","Gelding","18","12","3","11","3","65","63","10","2","Flat","6","15","0","0","9","8","0","20.00","18.00","Cape Cross (IRE)","Newcastle","1m2f ","1.20","Standard To Slow","62","1","0","0","2","4","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-10-10",
"13:35:00","Musselburgh","Tacitus (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","11","Collier, Tjade","4","142","Brown, Mr M W","5","Non Fav","56","18.00","8","41.605000000000004","27.924749999999992","9.575050000000001","2.2286","0.2551","101.73027319999998","10","1","0","0","2","1","50","6","1","17","15","1","7","0","0","0","0","0","0","5","0","0","15","0","0","98","4","4","125","6","5","9","1","11","0030739","(IRE)","-3","Male","Zoffany (IRE)","Ninth","Third","56","56","59","58","0","0","0","0","Newcastle","Class 6","3726","1m ","12","9.00","131","19","Redcar","Class 6","3456","7f ","12","28.00","124","47","Musselburgh","Class 5","3996","7f ","8","66.00","Seventh","14","0",,,,"Standard","Good To Firm","Good To Soft","Kiss My Tiara (IRE)","None","None","17","0","0","14","0","0","205","Clear Third","7.00","5.03","1","0","0","100","100","Inside","Flat","Gelding","8","11","0","11","0","65","63","5","0","Flat","10","10","9","7","8","8","6","14.00","16.00","High Chaparral (IRE)",,,,,,"0","0","0","7","0","6","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-10",
"13:35:00","Musselburgh","Cosa Sara (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","6","Goldie, J S","4","142","Ennis, Mr M","0","Non Fav","56","16.00","9","47.919999999999995","20.45025","16.1875","1.911","1.0303","111.67812099999998","4","2","0","0","2","0","0","20","2","10","43","7","16","2","0","0","1","0","0","47","4","9","92","8","9","565","64","11","978","111","11","170","20","12","3397567","(IRE)","3","Female","Gleneagles (IRE)","Seventh","Sixth","56","57","60","59","0","11","50","11","Ayr","Class 6","3456","1m ","13","16.00","131","16","Chester","Class 5","4320","1m2½f ","9","22.00","122","25","Ayr","Class 4","8856","1m2f ","11","40.00","Fifth","27","3",,,,"Heavy","Good To Soft","Good","Antique Platinum (IRE)","None","None","50","0","0","23","3","13","45","Joint Ninth","0.75","7.50","2","0","0","0","0","Inside","Flat","Filly","21","24","3","24","3","65","63","14","2","Flat","11","10","11","17","11","10","9","20.00","18.00","Holy Roman Emperor (IRE)","Hamilton","1m½f ","4.50","Good","51","1","0","0","14","3","16","0","6","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","1","1","2022-10-10",
"13:35:00","Musselburgh","Fergie Time (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","9","Dalgleish, Keith","3","140","Cagney, Eireann","3","Non Fav","58","10.00","10","45.26","17.04753","11.523825","7.8415","1.0343","112.22529762500001","33","2","0","0","3","0","0","23","5","22","42","6","14","2","1","50","1","0","0","28","3","11","75","5","7","615","64","10","1502","180","12","241","33","14","3233666","(IRE)","-3","Male","Tamayuz","Sixth","Sixth","60","62","63","63","0","8","0","13","Carlisle","Class 6","3726","1m ","9","7.50","130","46","Carlisle","Class 5","3996","1m3½f ","6","5.00","127","65","Haydock","Class 5","5400","1m2½f ","8","4.00","Sixth","12","1",,,,"Good","Good","Good","Armoise","Cheekpieces","Cheekpieces","40","0","100","1","0","0","34","Clear Bottom","0.50","4.75","1","0","1","0","29","Inside","Flat","Gelding","12","9","1","9","1","65","63","5","1","Flat","9","12","14","33","10","10","5","8.00","8.50","Sadlers Wells (USA)","Musselburgh","1m ","5.50","Good To Firm","57","0","0","0","9","1","11","0","6","1","1","1","100","100","2","0","2","0","100","0","0","0","0","5","0","2","2022-10-10",
"13:35:00","Musselburgh","Mr Sundowner (USA)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3542","Good To Soft","11","Flat","72","Right Handed","3","Thompson, D W","10","137","Mooney, Danielle","0","Non Fav","51","50.00","11","39.69","24.52725","9.029824999999999","4.907","0.3503","94.875156","4","0","0","0","0","0","0","11","1","9","20","1","5","1","1","100","0","0","0","10","0","0","18","0","0","187","18","10","376","23","6","18","3","17","8605068","(USA)","-1","Male","Scat Daddy (USA)","Eighth","Sixth","46","46","46","45","17","8","0","6","Ayr","Class 6","3456","1m ","13","100.00","121","28","Thirsk","Class 6","3456","1m4f ","16","40.00","129","42","Ripon","Class 6","3456","1m2f ","14","50.00","Eleventh","66","5",,,,"Heavy","Soft","Good","Bold Answer (USA)","Cheekpieces","None","14","50","67","1","0","0","142","Clear Seventh","0.75","8.25","6","1","4","0","0","Inside","Flat","Gelding","10","60","5","60","5","65","63","21","3","Flat","8","0","0","0","0","0","0","25.00","50.00","Dynaformer (USA)","Catterick","1m4f ","16.00","Good To Soft","71","1","0","0","4","0","7","0","17","5","1","2","20","40","7","1","4","14","57","2","0","1","0","14","0","2","2022-10-10",
