time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Stratford","Fabreze (IRE)","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Lewis, Mrs S W","8","165","Scholfield, Nick","0","Non Fav","97","5.00","2","60.269999999999996","39.96","12.738425","1.6336","0.795","131.26446472857143","23","6","1","17","18","3","17","185","24","13","581","70","12","7","1","14","30","5","17","4","0","0","11","1","9","101","13","13","193","18","9","5","0","0","0000414","(IRE)","0","Female","Ask","Fourth","First","92","89","89","87","50","14","33","33","Cartmel","Class 5","3248","2m6f ","11","2.75","160","31","Uttoxeter","Class 5","3406","2m4½f ","10","20.00","159","38","Worcester","Class 5","3406","2m ","6","12.00","Fourth","7","1",,,,"Good To Soft","Good To Soft","Good","Ariel Star (IRE)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","90","Clear Third","1.25","22.90","2","1","1","0","25","None","Flat","Mare","3","4","1","4","1","92","91","1","0","Hurdle","8","11","0","0","12","7","11","6.50","5.50","Supreme Leader","Uttoxeter","2m4½f ","20.00","Good To Soft","89","1","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-23",
"14:20:00","Stratford","Never No Trouble","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","McCain Jnr, D","4","163","Kavanagh, Peter J","5","Fav","100","3.50","3","41.150000000000006","32.24700000000001","17.575025000000004","1.6904","1.2853999999999999","126.04478576000001","10","1","0","0","4","0","0","161","9","6","319","35","11","161","24","15","8","1","13","18","3","17","40","6","15","710","118","17","1454","291","20","37","5","14","3173229","(GB)","0","Female","Time Test","Ninth","Second","56","98","97","95","0","5","0","0","Doncaster","Class 6","3576","2m½f ","14","8.00","150","32","Worcester","Class 5","3406","2m4½f ","10","5.00","153","49","Fakenham","Class 5","4225","2m5f ","7","5.00","Second","21","1",,,,"Good","Good","Good","Kitba","Blinkers","None","73","0","50","6","1","17","92","Clear Second","1.50","13.55","2","0","1","0","0","None","Flat","Filly","12","14","0","7","0","92","91","6","0","Hurdle","11","11","0","0","7","11","17","3.50","3.33","New Approach (IRE)","Hereford","2m½f ","1.38","Good","91","1","7","1","2","1","11","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","8","2023-07-23",
"14:20:00","Stratford","Lady Gwen","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Bailey, K C","5","161","Bass, David","0","Non Fav","93","5.50","4","69.56768","18.93636","16.118375","1.2","0.6154999999999999","136.9388355609375","91","2","0","0","4","0","0","230","36","16","482","68","14","363","53","15","24","4","17","0","0","0","2","0","0","265","37","14","527","73","14","15","3","20","2525474","(GB)","0","Female","Haafhd","Fourth","Seventh","93","96","99","102","0","0","0","0","Stratford","Class 4","4357","2m½f ","10","1.38","158","188","Hereford","Class 5","4225","2m½f ","11","3.33","164","204","Newbury","Class 3","6154","2m½f ","9","8.50","Fourth","8","0",,,,"Good To Soft","Soft","Good To Soft","Countess Camilla","None","None","0","0","33","8","0","0","31","Clear Bottom","2.25","5.50","3","0","1","13","25","None","Flat","Mare","0","2","0","2","0","92","91","2","0","Hurdle","10","10","0","0","10","9","6","7.00","5.50","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-23",
"14:20:00","Stratford","Maria Magdalena (IRE)","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Hales, A M","7","160","Bannister, Harry A A","0","Non Fav","92","12.00","5","46.27168","19.150695","12.985079999999998","3.3626","0.9651","112.12402050000001","41","9","0","0","17","1","6","178","17","10","507","63","12","132","8","6","34","8","24","3","0","0","10","2","20","194","17","9","403","33","8","17","3","18","3333585","(IRE)","0","Female","Battle Of Marengo (IRE)","Fifth","Eighth","95","99","103","105","14","13","14","13","Southwell","Class 5","3406","2m5½f ","8","6.00","168","72","Market Rasen","Class 5","4225","2m5f ","11","10.00","160","243","Southwell","Class 4","8714","2m5f ","9","7.50","Fifth","32","4",,,,"Good","Good To Soft","Soft","Few Words","Blinkers","None","14","0","29","0","0","0","55","Clear Seventh","0.00","51.50","7","1","2","0","50","None","Flat","Mare","28","18","1","14","0","92","91","13","1","Hurdle","7","0","33","0","6","12","0","14.00","11.00","Fraam","Wetherby","2m ","0.53","Good To Soft","111","4","5","0","2","4","26","0","13","2","0","2","0","100","1","0","0","0","0","0","0","0","0","7","1","1","2023-07-23",
"14:20:00","Stratford","Quiet Thunder (IRE)","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Hollinshead, Sarah","5","158","Ward, Christopher","3","Non Fav","90","28.00","6","38.41","14.009292000000002","11.365599999999999","3.5669","0.4457","90.657127","27","4","0","0","6","0","0","81","4","5","143","8","6","29","1","3","13","1","8","1","0","0","8","0","0","75","5","7","155","9","6","5","1","20","767P608","(IRE)","0","Female","Night Of Thunder (IRE)","Eighth","Twelfth","45","47","48","94","0","6","0","7","Wolverhampton","Class 6","3080","1m6f ","13","18.00","144","48","Wolverhampton","Class 6","3245","2m½f ","13","28.00","127","81","Wolverhampton","Class 6","3080","2m½f ","11","12.00","Sixth","18","1",,,,"Standard","Standard","Standard","Elevator Action (IRE)","Cheekpieces","Eye shield or cover","0","0","0","2","0","0","43","Clear Ninth","0.10","16.10","2","0","0","13","25","None","Flat","Mare","14","13","0","4","0","92","91","3","1","Hurdle","11","13","0","0","13","15","17","33.00","20.00","Lord Shanakill (USA)","Stratford","2m3½f ","50.00","Good","0","1","5","1","0","1","6","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-23",
"14:20:00","Stratford","Noonie","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Kirby, P A","4","155","Dowson, Thomas","0","Non Fav","92","18.00","7","51.814","24.9068835","16.453359999999996","3.0142","0.7531000000000001","118.1946485","45","5","1","20","16","1","6","184","22","12","414","39","9","186","19","10","2","0","0","12","2","17","25","4","16","424","39","9","946","84","9","6","0","0","437P234","(GB)","0","Female","Almanzor (FR)","Fourth","Third","93","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","9","7.50","157","62","Market Rasen","Class 4","4084","2m3f ","5","4.50","150","91","Stratford","Class 4","4357","2m½f ","10","10.00","Second","14","0",,,,"Good","Good","Good To Soft","Gallice (IRE)","Cheekpieces","None","33","0","100","2","0","0","194","Clear Top","4.00","32.15","1","0","1","0","33","None","Flat","Filly","4","6","0","1","0","92","91","5","0","Hurdle","13","6","0","0","9","15","0","10.00","16.00","Fuisse (FR)",,,,,,"0","4","0","2","0","4","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2023-07-23",
"14:20:00","Stratford","Born To Please","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Usher, M D I","9","152","Tucker, Miss H C","7","Non Fav","84","6.00","8","64.05","27.348750000000003","6.873825","3.7206","0.46140000000000003","131.078719","7","1","0","0","2","0","0","44","1","2","98","1","1","14","0","0","9","0","0","11","0","0","25","2","8","266","19","7","492","37","8","4","0","0","5242043","(GB)","0","Female","Stimulation (IRE)","Third","Fourth","84","85","46","84","8","8","3","8","Stratford","Class 5","3776","2m3f ","8","4.50","150","31","Uttoxeter","Class 5","3406","2m4½f ","10","11.00","155","48","Wolverhampton","Class 6","3245","1m1½f ","11","150.00","Tenth","66","5",,,,"Good","Good To Soft","Standard","Heart Felt","Cheekpieces","Cheekpieces","37","0","38","36","3","8","60","Joint Fifth","2.50","7.50","13","1","5","100","100","None","Flat","Mare","66","58","5","21","1","92","91","27","3","Hurdle","6","0","0","0","9","0","0","6.50","5.00","Beat Hollow","Nottingham","1m2f ","6.50","Soft","53","2","12","1","2","5","24","0","22","2","0","2","0","100","1","0","0","0","0","0","0","0","0","30","1","11","2023-07-23",
"14:20:00","Stratford","Miss Fedora (IRE)","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Mullins, J W","4","149","Harris, Bradley","5","Non Fav","86","4.50","9","67.8915","23.576175","17.152900000000002","2.65","0.6364000000000001","134.42087107465","37","8","4","50","15","6","40","100","23","23","146","30","21","7","1","14","11","8","73","3","0","0","10","1","10","215","19","9","420","42","10","22","3","14","3P7P332","(IRE)","0","Female","Helmet (AUS)","Second","Third","86","87","87","92","0","0","0","0","Fontwell","Class 5","3406","2m3f ","8","5.50","156","50","Stratford","Class 5","3776","2m½f ","7","5.00","149","66","Fontwell","Class 5","3406","2m2f ","12","80.00","Third","8","0",,,,"Good","Good","Good","Shahabad","None","None","67","0","0","8","0","0","84","Clear Fourth","9.00","5.50","1","0","0","25","50","None","Flat","Filly","8","4","0","4","0","92","91","2","0","Hurdle","12","16","0","0","15","15","19","5.00","4.00","Shamardal (USA)",,,,,,"0","0","0","3","0","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-07-23",
"14:20:00","Stratford","Coastal Sun (FR)","Ardencote Spa Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","3512","Good To Soft","10","National Hunt","100","Left Handed","0","Snowden, Jamie","5","143","Sheehan, Gavin","0","Non Fav","75","12.00","10","52.92999999999999","21.195000000000004","9.338225000000001","3.375","1.1695","113.22016936169999","13","14","0","0","27","3","11","457","81","18","836","143","17","323","64","20","28","7","25","7","0","0","10","2","20","243","42","17","493","87","18","25","6","24","P81P847","(FR)","0","Female","Coastal Path","Seventh","Fourth","77","79","84","89","50","13","0","0","Worcester","Class 5","3406","2m½f ","12","8.00","154","33","Stratford","Class 5","3776","2m3f ","8","7.50","135","61","Huntingdon","Class 5","4139","2m ","10","22.00","Eighth","8","1",,,,"Good","Good","Good","Valle Fleurie (FR)","Hood","Hood","0","0","50","6","0","0","60","Joint Fifth","8.00","12.90","2","1","1","0","50","None","Flat","Mare","4","6","0","6","0","92","91","5","0","Hurdle","17","13","33","14","12","18","13","12.00","12.00","Bonnet Rouge (FR)","Ludlow","2m ","12.00","Good To Soft","89","1","1","0","3","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-23",
"14:30:00","Curragh","Goal Exceeded","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","2","ODonoghue, John","2","132","Slattery, A J","0","Non Fav","0","33.00","1","0","0","0","0.1","0.6197","0.7197","No Prev","21","2","10","54","7","13","347","32","9","705","59","8","11","1","9","92","8","9","3","2","67","12","2","17","105","7","7","130","10","8","18","1","6","none","(GB)","1","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twinkle Twinkle","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","6","0","0","7","5","33.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Kortez Bay (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","7","Lavery, Ms Sheila","2","132","Colgan, R C","0","Co-Fav","0","2.50","2","83.6598","27.678042","0","0","0.2671","162.63098784000002","23","17","2","12","41","3","7","347","18","5","664","31","5","246","15","6","69","2","3","8","0","0","16","0","0","184","11","6","395","29","7","64","3","5","44","(IRE)","-1","Male","New Bay","Fourth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","18","9.00","133","57","Curragh","Irish","10619","6f ","6","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kayak","None","None","0","0","0","2","0","0","32","Clear Fifth","0.75","3.00","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","16","18","19","0","0","19","0","5.00","2.50","Singspiel (IRE)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-07-23",
"14:30:00","Curragh","Letsbefrankaboutit (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","11","Twomey, P","2","132","Lee, W J","0","Co-Fav","0","2.50","3","0","0","0","-0.2","1.7641","1.5641","No Prev","27","4","15","79","10","13","712","80","11","1349","175","13","167","51","31","220","25","11","6","3","50","12","4","33","96","23","24","189","55","29","49","11","22","none","(IRE)","-1","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Omanome (IRE)","None",,"0","0","0","0","0","0","73","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","11","7","0","13","0","3.50","2.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Temple Of Hera (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","1","OCallaghan, M D","2","132","Keane, C T","0","Co-Fav","0","2.50","4","66.69978","0","0","0","0.9462","143.05008129000004","57","50","7","14","75","11","15","779","91","12","1684","230","14","42","13","31","235","29","12","8","3","38","19","4","21","147","22","15","316","43","14","77","9","12","3","(IRE)","1","Male","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","6","5.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cristale (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.50","5.25","0","0","0","33","67","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","7","7","8","0","0","0","0","5.00","2.50","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-23",
"14:30:00","Curragh","Kendall Roy","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","15","McGivern, Miss","2","130","Roche, L F","0","Non Fav","0","50.00","5","0","0","0","0","1.4204","1.4204","No Prev","27","2","7","65","6","9","348","19","5","708","45","6","4","2","50","113","7","6","0","0","0","3","2","67","14","2","14","23","2","9","3","0","0","none","(GB)","1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Procedure","None",,"0","0","0","0","0","0","69","Clear Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","9","0","0","3","0","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Carthaginian","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","5","Harty, Edward and Patrick","2","128","McDonogh, D P","0","Non Fav","0","33.00","6","0","0","0","0.7","0.272","0.972","No Prev","26","4","15","83","10","12","481","51","11","933","107","11","35","1","3","148","14","9","4","0","0","11","0","0","141","9","6","293","17","6","51","5","10","none","(GB)","1","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dea Caelestis (FR)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","9","17","14","0","15","0","14.00","33.00","Dream Well (fr)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Perfect Judgement (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","12","McGuinness, Adrian","2","128","Halpin, G P","0","Non Fav","0","25.00","7","0","0","0","0.7","0.4464","1.1463999999999999","No Prev","10","0","0","16","0","0","110","4","4","282","14","5","0","0","0","50","3","6","25","1","4","54","2","4","540","42","8","1027","79","8","138","3","2","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Venture","None",,"0","0","0","0","0","0","27","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","4","0","0","13","0","12.00","25.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Verified (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","4","Weld, Charles","2","128","McCullagh, N G","0","Non Fav","0","50.00","8","0","0","0","0.8","0","0.8","No Prev","15","0","0","29","0","0","165","3","2","405","11","3","5","0","0","70","1","1","1","0","0","3","0","0","20","0","0","35","0","0","6","0","0","none","(IRE)","1","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Its True (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","6","9","4","0","7","0","20.00","50.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"14:30:00","Curragh","Limoncello Lady (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Yielding","16","Flat","0","Straight","6","Harrington, Mrs John","2","127","Foley, Shane","0","Non Fav","0","6.00","9","0","0","0","0.5","0.6898","1.1898","No Prev","45","3","7","61","6","10","548","62","11","1225","139","11","766","102","13","181","19","10","45","2","4","101","6","6","701","72","10","1587","174","11","211","23","11","none","(IRE)","-1","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Disclose","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","7","8","0","0","0","0","7.00","6.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
