time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Leicester","Caragio (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","6","Teal, R A","2","130","Kirby, Adam","0","Non Fav","0","7.00","3","81.1842","0","0","3.4","0.6726","177.0355381","24","25","2","8","49","3","6","387","43","11","986","128","13","8","0","0","35","3","9","19","1","5","37","5","14","285","36","13","592","69","12","12","0","0","2","(IRE)","1","Male","Caravaggio (USA)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Freddies Girl (USA)","None","None","100","0","0","1","0","0","94","Joint Sixth","0.75","0.15","0","0","0","0","50","Stands Side","Undulating","Gelding","1","1","0","1","0","0","23","0","0","Flat","12","8","12","25","13","13","9","5.00","5.50","More Than Ready (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-11",
"14:30:00","Leicester","Escarpment (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","1","Meade, Freddie and Martyn","2","130","Marquand, Tom","0","Non Fav","0","9.00","5","66.5955","0","0","0.7999999999999999","0.7171000000000001","143.39881275","18","58","10","17","115","16","14","1052","158","15","2197","338","15","41","7","17","54","10","19","9","1","11","15","1","7","110","16","15","223","31","14","6","1","17","4","(IRE)","1","Male","Fastnet Rock (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Heroic Heart (FR)","None","None","0","0","0","1","0","0","108","Clear Fourth","2.50","1.35","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","23","0","0","Flat","13","4","10","33","18","13","19","4.00","7.50","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"14:30:00","Leicester","Flight Plan","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","9","Burke, K R","2","130","Tudhope, Daniel","0","Non Fav","0","1.88","6","0","0","0","0.8999999999999999","1.0207","1.9206999999999999","No Prev","35","4","11","96","7","7","660","106","16","1325","209","16","59","12","20","8","2","25","45","5","11","94","7","7","815","118","14","1575","217","14","32","4","13","none","(GB)","-2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Romp","None",,"0","0","0","0","0","0","139","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","23","0","0","Flat","13","12","12","23","11","23","13","10.00","1.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"14:30:00","Leicester","Golden Move","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","7","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","0","66.00","7","0","0","0","0.6","0.8985000000000001","1.4985","No Prev","36","4","11","73","5","7","346","41","12","745","75","10","217","29","13","6","0","0","56","6","11","123","11","9","917","101","11","2300","248","11","40","3","8","none","(GB)","-2","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceaseless (IRE)","None",,"0","0","0","0","0","0","146","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","23","0","0","Flat","15","15","16","33","17","17","18","12.00","50.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"14:30:00","Leicester","The Pug (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","2","Kirk, S","2","130","Hornby, Rob","0","Non Fav","0","125.00","8","50.9478","0","0","0.7999999999999999","0.1455","109.4897879","24","51","7","14","98","11","11","728","76","10","1208","132","11","12","0","0","33","5","15","8","0","0","21","0","0","128","6","5","309","15","5","5","0","0","0","(IRE)","1","Male","Churchill (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alumni Award","None","None","0","0","0","1","0","0","94","Joint Sixth","0.50","6.45","0","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","23","0","0","Flat","14","12","12","0","14","12","14","50.00","125.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"14:30:00","Leicester","Utilis (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","8","Flat","96","Straight","5","Ellison, B","2","130","Robinson, Ben","0","Non Fav","85","6.50","9","99.90499999999999","41.138685","15.851206999999999","1.7332999999999998","0.7921999999999999","194.15550277759996","34","5","1","20","30","2","7","319","26","8","749","60","8","358","33","9","1","0","0","15","3","20","40","4","10","466","44","9","986","96","10","10","1","10","32462","(IRE)","1","Male","Profitable (IRE)","Second","Sixth","82","82","0","0","0","0","0","0","Doncaster","Class 2","18319","7f ","9","12.00","122","55","York","Class 2","51540","6f ","18","40.00","122","72","Chester","Class 4","5153","7f ","8","10.00","Fourth","5","0",,,,"Good","Good","Good To Soft","Mysterious Burg (FR)","None","None","33","0","50","4","0","0","146","Joint Top","1.00","0.15","2","0","1","20","60","Stands Side","Undulating","Colt","5","3","0","3","0","0","23","1","0","Flat","9","8","6","14","18","11","8","6.00","7.50","Sageburg (IRE)",,,,,,"0","5","0","5","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-10-11",
"14:37:00","Huntingdon","Alexandra Romanov (IRE)","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","4","National Hunt","0","Right Handed","0","West, Miss Sheena","5","156","Goldstein, Marc","0","Non Fav","0","20.00","1","40.101830400000004","16.455681000000002","12.524849999999999","0.6666000000000001","0.8898000000000001","90.30914824706667","340","7","1","14","12","2","17","117","6","5","188","15","8","91","9","10","18","0","0","6","1","17","10","3","30","111","11","10","207","20","10","14","0","0","200","(IRE)","0","Female","Sixties Icon","Twelfth","Thirteenth","0","0","0",,"0","0","0","0","Warwick","Class 4","2723","2m ","16","40.00","152","577","Sandown","Class 1","14238","2m ","16","150.00","146","592","Warwick","Class 5","2924","2m ","11","12.00","Second","3","0",,"Listed",,"Good","Soft","Soft","Russian Empress (IRE)","None","None","0","0","0","3","0","0","119","Clear Bottom","0.75","35.15","1","0","0","13","47","None","Flat","Mare","3","3","0","0","0","0","0","0","0","Hurdle","10","8","0","0","13","11","14","16.00","40.00","Trans Island",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"14:37:00","Huntingdon","Dooyork (IRE)","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","4","National Hunt","0","Right Handed","0","Greenall, Oliver","6","156","Brooke, Henry","0","Non Fav","0","8.50","2","47.57918000000001","17.880696","0","0","1.5346","97.68536809","342","15","4","27","22","5","23","264","28","11","603","60","10","186","26","14","4","0","0","12","5","42","20","7","35","354","40","11","727","87","12","17","1","6","53","(IRE)","0","Female","Shantou (USA)","Third","Fifth","0","0",,,"0","0","0","0","Musselburgh","Class 4","2723","2m ","6","8.00","154","361","Uttoxeter","Class 5","1906","2m ","7","10.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Hannah Rose (IRE)","Hood","None","0","0","0","0","0","0","144","Clear Third","13.00","22.00","1","0","0","0","20","None","Flat","Mare","2","2","0","0","0","0","0","1","0","Hurdle","15","17","22","0","16","13","20","8.00","8.50","Un Desperado (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"14:37:00","Huntingdon","Martalindy","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","4","National Hunt","0","Right Handed","0","Kirby, P A","5","156","Dowson, Thomas","0","Non Fav","0","4.50","3","48.84364699999999","15.54686208","8.902244","0","0.39480000000000004","94.41572900054999","161","6","0","0","10","0","0","216","13","6","438","28","6","245","18","7","0","0","0","17","1","6","34","1","3","530","46","9","1158","107","9","3","2","67","359B","(GB)","0","Female","Martaline","Brought Down","Ninth","0","0","0","0","0","0","0","0","Ayr","Class 4","4901","2m4½f ","6","125.00","154","269","Wetherby","Class 4","2723","2m½f ","10","16.00","149","295","Musselburgh","Class 4","2723","1m7½f ","7","7.00","Fifth","4","0",,,,"Good","Soft","Good To Soft","Helen Wood","None","None","0","0","0","4","0","0","184","Clear Top","0.00","Didnt Finish","1","0","0","0","20","None","Flat","Mare","4","4","0","1","0","0","0","3","0","Hurdle","14","21","21","50","15","16","15","3.00","4.00","Lahib (USA)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-11",
"14:37:00","Huntingdon","Mullenbeg (IRE)","Follow Racing TV On Twitter Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","4","National Hunt","0","Right Handed","0","Harris, M F","5","156","Bastyan, Mitchell S","0","Fav","0","0.30","4","65.1294","40.772016","22.364471","3.5333","1.9074999999999998","178.69652687840002","17","7","2","29","12","4","33","196","29","15","413","51","12","199","37","19","9","2","22","19","4","21","33","9","27","360","78","22","646","108","17","16","4","25","11423","(IRE)","0","Female","Walk In The Park (IRE)","Third","Second","0","0","0","0","33","40","50","33","Market Rasen","Class 4","4084","2m1f ","6","0.62","154","180","Cheltenham","Class 2","8169","2m1f ","16","0.91","161","213","Sandown","Class 1","14807","2m ","12","1.38","Fourth","5","2",,,"Listed","Good","Good","Soft","Oscars Joy (IRE)","None","Hood","50","0","67","0","0","0","161","Clear Second","8.00","5.25","3","1","2","0","0","None","Flat","Mare","5","5","2","1","0","0","0","0","0","Hurdle","13","16","31","0","14","16","9","0.50","0.29","Oscar (IRE)","Cheltenham","2m1f ","8.00","Good","0","2","5","2","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-11",
"14:45:00","Hereford","Blakeney Point","Black Mountain Botanicals Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6208","Good","4","National Hunt","119","Right Handed","0","McCain Jnr, D","9","168","McCain, Abbie","5","Non Fav","119","2.75","1","53.15","44.8335","22.000275","1.9333","1.4333999999999998","151.0608958","13","1","0","0","1","0","0","30","3","10","71","5","7","68","5","7","1","0","0","21","2","10","44","7","16","733","172","23","1359","271","20","14","1","7","3656215","(GB)","0","Male","Sir Percy","Fifth","First","119","112","109","112","21","20","25","27","Bangor","Class 4","5065","2m7½f ","8","1.20","163","49","Bangor","Class 4","4248","2m7½f ","8","4.00","162","74","Bangor","Class 4","5065","2m4f ","12","11.00","Second","56","11",,,,"Good","Good","Good","Cartoon","Blinkers","Blinkers","58","0","38","24","3","13","86","Clear Top","18.00","26.00","24","5","9","0","0","None","Slight Undulations","Gelding","25","43","9","18","3","112","113","33","5","Hurdle","13","8","0","0","18","9","15","2.50","2.25","Danehill Dancer (IRE)","Bangor","2m7½f ","4.00","Good","112","10","3","1","5","4","23","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","7","2022-10-11",
"14:45:00","Hereford","Jens Boy","Black Mountain Botanicals Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6208","Good","4","National Hunt","119","Right Handed","0","Henderson, N J","8","161","Boinville, Nico","0","Fav","112","1.25","2","99.764","33.298559999999995","11.725999999999999","1.8311000000000002","1.9923000000000002","179.65436649999998","42","6","3","50","8","3","38","306","62","20","745","160","21","652","147","23","11","3","27","11","4","36","17","5","29","509","100","20","1155","232","20","18","5","28","8441P41","(GB)","0","Male","Malinas (GER)","First","Fourth","108","109","109","106","25","16","21","11","Newton Abbot","Class 4","4302","3m2½f ","8","7.50","168","107","Uttoxeter","Class 4","4684","2m4f ","11","18.00","157","153","Worcester","Class 4","5010","2m4½f ","5","5.50","Pulled Up","25","4",,,,"Good","Good","Good To Soft","Friendly Craic (IRE)","Cheekpieces","Cheekpieces","42","0","56","12","4","33","77","Clear Third","0.00",,"16","4","9","0","0","None","Slight Undulations","Gelding","25","19","4","12","4","112","113","19","3","Hurdle","14","15","25","17","20","15","21","1.38","1.25","Mister Lord (USA)","Newton Abbot","3m2½f ","7.50","Good","108","4","16","4","3","4","25","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","19","4","8","2022-10-11",
"14:45:00","Hereford","Ernesto (GER)","Black Mountain Botanicals Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6208","Good","4","National Hunt","119","Right Handed","0","Williams, Ian","7","161","Dunne, R T","0","Non Fav","112","5.00","3","63.224999999999994","19.52028","11.062375","1.124","0.8623000000000001","121.2214245","13","0","0","0","0","0","0","37","3","8","439","46","10","53","5","9","25","2","8","20","2","10","52","4","8","592","62","10","1310","142","11","5","0","0","7362580","(GER)","0","Male","Reliable Man","Twelfth","Eighth","70","73","115","75","11","8","22","9","Nottingham","Class 2","15462","1m6f ","16","50.00","123","46","Ffos Las","Class 5","4312","2m ","11","14.00","146","129","Worcester","Class 3","6219","2m7f ","7","10.00","Fifth","24","2",,,,"Good To Firm","Good","Good","Enrica","Visor","Visor","44","0","33","5","0","0","50","Clear Bottom","1.00","7.75","9","1","3","0","0","None","Slight Undulations","Gelding","24","19","1","5","1","112","113","19","2","Hurdle","14","0","0","0","30","11","17","5.50","5.00","Niniski (USA)","Uttoxeter","2m4f ","4.00","Good","113","2","6","2","1","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-10-11",
"14:45:00","Hereford","Bright Sunbird (IRE)","Black Mountain Botanicals Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6208","Good","4","National Hunt","119","Right Handed","0","Hanmer, G D","7","156","Worsley, Tabitha","3","Non Fav","107","4.50","4","53.7745","43.214256","21.758999999999997","2.1581","1.1602000000000001","149.73075250000002","49","5","0","0","5","0","0","265","15","6","464","28","6","28","6","21","14","1","7","11","1","9","14","1","7","174","33","19","319","56","18","7","0","0","0722115","(IRE)","0","Female","Milan","Fifth","First","107","104","96","96","29","11","25","0","Bangor","Class 4","4248","2m7½f ","8","5.50","160","87","Cartmel","Class 4","3594","2m6f ","4","3.33","153","107","Uttoxeter","Class 5","3730","2m4f ","13","4.00","First","19","2",,,,"Good","Good","Good","Mrs Marples (IRE)","None","None","75","0","43","11","2","18","85","Clear Second","8.50","19.50","7","2","3","20","20","None","Slight Undulations","Mare","5","11","1","11","1","112","113","14","2","Hurdle","12","19","3","21","18","12","13","3.50","4.00","Sexton Blake","Cartmel","2m6f ","3.33","Good","104","1","4","2","5","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-10-11",
"14:55:00","Punchestown","Darver Star (IRE)","Paddy Power Feel Like A Favourite Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","9293","Good","5","National Hunt","152","Right Handed","0","Cromwell, Gavin Patrick","10","166","Donoghue, K M","0","Non Fav","149","1.88","1","103.52033999999999","42.218253000000004","20.316575999999998","4.794300000000001","1.1051","207.91737799999996","36","22","4","18","41","9","22","320","37","12","612","64","10","138","21","15","68","7","10","41","3","7","72","7","10","822","71","9","1572","144","9","127","16","13","1257211","(IRE)","0","Male","Kalanisi (IRE)","First","First","142","142","142","147","50","29","33","38","Galway","Irish","9293","2m5½f ","10","7.50","167","66","Kilbeggan","Irish","6372","3m1f ","8","2.25","159","95","Cork","Irish","9293","2m4f ","6","3.33","Second","31","9",,,,"Good","Good","Good","Maggies Oscar (IRE)","Blinkers","Blinkers","52","0","75","7","3","43","49","Joint Second","8.50",,"4","2","3","20","40","None","Undulating","Gelding","31","27","7","19","6","133","136","15","6","Hurdle","9","10","33","4","0","9","10","1.75","1.75","Oscar (IRE)","Galway","2m5½f ","7.50","Good","142","0","10","4","3","9","31","0","15","4","2","2","50","50","0","0","0","0","0","0","0","0","0","27","9","14","2022-10-11",
"14:55:00","Punchestown","Dark Voyager (IRE)","Paddy Power Feel Like A Favourite Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","9293","Good","5","National Hunt","152","Right Handed","0","McCann, Anthony","5","162","Moore, J M","0","Non Fav","127","40.00","2","46.3126","28.4562","21.312599999999996","2.0678","0.3403","133.15398368","39","0","0","0","0","0","0","104","3","3","389","18","5","49","2","4","52","3","6","10","1","10","17","1","6","166","7","4","318","13","4","11","0","0","P082330","(IRE)","0","Male","Ravens Pass (USA)","Eleventh","Third","77","77","76","75","0","9","9","8","Down Royal","Irish","6106","2m2f ","15","7.50","140","59","Tramore","Irish","8496","2m ","6","2.75","132","76","Galway","Irish","9026","2m½f ","19","7.50","Third","22","2",,,,"Good","Good","Good To Yielding","Je Tadore (IRE)","Cheekpieces","Blinkers","32","0","20","1","0","0","96","Clear Top","0.05","13.10","5","0","1","17","25","None","Undulating","Gelding","0","9","1","6","1","133","136","12","1","Hurdle","7","8","0","0","0","9","9","25.00","40.00","Montjeu (IRE)","Tipperary","2m ","1.75","Soft","0","0","0","0","0","0","0","0","7","2","0","0","0","0","2","0","1","0","50","0","0","0","0","22","2","7","2022-10-11",
"14:55:00","Punchestown","Dollar Value (USA)","Paddy Power Feel Like A Favourite Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2f ","9293","Good","5","National Hunt","152","Right Handed","0","McCourt, T G","7","162","OKeeffe, Darragh","0","Non Fav","133","9.00","3","67.17328","47.025","23.03","3.0093","0.5811999999999999","173.43043649999996","10","34","4","12","68","6","9","656","50","8","1289","111","9","28","2","7","132","8","6","8","1","13","21","2","10","205","13","6","356","20","6","9","0","0","1435116","(USA)","0","Male","Exchange Rate (USA)","Sixth","First","144","132","118","69","30","19","22","23","Gowran Park","Irish","19912","2m4f ","6","22.00","157","27","Sligo","Irish","8496","2m1½f ","7","1.38","168","43","Downpatrick","Irish","5841","2m2f ","8","1.20","First","59","11","G2",,,"Good To Yielding","Good To Yielding","Good","Makoma (USA)","None","None","36","0","43","23","6","26","49","Joint Second",,"46.75","23","7","10","0","0","None","Undulating","Gelding","45","13","3","7","2","133","136","29","7","Hurdle","21","30","100","0","0","38","17","8.00","8.50","Malibu Moon (USA)","Sligo","2m1½f ","1.38","Good To Yielding","132","0","13","3","6","10","28","0","19","2","0","0","0","0","5","1","2","20","40","0","0","0","0","45","10","16","2022-10-11",
