time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Musselburgh","Sheikh Maz Mahood (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good","9","Flat","81","Straight","2","Carroll, D","4","126","Wheatley, Zak","5","Non Fav","71","7.00","7","63.58699999999999","35.704800000000006","14.64875","6.042500000000001","1.1259000000000001","147.2729414592857","217","5","0","0","13","1","8","138","12","9","264","25","9","93","14","15","13","2","15","13","2","15","36","4","11","226","27","12","420","45","11","14","2","14","4451414","(IRE)","-2","Male","Fast Company (IRE)","Fourth","First","71","65","65","58","20","29","0","29","Musselburgh","Class 5","3726","5f ","12","9.00","127","251","Catterick","Class 5","3996","5f ","6","2.00","125","289","Doncaster","Class 5","4536","5f ","10","14.00","Fourth","7","2",,,,"Good To Soft","Heavy","Good","All In Green (IRE)","None","None","0","33","20","7","2","29","201","Joint Top","1.00","0.30","5","1","1","0","22","Stands Side","Flat","Gelding","7","4","2","4","2","72","73","3","1","Flat","9","8","8","36","9","15","7","7.00","6.50","Diamond Green (FR)","Catterick","5f ","2.00","Heavy","65","0","4","2","0","2","7","0","2","3","1","1","33","33","7","2","2","29","29","3","1","1","33","0","0","0","2023-05-15",
"15:00:00","Musselburgh","Mereside Angel (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good","9","Flat","81","Straight","9","Barron, T D","4","122","Curtis, B A","0","Non Fav","67","5.50","8","68.945","19.83717","10.50425","3.1142999999999996","0.9134","130.15735068541667","21","54","8","15","102","14","14","524","82","16","1119","185","17","39","10","26","37","8","22","14","0","0","26","2","8","230","27","12","501","68","14","29","7","24","4103053","(IRE)","0","Male","Gutaifan (IRE)","Third","Fifth","68","70","71","72","20","11","0","14","Pontefract","Class 5","4187","5f ","10","18.00","133","275","Wolverhampton","Class 5","4536","5f ","7","6.00","130","297","York","Class 4","7776","5½f ","15","16.00","Twelfth","9","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Mary Thomas (IRE)","None","None","0","0","20","9","1","11","160","Clear Fourth","0.50","2.75","5","1","1","43","43","Stands Side","Flat","Gelding","9","6","1","6","1","72","73","4","0","Flat","10","9","13","29","7","13","11","7.00","5.50","Zoffany (IRE)","Ripon","5f ","6.50","Good","69","0","1","0","1","1","8","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","0","2023-05-15",
"15:00:00","Musselburgh","Primos Comet","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good","9","Flat","81","Straight","5","Goldie, J S","8","117","Hardie, Cameron","0","Non Fav","62","4.50","9","67.57499999999999","36.888795","14.695574999999998","5.909800000000001","0.9591000000000001","152.330738","10","45","4","9","72","5","7","749","31","4","1545","76","5","62","3","5","41","2","5","57","5","9","67","5","7","596","64","11","978","110","11","176","16","9","7864532","(GB)","1","Male","Orientor","Second","Third","62","62","63","63","21","12","13","11","Musselburgh","Class 4","5234","5f ","5","2.50","121","37","Musselburgh","Class 4","6281","5f ","16","8.50","117","52","Newcastle","Class 6","4292","5f ","13","12.00","Fifth","76","9",,,,"Good","Good To Soft","Standard","Primo Heights","None","None","33","60","46","67","6","9","45","Joint Seventh","0.50","1.25","28","6","13","0","0","Stands Side","Flat","Gelding","76","72","9","72","9","72","73","39","6","Flat","8","8","13","7","13","9","15","4.50","4.50","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","5","3","0","2","9","48","0","24","25","6","15","24","60","67","9","23","13","34","25","6","15","24","39","5","13","2023-05-15",
"15:10:00","Wolverhampton","Intricacy","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","4104","Standard","4","All Weather","87","Left Handed","4","Crisford, Simon","3","137","Doyle, James","0","Fav","0","1.25","1","85.61519999999999","30.4602723","0","7.5","1.8007","179.262772241","153","29","5","17","59","7","12","418","82","20","1049","202","19","116","29","25","76","22","29","18","3","17","35","5","14","320","71","22","716","149","21","67","15","22","21","(GB)","0","Male","Dubawi (IRE)","First","Second","0","0",,,"50","50","0","50","Wolverhampton","Class 4","5373","1m½f ","7","0.62","133","177","Wolverhampton","Class 5","3672","1m½f ","11","3.33","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Golden Valentine (FR)","None","None","100","0","100","2","1","50","125","Joint Top","1.50",,"2","1","2","40","60","Inside","Tapeta","Colt","2","2","1","2","1","38.5","41","2","1","All Weather","20","22","22","25","22","17","17","2.25","1.10","Dalakhani (IRE)","Wolverhampton","1m½f ","0.62","Standard","0","1","0","0","0","1","2","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-15",
"15:10:00","Wolverhampton","Majestic Warrior (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","4104","Standard","4","All Weather","87","Left Handed","1","Tate, James","3","137","Callan, N","0","Non Fav","87","2.75","2","65.85025","37.806912000000004","0","8.8","1.7467","166.881623915","25","18","3","17","46","10","22","480","71","15","668","94","14","47","13","28","35","2","6","11","1","9","23","5","22","212","46","22","396","68","17","68","14","21","14","(IRE)","-2","Male","Churchill (IRE)","Fourth","First","0","0",,,"100","50","100","100","Newmarket (Rowley)","Class 4","5400","1m2f ","10","5.50","137","117","Wolverhampton","Class 5","3888","1m1½f ","5","1.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Zam Zoom (IRE)","None","None","100","0","100","2","1","50","125","Joint Top","2.00","5.28","1","1","1","0","50","Inside","Tapeta","Colt","2","2","1","2","1","38.5","41","1","1","All Weather","13","13","15","14","17","15","14","2.50","3.00","Dalakhani (IRE)","Wolverhampton","1m1½f ","1.00","Standard","0","1","0","0","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-15",
"15:10:00","Wolverhampton","Loving Feeling","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","4104","Standard","4","All Weather","87","Left Handed","3","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","0","2.25","3","58.7675","0","0","0.7","2.1437999999999997","128.04795875","28","30","7","23","49","10","20","520","88","17","1063","161","15","471","103","22","78","10","13","29","9","31","60","12","20","566","133","23","1219","259","21","57","10","18","3","(GB)","1","Male","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","7","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Loving Things","None","None","0","0","0","1","0","0","125","Joint Top","0.05","2.75","0","0","0","33","33","Inside","Tapeta","Colt","1","1","0","1","0","38.5","41","0","0","All Weather","14","15","20","15","15","15","16","1.75","2.25","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"15:10:00","Wolverhampton","Royal Deeside","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","4104","Standard","4","All Weather","87","Left Handed","2","King, A","3","130","Probert, David","0","Non Fav","77","11.00","4","73.88823","26.3633904","10.636844500000002","0.39999999999999997","1.0415","139.48737765333334","208","39","7","18","90","10","11","1054","120","11","2315","306","13","55","8","15","281","41","15","30","3","10","57","5","9","619","79","13","1363","172","13","80","15","19","474","(GB)","1","Male","Churchill (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","1m2f ","9","22.00","133","236","Goodwood","Class 2","10468","1m2f ","9","8.00","133","278","Ffos Las","Class 5","3672","7½f ","5","12.00","Fourth","3","0",,,,"Good","Good To Soft","Good","Ebb","None","None","0","0","0","3","0","0","101","Clear Bottom","2.25","5.25","0","0","0","25","25","Inside","Tapeta","Gelding","3","3","0","3","0","38.5","41","0","0","All Weather","13","13","15","14","17","15","14","7.00","11.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"15:20:00","Catterick","Final Credit (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","1","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","0","6.00","1","0","0","0","0.1","1.0987","1.1987","No Prev","36","5","14","63","7","11","627","89","14","1276","198","16","573","82","14","39","5","13","52","8","15","97","10","10","908","106","12","1975","235","12","54","4","7","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doro Princess (USA)","None",,"0","0","0","0","0","0","35","Clear Ninth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","14","15","50","13","18","16","7.00","6.50","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:20:00","Catterick","Jailhouse Rock","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","2","Niven, P D","3","133","Pyle, William","7","Non Fav","0","50.00","2","0","0","0","-0.1","0.7618999999999999","0.6618999999999999","No Prev","6","1","17","7","2","29","67","6","9","129","10","8","0","0","0","7","1","14","3","0","0","6","1","17","58","11","19","137","15","11","10","1","10","none","(GB)","0","Male","Coach House (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock On Candy","None",,"0","0","0","0","0","0","49","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","5","5","14","5","8","10","66.00","50.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:20:00","Catterick","Opera Legend","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","7","Haggas, W J","3","133","Costello, Dougie","0","Fav","0","1.75","3","55.634276","24.0746238","0","0","1.8053","119.87460396","195","17","5","29","29","8","28","357","43","12","746","80","11","11","4","36","24","5","21","18","3","17","52","9","17","635","148","23","1368","336","25","9","5","56","54","(GB)","1","Male","Night Of Thunder (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","11","2.50","133","242","Chelmsford City","Class 5","3725","7f ","9","3.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Operettist","None","None","0","0","0","2","0","0","205","Joint Second","2.50","10.25","0","0","0","14","29","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","12","11","11","0","12","17","18","6.00","2.25","Singspiel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"15:20:00","Catterick","Pete The Brief (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","4","Easterby, T D","3","133","Allan, David","0","Non Fav","0","40.00","4","39.55725","0","0","0.1","0.6118","84.988521125","9","39","3","8","83","6","7","690","74","11","1294","146","11","1043","123","12","83","6","7","63","3","5","142","8","6","1500","121","8","2983","260","9","211","20","9","7","(IRE)","1","Male","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","8","20.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sunblush (UAE)","None","None","0","0","0","1","0","0","49","Joint Sixth","13.00","9.55","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","7","8","6","0","7","6","0","25.00","33.00","Timber Country (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"15:20:00","Catterick","Themainprotagonist (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","10","Hills, Charles","3","133","Shoemark, Kieran","0","Non Fav","0","3.50","5","60.88399999999999","21.7592298","0","0.4","1.8963999999999999","123.336731966","28","43","7","16","63","10","16","399","53","13","986","120","12","220","38","17","0","0","0","26","6","23","44","11","25","409","68","17","899","151","17","5","1","20","85","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","12.00","129","41","Southwell","Class 5","4320","7f ","11","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"White Daffodil (IRE)","None","None","0","0","0","2","0","0","235","Clear Top","0.75","3.90","0","0","0","0","20","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","13","15","12","9","15","10","13","7.00","3.50","Footstepsinthesand",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"15:20:00","Catterick","Elizabeths Joy","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","3","Duffield, Mrs A","3","128","Gray, S A","0","Non Fav","0","50.00","6","0","0","0","0.5","0.6162","1.1162","No Prev","23","3","13","36","3","8","343","23","7","620","47","8","76","9","12","31","5","16","7","1","14","9","1","11","163","20","12","334","33","10","41","4","10","none","(GB)","0","Female","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Mayden","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","7","0","10","5","0","25.00","50.00","Major Cadeaux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:20:00","Catterick","Heartlander (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","5","Whillans, Ewan","3","128","Sexton, Ryan","3","Non Fav","0","33.00","7","47.673134000000005","15.509375550000001","0","0.3","0.1947","92.54886171950001","154","18","1","6","31","4","13","411","48","12","531","65","12","7","2","29","32","6","19","10","0","0","22","0","0","270","16","6","462","30","6","9","0","0","95","(IRE)","1","Female","Dandy Man (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","6f ","8","50.00","133","164","Newcastle","Class 5","3672","6f ","9","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Kendal Mint","None","None","0","0","0","2","0","0","161","Clear Fifth","0.03","2.30","0","0","0","0","17","Inside","Undulating","Filly","0","2","0","2","0","0","0","0","0","Flat","9","9","7","10","11","9","11","25.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"15:20:00","Catterick","Ladylingmoor","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","8","Quinn, J J","3","128","Hart, Jason","0","Non Fav","0","40.00","8","44.56115","0","0","0.5","1.1755000000000002","96.613030075","9","37","4","11","61","7","11","897","114","13","1698","215","13","443","64","14","91","10","11","16","3","19","34","7","21","379","52","14","779","114","15","51","7","14","8","(GB)","-1","Female","Massaat (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","7f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ayresome Angel","None","None","0","0","0","1","0","0","49","Joint Sixth",,"9.65","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","7","6","0","12","9","5","50.00","33.00","Captain Gerrard (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:20:00","Catterick","Lauras Breeze (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","6","Dunlop, E A L","3","128","Mason, Joanna","0","Non Fav","0","3.00","9","55.9261","0","0","0.3","1.014","120.46455604999998","24","13","2","15","34","4","12","450","47","10","910","94","10","1","0","0","44","7","16","28","3","11","53","7","13","470","50","11","851","90","11","9","1","11","4","(IRE)","1","Female","Ribchester (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","6","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Etesian Flow","None","None","0","0","0","1","0","0","205","Joint Second","11.00","4.75","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","7","7","0","7","7","5","1.00","2.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:20:00","Catterick","Pretty Flag (IRE)","Watch On racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good To Soft","10","Flat","0","Left Handed","9","Boughey, George","3","128","Stott, Kevin","0","Non Fav","0","6.00","10","0","0","0","0.4","1.5843999999999998","1.9844","No Prev","32","7","22","57","12","21","934","151","16","1385","216","16","146","32","22","43","6","14","41","8","20","68","12","18","810","138","17","1347","221","16","13","2","15","none","(IRE)","-1","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pyrean (IRE)","None",,"0","0","0","0","0","0","205","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","9","8","0","7","5","0","5.00","5.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"15:30:00","Musselburgh","Touchwood (IRE)","100% Racing TV Profits Back To Racing Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3664","Good","8","Flat","76","Right Handed","4","Carr, Mrs R A","5","136","Sullivan, James P","0","Fav","76","3.33","1","47.33","32.011559999999996","13.05555","2.5333","1.1149","121.47496249999996","25","32","3","9","57","4","7","433","34","8","989","59","6","349","22","6","62","3","5","30","5","17","51","7","14","376","44","12","735","62","8","23","2","9","2227620","(IRE)","2","Male","Invincible Spirit (IRE)","Fifteenth","Second","77","76","77","77","0","10","9","33","Ripon","Class 4","6281","6f ","15","22.00","132","223","Leicester","Class 5","3996","7f ","8","5.50","141","282","Lingfield","Class 5","4536","7f ","10","5.50","Sixth","20","2",,,,"Soft","Good","Standard","Aaraamm (USA)","None","None","55","0","60","19","2","11","184","Clear Top",,"13.55","5","0","3","17","50","Inside","Flat","Gelding","1","12","1","12","1","72","68","2","1","Flat","12","19","8","8","14","12","12","5.00","3.00","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","2","1","0","1","0","1","0","11","0","0","0","0","0","8","0","4","0","50","0","0","0","0","11","1","6","2023-05-15",
