time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Bangor","Fair To Dream","CorbettSports Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3431","Good To Soft","11","National Hunt","107","Left Handed","0","Davies, Miss Sarah-Jayne","9","142","Stewart, Miss Jess","5","Non Fav","79","66.00","11","30.911279999999994","15.346800000000004","9.64884","2.9427999999999996","0.12840000000000001","73.888814","236","0","0","0","0","0","0","2","0","0","7","0","0","1","0","0","0","0","0","2","0","0","5","0","0","76","1","1","158","3","2","14","1","7","P2005P6","(GB)","0","Male","Fair Mix (IRE)","Sixth","Pulled Up","84","72","78","79","0","0","0","0","Market Rasen","Class 4","5446","2m1½f ","6","14.00","137","264","Chepstow","Class 5","3812","2m4f ","10","40.00","141","289","Ludlow","Class 5","4575","2m ","9","25.00","Fifth","14","0",,,,"Good","Good To Soft","Soft","Saharas Dream","None","Visor","11","0","0","8","0","0","67","Clear Sixth",,"48.43","2","0","0","25","25","None","Slight Undulations","Gelding","14","10","0","2","0","100","96","13","0","Hurdle","4","0","9","0","5","9","3","33.00","66.00","Alphabatim (USA)",,,,,,"0","0","0","0","0","14","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2022-12-09",
"15:17:00","Doncaster","Kannapolis (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Lawes, T","7","169","Powell, Brendan","0","Non Fav","121","14.00","1","56.85","22.827384","13.763974999999999","2.8529","0.7949","135.80238250000002","24","23","1","4","59","4","7","400","53","13","764","105","14","2","0","0","13","2","15","3","0","0","9","0","0","70","15","21","131","28","21","2","1","50","225104P","(IRE)","0","Male","Makfi","Pulled Up","Fourth","124","125","125","124","15","13","8","11","Lingfield","Class 3","7842","2m3½f ","10","33.00","168","56","Uttoxeter","Class 2","10406","2m7½f ","4","10.00","156","237","Haydock","Class 2","25720","2m ","11","12.00","Tenth","31","4",,,,"Soft","Good","Good","Alta Definizione (IRE)","Cheekpieces","Cheekpieces","67","0","62","1","0","0","201","Clear Top",,"Didnt Finish","13","2","8","0","0","None","Slight Undulations","Gelding","13","24","4","9","2","116","113","21","1","Hurdle","9","14","20","0","14","0","24","25.00","16.00","Hawk Wing (USA)","Huntingdon","2m ","1.38","Good","124","2","0","0","2","2","12","0","17","2","0","2","0","100","0","0","0","0","0","0","0","0","0","12","1","8","2022-12-09",
"15:17:00","Doncaster","Sacre Pierre (FR)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","McCain Jnr, D","4","168","Kavanagh, Peter J","5","Non Fav","120","5.00","3","102.4","18.682344000000004","22.669","4.0858","2.2726","177.34818489466667","25","12","1","8","26","2","8","180","22","12","257","33","13","131","23","18","6","0","0","45","11","24","80","15","19","722","155","21","1367","276","20","35","4","11","35F5161","(FR)","0","Male","On Est Bien (IRE)","First","Sixth","118","119","113","116","67","44","67","38","Leicester","Class 4","3976","1m7½f ","4","5.50","161","261","Haydock","Class 3","7570","2m3f ","6","3.33","143","288","Sedgefield","Class 4","6753","2m½f ","4","4.00","First","9","4",,,,"Good To Firm","Good","Soft","Goldance (FR)","None","None","67","0","67","9","4","44","85","Joint Sixth","1.75",,"3","2","2","0","0","None","Slight Undulations","Gelding","9","5","2","5","2","116","113","7","4","Hurdle","20","29","0","0","40","0","0","3.00","4.50","Goldneyev (USA)","Leicester","1m7½f ","5.50","Good To Firm","118","4","2","1","1","4","9","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","4","4","2022-12-09",
"15:17:00","Doncaster","Glory And Honour (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","OMeara, D","6","166","McMenamin, Daniel","0","Non Fav","118","5.00","4","44.2048","32.9094","18.612","2.8097","1.1884000000000001","123.10106698","117","20","1","5","39","2","5","231","28","12","584","71","12","1","0","0","13","0","0","14","3","21","30","4","13","925","111","12","2044","237","12","108","8","7","8783113","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","First","66","62","57","59","20","19","25","20","Pontefract","Class 4","6696","1m4f ","4","2.25","125","126","Thirsk","Class 6","3456","1m4f ","12","1.10","142","129","Catterick","Class 6","3456","1m4f ","10","3.33","First","21","4",,,,"Good To Firm","Good","Soft","On Khee","None","Cheekpieces","50","0","20","19","4","21","62","Clear Ninth","17.00","13.50","10","2","2","0","33","None","Slight Undulations","Gelding","7","13","2","8","0","116","113","10","1","Hurdle","4","12","0","0","19","2","4","4.50","5.00","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","2","0","0","0","2","0","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","2","4","2022-12-09",
"15:17:00","Doncaster","Stonific (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Hanmer, G D","9","165","Brogan, Kevin","0","Non Fav","117","12.00","5","65.28","38.25899999999999","14.598749999999999","6.928000000000001","0.8079999999999998","149.82656249999994","30","11","0","0","26","0","0","286","38","13","545","78","14","63","10","16","13","3","23","6","0","0","19","1","5","193","32","17","346","58","17","15","3","20","1855356","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Fifth","121","122","125","76","15","17","17","11","Bangor","Class 2","13008","2m3½f ","9","25.00","148","76","Market Rasen","Class 2","21124","2m1f ","12","25.00","159","463","Sedgefield","Class 3","4956","2m½f ","6","2.25","Third","48","8",,,,"Soft","Good","Good","Sapphire Pendant (IRE)","Cheekpieces","Cheekpieces","34","0","15","3","0","0","116","Clear Fifth","1.75","23.30","13","2","2","0","25","None","Slight Undulations","Gelding","2","44","8","7","2","116","113","25","4","Hurdle","15","0","13","15","17","14","16","14.00","12.00","Danehill Dancer (IRE)","Market Rasen","2m1f ","40.00","Good","122","6","2","0","2","0","2","0","14","1","1","1","100","100","4","1","2","25","50","0","0","0","0","29","5","10","2022-12-09",
"15:17:00","Doncaster","Restitution (FR)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","King, A","4","164","Cannon, Tom J","0","Non Fav","116","7.00","6","50.168000000000006","25.770825000000002","24.064","3.3452","1.2398999999999998","136.57805195000003","23","33","2","6","62","8","13","425","83","20","822","141","17","415","61","15","7","0","0","29","3","10","66","8","12","692","85","12","1411","177","13","54","6","11","2142167","(FR)","0","Male","Frankel","Seventh","Sixth","117","76","113","113","33","25","25","43","Warwick","Class 4","4084","2m3f ","10","8.50","167","49","Newbury","Class 5","3996","2m ","14","8.50","136","188","Hexham","Class 4","4684","2m4½f ","10","2.25","First","12","3",,,,"Soft","Soft","Good","Restiana (FR)","None","None","25","0","33","12","3","25","176","Clear Third","29.00","26.78","3","1","1","40","60","None","Slight Undulations","Gelding","10","6","2","4","2","116","113","6","2","Hurdle","15","12","14","17","15","15","16","10.00","7.50","Kendargent (FR)","Hexham","2m4½f ","2.25","Good","113","2","5","2","3","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-09",
"15:17:00","Doncaster","Gregor (FR)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Skelton, Daniel","6","163","Andrews, Bridget","0","Non Fav","115","16.00","7","52.65","30.18114","18.835687500000002","2.8679","1.7378","132.4784751953125","23","10","0","0","24","1","4","106","11","10","237","29","12","215","26","12","11","1","9","63","11","17","130","22","17","727","133","18","1493","283","19","44","8","18","323212P","(FR)","0","Male","Montmartre (FR)","Pulled Up","Second","117","120","0","0","25","13","25","14","Warwick","Class 4","4084","2m3f ","10","18.00","168","509","Stratford","Class 3","5991","2m½f ","6","1.38","160","542","Stratford","Class 4","3159","2m½f ","10","2.00","First","8","1",,,,"Soft","Good","Good","Agathe Du Berlais (FR)","None","None","75","0","75","8","1","13","120","Clear Fourth","0.00","Didnt Finish","4","1","3","40","60","None","Slight Undulations","Gelding","8","1","0","1","0","116","113","4","0","Hurdle","10","2","0","0","11","9","9","14.00","16.00","Poliglote","Stratford","2m½f ","2.00","Good","0","1","1","0","1","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-12-09",
"15:17:00","Doncaster","Cant Stop Now (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Jardine, I","5","161","OFarrell, C","0","Non Fav","113","6.50","8","70.57700000000001","37.63440000000001","18.340474999999998","2.3966000000000003","1.4784000000000002","152.18018362500004","41","29","2","7","59","7","12","407","49","12","823","92","11","213","26","12","20","3","15","22","4","18","45","8","18","577","57","10","1203","109","9","18","1","6","6903213","(IRE)","0","Male","Starspangledbanner (AUS)","Third","First","113","60","60","60","0","11","14","33","Ayr","Class 4","4901","2m ","7","8.00","163","69","Redcar","Class 5","3996","1m2f ","11","3.33","130","74","Hamilton","Class 5","4158","1m½f ","11","6.00","Second","19","2",,,,"Good To Soft","Good To Soft","Good To Soft","Sorry Woman (FR)","Hood","Hood","29","0","20","12","1","8","179","Clear Second","7.50","8.25","5","0","1","25","25","None","Slight Undulations","Gelding","4","12","1","3","0","116","113","12","1","Hurdle","10","13","0","6","14","13","10","8.00","6.00","Ivan Denisovich (IRE)","Redcar","1m2f ","3.33","Good To Soft","60","1","1","0","1","1","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-12-09",
"15:17:00","Doncaster","Copper Beach (IRE)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Smith, Mrs S J","5","153","Willmott, Thomas","3","Fav","105","3.00","9","84.94035","29.354340599999997","17.352660999999998","2.3","0.917","159.43446094112","23","4","1","25","15","2","13","205","14","7","275","21","8","128","16","13","8","1","13","6","3","50","24","4","17","207","21","10","422","49","12","17","4","24","87462","(IRE)","0","Male","Getaway (GER)","Second","Sixth","102","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m ","9","14.00","151","42","Wetherby","Class 3","5174","2m ","11","33.00","151","286","Newcastle","Class 3","7036","2m ","7","50.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Lady Mcbride (IRE)","None","None","50","0","0","5","0","0","43","Clear Bottom","4.50","1.50","0","0","0","0","33","None","Slight Undulations","Gelding","5","0","0","0","0","116","113","5","0","Hurdle","11","9","21","5","17","10","14","3.50","3.00","Beneficial",,,,,,"0","2","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-09",
"15:17:00","Doncaster","Rory And Me (FR)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","Hammond, Micky","7","151","Garritty, Billy","0","Non Fav","103","16.00","10","70.75","20.571614999999998","23.939684999999997","5.0223","0.8373999999999999","147.27751989","22","6","1","17","20","3","15","347","37","11","760","86","11","125","11","9","27","2","7","26","2","8","58","5","9","615","68","11","1132","101","9","12","0","0","4245165","(FR)","0","Male","Shamardal (USA)","Fifth","Sixth","104","106","105","106","43","17","20","0","Newcastle","Class 4","8823","2m½f ","12","16.00","164","42","Wetherby","Class 3","5337","2m ","7","16.00","146","189","Market Rasen","Class 4","4084","2m3½f ","6","1.88","First","18","3",,,,"Soft","Good To Soft","Good","Rosawa (FR)","None","None","50","0","71","18","3","17","73","Clear Eighth","2.25","15.25","7","3","5","0","25","None","Slight Undulations","Gelding","18","5","0","2","0","116","113","16","3","Hurdle","16","4","0","8","18","12","13","16.00","12.00","Linamix (FR)","Market Rasen","2m3½f ","1.88","Good","105","2","1","0","3","3","12","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","2","5","2022-12-09",
"15:17:00","Doncaster","Zamond (FR)","Free Tips Daily On attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4684","Good","10","National Hunt","121","Left Handed","0","McCain Jnr, D","6","148","McCain, Abbie","5","Non Fav","100","12.00","11","40.51536","29.443275000000003","10.332299999999998","5.5521","1.9051","124.628359","36","2","0","0","4","0","0","31","2","6","67","5","7","65","5","8","0","0","0","45","11","24","80","15","19","722","155","21","1367","276","20","35","4","11","2212039","(FR)","0","Male","Diamond Green (FR)","Ninth","Third","101","101","101","101","18","10","0","14","Sedgefield","Class 5","6862","2m½f ","11","6.00","163","55","Stratford","Class 5","4030","2m½f ","7","7.00","164","73","Sedgefield","Class 4","9149","2m3½f ","14","5.00","Thirteenth","21","2",,,,"Soft","Good","Good To Soft","Cosavita (FR)","Cheekpieces","Blinkers","43","0","64","1","0","0","85","Joint Sixth","7.50","39.35","11","2","7","29","43","None","Slight Undulations","Gelding","13","17","2","17","2","116","113","18","2","Hurdle","6","9","0","0","0","0","10","14.00","11.00","Comte Du Bourg (FR)","Cartmel","2m1½f ","2.75","Good","97","0","5","0","6","1","13","0","7","0","0","0","0","0","3","1","3","33","100","0","0","0","0","7","0","3","2022-12-09",
"15:35:00","Cheltenham","Dusart (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good","10","National Hunt","150","Left Handed","0","Henderson, N J","7","168","Boinville, Nico","0","Fav","150","1.88","1","117.76","46.110492","26.208270000000002","7.0001","2.5079","245.84963473333337","251","20","5","25","36","7","19","290","57","20","693","145","21","618","136","22","56","6","11","42","10","24","67","14","21","500","102","20","1112","224","20","86","9","10","131151","(IRE)","0","Male","Flemensfirth (USA)","First","Fifth","147","147","141","141","100","67","100","50","Ayr","Class 2","26015","3m ","8","2.00","166","268","Cheltenham","Class 1","98472","3m½f ","9","20.00","158","310","Exeter","Class 3","7951","3m½f ","4","0.29","First","6","4",,"G1",,"Good To Soft","Soft","Good To Soft","Dusty Too","None","None","100","0","100","6","4","67","51","Joint Fifth","0.50",,"1","1","1","20","60","None","Very Undulating","Gelding","6","1","1","0","0","135.5","136","2","1","Hurdle","11","10","11","6","12","17","11","1.75","1.88","Terimon","Ayr","3m ","2.00","Good To Soft","147","1","6","4","0","4","6","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","1","1","2022-12-09",
"15:35:00","Cheltenham","Indefatigable (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good","10","National Hunt","150","Left Handed","0","Webber, P R","9","163","Dingle, Rex","0","Non Fav","145","7.50","2","69.20593600000001","32.5243602","24.750735","5.4881","0.3781","172.79888320000003","41","13","2","15","35","6","17","229","39","17","458","61","13","37","1","3","8","0","0","5","0","0","9","0","0","80","1","1","211","9","4","5","0","0","623F256","(IRE)","0","Female","Schiaparelli (GER)","Sixth","Fifth","145","0","146","146","33","24","20","32","Wetherby","Class 1","28475","3m ","6","9.00","155","53","Pontefract","Class 2","10192","2m2f ","8","3.50","127","230","Sandown","Class 1","45560","2m5½f ","4","5.50","Second","29","7","G2",,"G2","Good To Soft","Good To Soft","Good","Spin The Wheel (IRE)","None","None","60","0","83","29","7","24","43","Clear Seventh",,"25.90","6","2","5","0","0","None","Very Undulating","Mare","28","4","1","4","1","135.5","136","8","2","Hurdle","12","9","29","0","19","13","4","8.00","7.50","Kalanisi (IRE)","Wetherby","3m½f ","5.00","Good To Soft","148","4","9","1","1","7","25","0","15","7","2","4","29","57","4","1","2","25","50","0","0","0","0","5","1","3","2022-12-09",
"15:35:00","Cheltenham","Annual Invictus (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good","10","National Hunt","150","Left Handed","0","Gordon, C","7","157","Cobden, Harry","0","Non Fav","139","5.50","3","124.1","26.7993","14.9225","8.6536","1.6973999999999998","212.9536969","27","30","9","30","72","20","28","420","108","26","913","218","24","7","4","57","57","3","5","15","2","13","36","8","22","283","64","23","509","90","18","14","3","21","1P33-P1","(IRE)","0","Male","Mahler","First","Pulled Up","135","142","142","143","60","38","25","43","Cheltenham","Class 2","15609","3m ","12","12.00","159","215","Plumpton","Class 2","26015","2m4½f ","7","3.00","165","235","Plumpton","Class 2","26015","2m4f ","5","2.25","Void Run","16","6",,,,"Good","Good","Good","Shantou Rose (IRE)","None","None","25","0","60","13","6","46","80","Clear Fourth","0.75",,"5","3","3","0","0","None","Very Undulating","Gelding","16","7","3","2","1","135.5","136","9","5","Hurdle","13","14","14","25","12","18","16","6.00","5.50","Shantou (USA)","Cheltenham","3m ","12.00","Good","135","1","0","0","2","6","16","0","10","2","2","2","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-09",
"15:35:00","Cheltenham","Jatiluwih (FR)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good","10","National Hunt","150","Left Handed","0","Hobbs, P J","8","156","Maxwell, David","3","Non Fav","138","10.00","4","68.777","22.948875","11.046812500000001","8.0667","1.7972000000000001","152.72800999999998","333","2","1","50","7","1","14","42","8","19","68","12","18","41","6","15","6","1","17","22","4","18","55","8","15","414","53","13","911","116","13","38","3","8","1128243","(FR)","0","Male","Lindas Lad","Third","Fourth","135","140","145","148","50","50","50","67","Ludlow","Class 3","7951","3m1½f ","7","5.50","158","385","Ascot","Class 3","9803","3m ","6","3.50","163","567","Worcester","Class 6","1540","2m7f ","5","1.63","Second","10","5",,,,"Soft","Good","Good To Soft","Jaune De Beaufai (FR)","None","None","100","0","50","10","5","50","90","Clear Third","8.00","19.50","2","1","1","33","50","None","Very Undulating","Gelding","10","5","1","3","1","135.5","136","3","2","Hurdle","11","14","0","0","0","0","11","20.00","11.00","Ultimately Lucky (IRE)","Cheltenham","2m5½f ","2.75","Soft","137","1","10","5","0","5","10","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-09",
"15:35:00","Cheltenham","Uhtred (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good","10","National Hunt","150","Left Handed","0","Skelton, Daniel","7","154","Skelton, Harry","0","Non Fav","136","12.00","5","80.52380000000001","36.872009999999996","14.676925","4.5332","1.5219","173.630013386","20","34","10","29","76","20","26","460","100","22","1127","248","22","1039","229","22","78","8","10","63","11","17","130","22","17","727","133","18","1493","283","19","88","8","9","3411P33","(IRE)","0","Male","Fame And Glory","Third","Third","141","140","0","0","20","33","0","67","Ascot","Class 1","56950","2m3½f ","4","25.00","154","34","Wincanton","Class 1","32692","2m4f ","5","25.00","158","49","Cheltenham","Class 2","13008","2m ","7","5.50","Pulled Up","15","5","G2","G2",,"Good","Good To Firm","Good","Ingred Hans (IRE)","None","None","0","0","20","15","5","33","27","Clear Eighth","3.75","21.50","5","1","1","0","0","None","Very Undulating","Gelding","3","0","0","0","0","135.5","136","1","0","Hurdle","14","11","13","14","22","17","15","8.00","12.00","Beneficial","Downpatrick","2m3½f ","1.50","Good","0","0","1","0","6","0","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-09",
