time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Ffos Las","Fawsley Spirit (IRE)","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","8450","Heavy","7","National Hunt","121","Left Handed","0","Pauling, Ben","10","163","Morgan, Luca","0","Non Fav","115","4.50","4","87.7","26.76456","19.189524999999996","2.2052","1.7962","166.37775000000002","23","25","6","24","43","10","23","220","46","21","374","70","19","278","58","21","17","5","29","31","5","16","61","12","20","403","82","20","738","122","17","27","10","37","F124262","(IRE)","0","Male","Stowaway","Second","Sixth","116","117","116","125","50","5","7","0","Plumpton","Class 3","11424","3m2f ","7","8.50","157","82","Taunton","Class 4","5991","2m7½f ","11","12.00","162","132","Market Rasen","Class 4","6535","3m1f ","6","4.50","Second","19","1",,,,"Good","Good To Soft","Good To Soft","Apple Trix (IRE)","Cheekpieces","Cheekpieces","29","0","50","1","0","0","134","Clear Third","2.00","11.00","2","1","1","50","50","None","Flat","Gelding","19","16","1","6","0","115","115","3","0","Chase","12","14","8","0","8","9","11","2.75","3.00","Flemensfirth (USA)","Market Rasen","2m7½f ","2.25","Heavy","114","1","8","1","3","1","19","0","8","1","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","4","2023-03-22",
"15:15:00","Ffos Las","Best Trition (IRE)","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","8450","Heavy","7","National Hunt","121","Left Handed","0","Murphy, Olly","8","163","Bowen, Sean P","0","Fav","115","2.75","5","48.516","44.539199999999994","14.596999999999998","11.3717","2.1140999999999996","143.19777498571426","16","37","7","19","76","11","14","626","133","21","1123","217","19","207","35","17","98","20","20","44","13","30","73","17","23","478","81","17","1040","183","18","11","1","9","2234617","(IRE)","0","Male","Mustameet (USA)","Seventh","First","115","110","114","114","100","14","14","20","Southwell","Class 4","10562","3m1½f ","10","9.00","163","76","Ffos Las","Class 4","6548","3m ","9","12.00","168","118","Lingfield","Class 4","12358","2m4f ","12","33.00","Sixth","7","1",,,,"Good","Heavy","Soft","Ad Astra (IRE)","Cheekpieces","Cheekpieces","43","100","100","5","1","20","144","Clear Second","8.00","43.50","1","1","1","0","100","None","Flat","Gelding","7","3","1","3","1","115","115","2","1","Chase","8","14","8","50","18","14","7","6.50","4.50","Milan","Ffos Las","3m ","12.00","Heavy","110","1","3","1","3","1","7","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","3","2023-03-22",
"15:15:00","Ffos Las","Icone Daubrelle (FR)","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","8450","Heavy","7","National Hunt","121","Left Handed","0","Mulholland, N P","5","158","Wedge, Adam","0","Non Fav","114","5.00","6","64.9685","28.2218931","9.259903125000001","1.6","1.0116","131.09418589725001","41","25","1","4","52","2","4","446","57","13","916","116","13","35","4","11","103","15","15","18","3","17","45","8","18","524","63","12","1064","131","12","50","6","12","2F53","(FR)","0","Male","Cokoriko (FR)","Third","Fifth","117","120","0","0","0","0","0","0","Ffos Las","Class 4","8344","2m3½f ","7","11.00","161","343","Cheltenham","Class 2","10892","2m4½f ","8","33.00","151","383","Newbury","Class 4","4357","2m½f ","6","3.00","Fell","4","0",,,,"Good To Soft","Good","Soft","Tiree A Part (FR)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","114","Clear Sixth","1.25","19.00","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","115","115","1","0","Chase","18","22","25","0","26","20","0","4.00","3.50","Lando (GER)",,,,,,"0","1","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-22",
"15:15:00","Ffos Las","Last Quarter (IRE)","Follow Vickers.Bet On Facebook Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","8450","Heavy","7","National Hunt","121","Left Handed","0","Pipe, D E","6","155","Tudor, Jack","0","Non Fav","107","4.00","7","62.839999999999996","20.858400000000003","23.669999999999998","3.3776","1.0741","133.72483162708332","17","12","0","0","29","2","7","207","15","7","461","44","10","10","1","10","44","4","9","21","1","5","54","7","13","562","87","15","993","123","12","57","10","18","245P1P6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Pulled Up","109","111","108","113","100","22","14","20","Ffos Las","Class 4","9083","3m ","14","16.00","168","81","Warwick","Class 4","8169","3m2f ","13","10.00","156","127","Lingfield","Class 4","4684","2m7½f ","7","4.00","First","9","2",,,,"Good","Soft","Soft","Lunar Path (IRE)","Visor","Visor","29","0","100","1","0","0","150","Clear Top","10.00","31.25","1","1","1","0","0","None","Flat","Gelding","8","4","1","1","0","115","115","1","0","Chase","16","19","17","35","17","16","17","8.00","5.50","Night Shift (USA)","Lingfield","2m7½f ","4.00","Soft","108","1","0","0","3","1","8","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","2","2023-03-22",
"15:25:00","Warwick","Interne De Sivola (FR)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Williams, Mrs Jane","5","168","Gethings, Ciaran","0","Non Fav","119","6.00","1","68.9395","27.017505","11.763199999999998","4.2855","1.0727","143.33942853233333","51","18","1","6","35","3","9","242","24","10","554","55","10","26","2","8","37","3","8","9","1","11","18","3","17","148","18","12","256","38","15","17","5","29","72136F5","(FR)","0","Male","Noroit (GER)","Fifth","Fell","122","123","136","125","0","22","0","29","Hereford","Class 4","7393","2m ","11","7.50","166","74","Wincanton","Class 3","13202","1m7½f ","7","4.00","157","90","Ffos Las","Class 3","7352","2m5f ","8","22.00","Sixth","9","2",,,,"Soft","Good To Soft","Soft","Kerrana (FR)","None","None","67","100","33","9","2","22","155","Clear Top","2.25","11.25","3","0","1","0","0","None","Slight Undulations","Gelding","4","3","0","0","0","114.5","113","7","1","Hurdle","8","17","0","0","4","10","13","6.00","6.00","Cadoudal (FR)","Stratford","2m2½f ","1.38","Good To Soft","127","2","0","0","4","0","4","0","4","2","0","1","0","50","2","0","1","0","50","1","0","1","0","3","0","2","2023-03-22",
"15:25:00","Warwick","Swinging London (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Murphy, Olly","5","166","Stones, Lewis","5","Fav","117","2.50","2","82.07000000000001","37.615500000000004","14.9574","3.1167","2.0526","169.9828118333334","17","9","3","33","17","3","18","103","15","15","196","20","10","75","12","16","5","0","0","44","13","30","73","17","23","478","81","17","1040","183","18","34","1","3","16PP632","(IRE)","0","Male","Dark Angel (IRE)","Second","Third","116","116","119","122","50","11","0","25","Huntingdon","Class 4","5017","2m½f ","6","2.00","164","34","Sandown","Class 4","5281","2m ","11","28.00","164","86","Fontwell","Class 3","10021","2m2f ","9","33.00","Sixth","9","1",,,,"Good","Good To Soft","Good To Soft","Malka (FR)","None","None","67","0","100","9","1","11","10","Clear Seventh","10.00","0.50","2","1","2","0","0","None","Slight Undulations","Gelding","7","6","0","6","0","114.5","113","6","1","Hurdle","13","13","4","0","13","11","8","2.50","2.25","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","2","0","4","1","7","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","2","2023-03-22",
"15:25:00","Warwick","Floating Rock (GER)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Gates, Michael ","8","166","Ring, C V","3","Non Fav","117","40.00","3","52.385","38.987487","9.0208","4.5959","0","135.47270626","136","7","0","0","18","1","6","164","4","2","336","10","3","6","0","0","9","1","11","0","0","0","0","0","0","3","0","0","13","0","0","4","0","0","146471P","(GER)","0","Male","Its Gino (GER)","Pulled Up","First","122","122","60","61","0","25","22","33","Sandown","Class 3","6154","2m4f ","9","80.00","158","146","Stratford","Class 5","3213","2m2½f ","4","0.29","154","162","Newcastle","Class 6","3726","2m½f ","8","1.50","Seventh","32","8",,,,"Heavy","Good","Standard","Fly Osoria (GER)","None","Visor","56","0","0","11","2","18","9","Clear Bottom","0.00","Didnt Finish","4","0","0","25","38","None","Slight Undulations","Gelding","1","17","2","9","2","114.5","113","15","4","Hurdle","26","0","50","0","18","16","0","50.00","50.00","Osorio (GER)","Stratford","2m2½f ","0.29","Good","122","5","0","0","8","0","1","0","17","0","0","0","0","0","4","2","3","50","75","0","0","0","0","9","2","5","2023-03-22",
"15:25:00","Warwick","Galahad Threepwood","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Pauling, Ben","6","165","Brogan, Kevin","0","Non Fav","116","4.50","4","100.60000000000001","24.477434999999996","21.5508","3.3512","1.6272","186.5915171","18","16","1","6","36","4","11","268","32","12","535","74","14","37","5","14","24","4","17","31","5","16","61","12","20","403","82","20","738","122","17","42","6","14","P5524U1","(GB)","0","Male","Nathaniel (IRE)","First","Unseated Rider","111","111","111","107","0","12","15","16","Doncaster","Class 4","4330","2m3½f ","8","3.50","164","53","Doncaster","Class 4","4330","2m3½f ","9","2.00","159","86","Wetherby","Class 4","3703","2m½f ","14","3.50","Fourth","25","3",,,,"Good","Good","Good To Soft","Tesary","None","None","54","0","67","21","3","14","43","Clear Third","0.05",,"3","0","2","0","0","None","Slight Undulations","Gelding","9","16","3","5","1","114.5","113","13","1","Hurdle","11","7","10","20","12","12","11","2.75","4.00","Danehill (USA)","Doncaster","2m3½f ","3.50","Good","111","2","1","1","8","1","9","0","12","1","0","1","0","100","3","0","1","0","33","0","0","0","0","13","2","7","2023-03-22",
"15:25:00","Warwick","No Rematch (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Drinkwater, S W","9","162","Lambert, Finn","5","Non Fav","113","6.50","5","98.97695999999999","23.217552","12.378125","3.2287","1.1413","166.517232","49","7","1","14","18","1","6","148","17","11","194","23","12","0","0","0","11","1","9","7","2","29","14","2","14","100","11","11","211","25","12","4","0","0","21PP461","(IRE)","0","Male","Westerner","First","Sixth","113","117","122","125","11","21","30","20","Leicester","Class 4","4357","1m7½f ","8","2.25","159","67","Wetherby","Class 4","6680","3m1½f ","9","6.50","165","404","Bangor","Class 4","4084","3m6f ","9","10.00","Fourth","14","3",,,,"Soft","Soft","Soft","Loadsofability (IRE)","None","None","50","0","33","14","3","21","37","Clear Fourth","1.75",,"9","1","3","40","40","None","Slight Undulations","Gelding","2","10","2","5","1","114.5","113","10","2","Hurdle","12","3","12","25","17","15","17","7.00","4.50","Supreme Leader","Leicester","1m7½f ","2.25","Soft","113","3","0","0","2","1","2","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","10","3","5","2023-03-22",
"15:25:00","Warwick","Mount Tempest (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Skelton, Daniel","6","162","Skelton, Harry","0","Non Fav","113","4.50","6","59.6548","33.1601472","27.086399999999998","2","1.5667","150.4873891836","50","32","2","6","61","7","11","443","90","20","1062","227","21","988","209","21","80","16","20","54","6","11","94","13","14","707","127","18","1506","276","18","116","24","21","46157","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Fifth","115","0","0","0","0","20","0","0","Ffos Las","Class 3","10562","2m4½f ","12","12.00","158","84","Leicester","Class 3","6808","1m7½f ","13","6.00","160","111","Leicester","Class 3","6535","1m7½f ","7","4.50","First","5","1",,,,"Soft","Heavy","Good To Soft","Tempest Missile (IRE)","None","None","0","0","0","5","1","20","16","Clear Sixth","36.00","29.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","114.5","113","4","1","Hurdle","16","19","16","23","17","13","14","6.00","4.50","Presenting","Leicester","1m7½f ","4.50","Good To Soft","0","1","4","1","4","1","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-22",
"15:25:00","Warwick","I Hope Star (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","King, N B","7","160","Quinlan, Jack","0","Non Fav","111","6.00","7","84.291109","38.00835675","12.382998400000002","4.7713","0.6783","165.4522476835","36","14","1","7","31","3","10","251","27","11","509","48","9","120","13","11","27","3","11","7","0","0","19","1","5","143","11","8","302","23","8","17","1","6","1561823","(IRE)","0","Male","Casamento (IRE)","Third","Second","0","0","0","0","0","29","0","40","Lingfield","Class 4","4901","2m ","12","3.33","159","50","Lingfield","Class 4","4901","2m ","7","22.00","162","86","Kempton","Class 2","11447","2m ","10","80.00","Eighth","7","2",,,,"Good To Soft","Good To Soft","Soft","Bint Nayef (IRE)","None","None","100","0","0","7","2","29","66","Clear Second","9.50","2.25","2","0","0","9","9","None","Slight Undulations","Gelding","7","0","0","0","0","114.5","113","3","0","Hurdle","9","14","8","0","12","19","10","6.00","6.50","Nayef (USA)","Southwell","2m½f ","12.00","Good","0","0","2","0","3","2","7","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","2","2023-03-22",
"15:25:00","Warwick","Black Tonic","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5809","Soft","8","National Hunt","119","Left Handed","0","Weston, T H","5","149","Todd, C J","0","Non Fav","100","16.00","8","58.74283500000001","17.6383584","8.338956800000002","1.9","0.06670000000000001","106.24490956656001","39","13","0","0","27","0","0","178","13","7","384","39","10","0","0","0","32","4","13","0","0","0","2","0","0","26","1","4","45","3","7","4","1","25","94084","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","10","100.00","147","47","Chepstow","Class 4","4901","2m ","10","300.00","149","92","Ludlow","Class 4","4929","2m ","15","250.00","Thirteenth","5","0",,,,"Good","Good To Soft","Good To Soft","Tullow Tonic (IRE)","None","None","0","0","0","3","0","0","35","Clear Fifth","3.25","24.00","0","0","0","0","14","None","Slight Undulations","Gelding","5","0","0","0","0","114.5","113","4","0","Hurdle","5","2","5","0","3","2","4","20.00","14.00","Beneficial",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-03-22",
"15:35:00","Haydock","Mr Muldoon (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Newland, Dr R D P","10","169","Hammond, Charlie","0","Non Fav","122","8.00","1","56.25","39.566385","25.083499999999997","2.9720000000000004","1.6141999999999999","148.35781749999998","19","18","2","11","32","6","19","277","34","12","539","73","14","251","38","15","13","2","15","11","2","18","30","7","23","354","43","12","746","104","14","14","3","21","7P6P12P","(IRE)","0","Male","Rajj (IRE)","Pulled Up","Second","123","123","115","124","29","33","80","42","Doncaster","Class 3","10562","3m ","10","4.50","161","46","Musselburgh","Class 3","7922","3m ","7","2.50","158","73","Chepstow","Class 4","4330","2m3½f ","11","40.00","First","18","6",,,,"Good","Good To Soft","Soft","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","80","0","43","14","4","29","104","Clear Seventh",,"Didnt Finish","7","2","3","0","0","None","Flat","Gelding","18","14","3","4","2","116.5","116","4","1","Hurdle","9","33","0","0","25","17","33","7.00","8.50","Alphabatim (USA)","Chepstow","2m3½f ","40.00","Soft","115","6","6","3","4","6","18","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","4","2023-03-22",
"15:35:00","Haydock","Alnadam (FR)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Skelton, Daniel","10","168","Durrell, Mr T","5","Non Fav","121","3.33","2","87.57910000000001","23.078772","12.199599999999998","2.0888","1.5249","158.113975","46","6","2","33","6","2","33","115","17","15","189","24","13","141","21","15","2","0","0","54","6","11","94","13","14","707","127","18","1506","276","18","35","5","14","3P2F093","(FR)","0","Male","Poliglote","Third","Ninth","120","125","135","137","25","22","67","10","Wetherby","Class 3","7129","2m4f ","10","9.00","161","56","Catterick","Class 3","6865","2m3½f ","10","16.00","168","110","Exeter","Class 3","10130","2m3f ","11","20.00","Eleventh","18","4",,,,"Good To Soft","Soft","Good To Soft","Rosadame (FR)","None","None","67","0","38","15","4","27","111","Clear Sixth","2.50","2.25","8","2","3","14","43","None","Flat","Gelding","18","14","3","4","1","116.5","116","5","0","Hurdle","15","7","0","0","15","23","25","4.00","3.00","Bonbon Rose (FR)","Sandown","2m4f ","3.00","Heavy","137","4","0","0","3","4","18","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2023-03-22",
"15:35:00","Haydock","Better Getalong (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Richards, N G","12","166","Rabbitt, Mr C","7","Non Fav","119","12.00","3","60.05199999999999","35.667899999999996","20.3527","3.1999999999999997","1.8351000000000002","149.205183","160","2","2","100","4","2","50","53","10","19","79","13","16","38","9","24","0","0","0","18","8","44","29","10","34","211","39","18","511","74","14","10","1","10","4313324","(IRE)","0","Male","Gold Well","Fourth","Second","119","117","117","116","8","17","30","20","Carlisle","Class 4","4357","2m4f ","9","4.50","158","315","Perth","Class 4","4520","3m ","9","10.00","160","354","Ayr","Class 3","8332","2m4½f ","10","16.00","Third","30","5",,,,"Good To Soft","Good To Soft","Good To Soft","Arequipa (IRE)","None","None","60","33","46","29","5","17","86","Clear Eighth","0.50","23.35","13","1","6","20","20","None","Flat","Gelding","30","19","1","14","1","116.5","116","19","3","Hurdle","10","0","0","0","21","11","13","6.50","7.00","Turtle Island (IRE)","Carlisle","2m3½f ","14.00","Good To Soft","110","3","4","1","2","5","30","0","13","3","0","1","0","33","3","0","1","0","33","3","0","1","0","10","3","6","2023-03-22",
"15:35:00","Haydock","Vocal Duke (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","7473","Soft","10","National Hunt","122","Left Handed","0","Moffatt, James","7","166","Jones, Charlotte","3","Non Fav","119","6.00","4","92.32","25.27893","20.17925","1.7770000000000001","1.1581","175.106215","44","0","0","0","6","1","17","99","22","22","173","37","21","152","37","24","11","1","9","3","0","0","12","2","17","125","23","18","219","40","18","13","1","8","23164U2","(IRE)","0","Male","Vocalised (USA)","Second","Unseated Rider","116","116","116","117","20","13","38","21","Carlisle","Class 4","4542","2m1f ","13","20.00","163","207","Cartmel","Class 3","11110","2m1f ","11","4.00","153","249","Cartmel","Class 3","13288","2m1f ","14","5.00","Fourth","30","4",,,,"Good To Soft","Good","Good","Heir Today (IRE)","None","None","50","0","20","30","4","13","77","Clear Ninth","2.75","0.10","5","1","1","25","38","None","Flat","Gelding","5","24","4","15","4","116.5","116","4","0","Hurdle","8","0","0","0","13","10","4","6.00","6.00","Princely Heir (IRE)","Cartmel","2m1½f ","4.50","Good To Soft","111","3","4","1","5","1","5","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-03-22",
