time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Kempton","Billy Mill","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","5","Millman, B R","5","130","Osborne, Saffie","0","Non Fav","80","10.00","6","78.415","22.910363999999998","16.595399999999998","4.9325","1.1858","161.096798","21","36","5","14","52","7","13","536","58","11","878","96","11","11","1","9","85","4","5","25","3","12","41","5","12","351","50","14","678","82","12","85","8","9","1633503","(GB)","1","Male","Adaay (IRE)","Third","Nineteenth","81","82","82","82","9","15","0","8","Kempton","Class 4","6281","7f ","8","3.33","136","53","Doncaster","Class 2","38655","1m ","22","66.00","128","84","Kempton","Class 4","6281","7f ","9","4.50","Fifth","26","4",,,,"Standard To Slow","Heavy","Standard To Slow","Phantom Spirit","None","None","53","80","55","26","4","15","157","Joint Top","1.25","1.85","11","1","6","0","67","Inside","Polytrack","Gelding","16","23","3","23","3","80","80","13","1","All Weather","11","10","7","10","9","9","13","5.50","10.00","Invincible Spirit (IRE)","Newcastle","7f ","28.00","Standard","80","1","2","1","2","2","14","0","12","10","1","5","10","50","7","1","4","14","57","5","1","4","20","15","0","8","2023-05-24",
"17:40:00","Kempton","Tahitian Prince (FR)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","9","Hannon (Jnr), Richard","6","130","Levey, S M","0","Non Fav","80","5.00","7","57.64999999999999","29.867624999999997","12.9565","6.9544","1.1125","138.93849749999998","19","14","1","7","35","4","11","483","57","12","1001","122","12","513","58","11","125","15","12","57","5","9","116","11","9","1012","98","10","2193","231","11","189","23","12","1574057","(FR)","1","Male","Siyouni (FR)","Seventh","Fifth","85","86","88","89","50","22","50","38","Newmarket (Rowley)","Class 3","15462","1m ","10","8.50","133","37","Kempton","Class 4","6281","1m ","10","6.00","136","326","Sandown","Class 2","50960","1m ","11","20.00","Eleventh","18","4",,,,"Good","Standard To Slow","Good To Firm","Tehamana (IRE)","Cheekpieces","Cheekpieces","50","67","67","12","4","33","66","Clear Eighth","15.00","12.50","6","3","4","0","0","Inside","Polytrack","Gelding","18","14","4","14","4","80","80","8","3","All Weather","13","19","11","15","12","12","16","10.00","5.50","Pleasantly Perfect (USA)","Kempton","1m ","4.50","Standard To Slow","85","4","10","3","2","4","8","0","7","6","3","4","50","67","14","3","6","21","43","6","3","4","50","6","3","3","2023-05-24",
"17:40:00","Kempton","Sagano (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","8","Moore, G L","6","130","Queally, T P","0","Non Fav","80","14.00","8","46.910000000000004","21.0771","0","0.5","1.8413","103.280822","21","11","2","18","29","6","21","266","30","11","476","51","11","202","23","11","57","6","11","35","9","26","78","18","23","761","132","17","1503","251","17","149","16","11","00","(IRE)","1","Male","Anodin (IRE)","Fourteenth","Tenth","83","85",,,"0","0","0","0","Ascot","Class 3","10800","1m ","15","125.00","123","37","Kempton","Class 4","6281","1m ","10","33.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Tristesse (USA)","None","None","0","0","0","2","0","0","31","Eleventh or Worse","1.00","17.35","1","0","0","33","67","Inside","Polytrack","Gelding","2","2","0","2","0","80","80","1","0","All Weather","11","13","0","0","17","0","0","33.00","10.00","Broken Vow (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-05-24",
"17:40:00","Kempton","Just Amber","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","13","Cox, C G","5","129","Ryan, Rossa","0","Non Fav","79","14.00","9","88","24.922575","13.829725","4.2498000000000005","1.0385","162.2584785","28","19","1","5","81","14","17","894","140","16","1606","243","15","45","7","16","205","29","14","25","1","4","45","3","7","464","57","12","963","137","14","125","17","14","4114801","(GB)","-2","Female","Lethal Force (IRE)","First","Tenth","74","76","77","77","0","22","0","0","Lingfield","Class 5","4187","1m ","6","4.50","131","224","Kempton","Class 4","5616","1m ","14","25.00","134","238","Nottingham","Class 2","15462","1m½f ","10","3.50","Eighth","18","4",,,,"Standard","Standard To Slow","Good To Firm","Millys Gift","None","None","0","25","29","18","4","22","56","Clear Ninth","1.75",,"7","0","2","0","0","Inside","Polytrack","Mare","18","15","4","15","4","80","80","7","1","All Weather","12","11","12","5","20","8","2","4.00","9.00","Trade Fair","Lingfield","1m ","4.50","Standard","74","0","2","1","1","4","10","0","8","5","0","2","0","40","10","3","5","30","50","4","0","1","0","2","0","0","2023-05-24",
"17:40:00","Kempton","Lucky San Jore","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","4","Botti, M","4","128","Callan, N","0","Non Fav","78","11.00","10","51.39","36.06830999999999","18.3639","2.8998","1.1817000000000002","140.44654823558332","27","26","6","23","55","13","24","488","76","16","691","99","14","144","20","14","103","14","14","12","1","8","35","4","11","374","42","11","761","94","12","141","14","10","0511420","(GB)","0","Male","Lope De Vega (IRE)","Tenth","Second","79","79","78","73","0","22","0","0","Chelmsford City","Class 4","6621","1m ","10","5.00","134","58","Wolverhampton","Class 4","6281","1m1½f ","9","3.33","134","198","Wolverhampton","Class 4","5508","1m1½f ","12","3.00","Fourth","9","2",,,,"Standard","Standard","Standard","Claba Di San Jore (IRE)","Hood","None","33","0","0","0","0","0","85","Joint Third",,"6.05","0","0","0","0","20","Inside","Polytrack","Gelding","5","5","2","5","2","80","80","1","0","All Weather","14","17","18","16","17","16","18","7.50","8.00","Barathea (IRE)","Wolverhampton","1m1½f ","8.00","Standard","73","0","2","0","1","2","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-05-24",
"17:40:00","Kempton","Point Of Fact","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","10","Charalambous, P / Clutterbuck, J","4","128","Morris, Luke","0","Non Fav","78","18.00","11","43.63999999999999","32.099085","16.8278","0.6","0.3025","121.75355291666664","32","51","3","6","102","11","11","1171","111","9","2278","206","9","40","6","15","258","11","4","1","0","0","8","0","0","92","9","10","133","10","8","13","1","8","540","(GB)","1","Male","Almanzor (FR)","Fourteenth","Fourth","81","82","82",,"0","0","0","0","Newbury","Class 4","6621","1m2f ","15","40.00","131","58","Wolverhampton","Class 4","6281","1m1½f ","9","8.00","137","89","Wolverhampton","Class 4","6281","1m½f ","9","5.00","Fifth","3","0",,,,"Soft","Standard","Standard","Rip Roaring","Hood","None","0","0","0","0","0","0","85","Joint Third","2.00","42.15","0","0","0","20","30","Inside","Polytrack","Gelding","3","3","0","3","0","80","80","0","0","All Weather","13","7","16","11","10","13","13","20.00","18.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-24",
"17:40:00","Kempton","Warning Sign (FR)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","6","Moore, G L","4","128","Clutterbuck, Rhys","0","Non Fav","78","14.00","12","44.540000000000006","36.414674999999995","14.4982","0.6","1.8413","127.11793957500001","19","15","4","27","30","5","17","380","36","9","752","78","10","161","26","16","134","10","7","35","9","26","78","18","23","761","132","17","1503","251","17","149","16","11","8608","(FR)","1","Male","Attendu (FR)","Eighth","Tenth","81","83","85","85","0","0","0","0","Newmarket (Rowley)","Class 3","15462","1m ","10","11.00","129","53","Doncaster","Class 2","38655","1m ","22","20.00","122","227","Goodwood","Class 4","6696","1m ","10","33.00","Sixth","4","0",,,,"Good","Heavy","Good To Soft","Modestie (FR)","None","None","0","0","0","4","0","0","31","Eleventh or Worse","10.00","27.50","0","0","0","0","0","Inside","Polytrack","Gelding","4","4","0","4","0","80","80","0","0","All Weather","0","0","0","0","0","0","0","20.00","11.00","Nayef (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-05-24",
"17:40:00","Kempton","Jade Country","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","7","Flint, J L","4","126","Bishop, Charles","0","Non Fav","76","22.00","13","68.29239999999999","36.547515","20.51","3.2666999999999997","0.8164","154.92117899999997","224","22","2","9","45","4","9","374","42","11","682","62","9","0","0","0","112","11","10","11","2","18","18","3","17","130","18","14","279","28","10","4","0","0","4032126","(GB)","1","Male","Territories (IRE)","Sixth","Second","75","75","71","70","0","10","0","0","Kempton","Class 4","5616","1m ","14","3.50","130","233","Windsor","Class 4","5508","1m ","14","10.00","130","251","Yarmouth","Class 5","4536","1m ","14","9.00","First","10","1",,,,"Standard To Slow","Good","Good","Oasis Jade","Cheekpieces","None","50","0","25","0","0","0","157","Joint Top","0.05","1.68","4","0","1","9","27","Inside","Polytrack","Gelding","0","6","1","6","1","80","80","6","0","All Weather","11","9","10","4","10","7","5","25.00","18.00","Oasis Dream","Yarmouth","1m ","9.00","Good","71","0","5","1","0","0","0","0","4","3","0","1","0","33","6","1","3","17","50","2","0","0","0","2","0","1","2023-05-24",
"17:40:00","Kempton","Two Tempting (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","14","All Weather","85","Right Handed","2","Portman, J G","4","125","Hornby, Rob","0","Non Fav","75","5.50","14","56.120000000000005","35.21925","21.745849999999997","5.301100000000001","0.715","148.20417950000004","21","39","6","15","71","11","15","673","70","10","1344","136","10","161","16","10","213","30","14","15","1","7","28","3","11","263","26","10","543","48","9","87","8","9","5523420","(IRE)","0","Male","New Bay","Eleventh","Second","76","75","76","77","20","8","0","11","Ascot","Class 3","10800","1m ","15","7.00","123","37","Kempton","Class 4","6281","1m ","10","5.50","125","263","Kempton","Class 2","41232","1m ","14","20.00","Fourth","13","1",,,,"Good","Standard To Slow","Standard To Slow","Dangle (IRE)","None","None","67","80","80","13","1","8","47","Joint Tenth","5.50","10.20","5","1","4","33","67","Inside","Polytrack","Gelding","13","10","1","10","1","80","80","5","1","All Weather","16","16","17","14","17","16","10","8.00","6.00","Desert Style (IRE)","Kempton","1m ","2.00","Standard To Slow","74","0","4","0","2","1","6","0","5","5","1","4","20","80","11","1","5","9","45","5","1","4","20","3","0","2","2023-05-24",
"17:45:00","Yarmouth","Spanish Mane (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","5","Feilden, Miss J","8","136","Dawes, Rose","5","Non Fav","61","5.00","1","61.775","22.23702","14.561074999999999","3.7204999999999995","0.4184","130.86114849999998","22","5","0","0","12","1","8","98","14","14","161","22","14","16","3","19","10","1","10","7","0","0","14","0","0","146","13","9","313","20","6","75","2","3","3133352","(IRE)","1","Female","Havana Gold (IRE)","Second","Fifth","60","61","61","61","29","20","23","17","Yarmouth","Class 6","3768","7f ","7","6.50","127","39","Yarmouth","Class 6","3402","1m ","10","22.00","131","226","Yarmouth","Class 5","4536","7f ","9","14.00","Third","45","9",,,,"Good","Soft","Good To Soft","Kiva","Cheekpieces","Cheekpieces","43","33","50","15","3","20","66","Joint Bottom","2.75","0.75","24","7","12","0","0","Centre","Flat","Mare","35","41","9","41","9","56","56","25","3","Flat","10","6","6","14","10","12","13","3.50","4.50","Indian Ridge (IRE)","Brighton","7f ","3.00","Good To Firm","60","9","9","3","2","7","30","0","17","22","2","7","9","32","14","3","6","21","43","9","1","3","11","30","7","13","2023-05-24",
"17:45:00","Yarmouth","Pull The Lever (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","2","Davis, D J S Ffrench","4","135","Stott, Kevin","0","Non Fav","60","12.00","2","36.262800000000006","18.59067","12.887450000000003","0.45","0.9560000000000001","88.6238743","315","26","4","15","58","13","22","929","152","16","1387","220","16","20","7","35","1","1","100","14","3","21","27","6","22","133","20","15","232","23","10","3","2","67","6307579","(IRE)","0","Male","Tagula (IRE)","Ninth","Seventh","63","67","67","70","0","0","0","0","Lingfield","Class 6","3726","6f ","9","11.00","134","328","Newbury","Class 5","3186","5f ","9","9.00","128","337","Newbury","Class 5","3186","6f ","10","11.00","Fifth","8","0",,,,"Standard","Good","Good","Hi Milady (IRE)","None","Blinkers","0","0","0","7","0","0","190","Clear Top",,"7.40","2","0","0","14","29","Centre","Flat","Gelding","8","5","0","5","0","56","56","3","0","Flat","6","5","0","0","0","5","0","14.00","12.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"17:45:00","Yarmouth","Brilliant Blue (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","8","Moore, G L","4","134","Buick, William","0","Fav","59","2.25","3","65.1","19.921319999999998","9.187574999999999","2.05","1.7339","118.31508849999997","22","59","13","22","105","25","24","749","196","26","1585","388","24","5","0","0","62","14","23","35","9","26","78","18","23","761","132","17","1503","251","17","8","0","0","4700862","(IRE)","0","Male","Ribchester (IRE)","Second","Sixth","59","59","62","66","0","0","0","0","Brighton","Class 6","3245","1m ","7","2.75","134","117","Lingfield","Class 6","3402","7f ","8","11.00","134","140","Kempton","Class 6","3140","1m ","10","28.00","Eighth","12","0",,,,"Good To Firm","Standard","Standard To Slow","Sea Of Knowledge (IRE)","None","None","33","0","33","10","0","0","170","Clear Second","0.50","1.75","3","0","1","25","25","Centre","Flat","Gelding","12","8","0","8","0","56","56","1","0","Flat","7","9","6","0","7","8","8","4.00","2.75","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","7","0","3","1","0","1","0","100","4","0","1","0","25","0","0","0","0","3","0","1","2023-05-24",
"17:45:00","Yarmouth","Chagall (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","6","Jones, Jack","7","133","Peate, Jonny","5","Non Fav","58","8.50","4","55.11000000000001","25.5375","16.344825","4.2507","0.7581","132.07772171999997","11","17","2","12","38","5","13","331","31","9","511","47","9","5","0","0","8","0","0","5","2","40","13","2","15","72","7","10","74","7","9","5","0","0","6212265","(IRE)","1","Male","Slade Power (IRE)","Fifth","Sixth","59","60","59","54","0","9","17","14","Lingfield","Class 6","3245","1m2f ","12","1.38","134","23","Windsor","Class 6","3768","1m2f ","13","6.00","135","39","Yarmouth","Class 6","3402","1m ","10","3.33","Second","53","5",,,,"Standard","Soft","Soft","Dangle (IRE)","None","None","50","100","20","45","4","9","66","Joint Bottom","3.50","3.33","5","0","1","33","67","Centre","Flat","Gelding","12","46","4","46","4","56","56","13","2","Flat","8","5","13","0","11","4","6","6.00","9.00","Desert Style (IRE)","Lingfield","1m ","3.00","Standard","50","2","0","0","4","2","3","0","17","1","0","1","0","100","19","3","11","16","58","1","0","1","0","12","2","6","2023-05-24",
"17:45:00","Yarmouth","Free Step (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","1","Eustace, Harry","4","131","Fraser, Kaiya","7","Non Fav","56","6.00","5","27.808960000000003","15.859169999999999","16.66","2.0003","1.3916","80.56273607742857","175","5","1","20","10","1","10","83","14","17","90","16","18","8","2","25","17","0","0","12","4","33","25","7","28","129","28","22","271","45","17","20","0","0","0757100","(IRE)","0","Female","Muhaarar","Twelfth","Eleventh","58","58","53","56","0","14","25","0","Kempton","Class 6","2916","1m ","13","2.75","124","227","Southwell","Class 6","4212","1m ","14","5.50","125","263","Kempton","Class 6","2916","1m ","14","12.00","First","7","1",,,,"Standard To Slow","Standard","Standard To Slow","Oriental Step (IRE)","None","Blinkers","25","0","0","4","0","0","66","Joint Bottom","0.00","25.90","2","0","0","17","50","Centre","Flat","Filly","0","4","1","4","1","56","56","3","0","Flat","13","9","15","13","9","15","15","14.00","6.00","Tamayuz","Kempton","1m ","12.00","Standard To Slow","53","1","3","1","0","0","0","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","1","2023-05-24",
"17:45:00","Yarmouth","Revolutionary Man (IRE)","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","3","Brisland, Robyn","8","131","Loughnane, Mr Billy","3","Non Fav","56","4.00","6","86.6","29.417894999999998","16.127649999999996","2.5287","0.6639","155.66309449999997","20","16","0","0","67","5","7","295","51","17","295","51","17","9","2","22","5","0","0","1","0","0","10","1","10","298","24","8","661","55","8","7","1","14","8020221","(IRE)","1","Male","Exceed And Excel (AUS)","First","Second","66","65","65","60","0","14","21","0","Lingfield","Class 5","3873","7f ","6","2.50","128","49","Wolverhampton","Class 6","3402","7f ","9","10.00","140","189","Kempton","Class 6","2916","6f ","12","80.00","Second","35","5",,,,"Standard","Standard","Standard To Slow","Bint Almukhtar (IRE)","None","None","64","0","0","20","1","5","129","Clear Fourth","2.75",,"4","0","0","0","0","Centre","Flat","Gelding","14","27","3","27","3","56","56","2","0","Flat","14","14","23","7","14","8","12","2.25","3.33","Halling (USA)","Lingfield","7f ","2.50","Standard","66","5","1","1","2","1","3","0","16","0","0","0","0","0","8","0","4","0","50","0","0","0","0","14","3","9","2023-05-24",
"17:45:00","Yarmouth","Ebury","Download The QuinnBet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good To Firm","8","Flat","61","Straight","9","Dixon, Scott","7","124","Whittington, Elisha","5","Non Fav","49","16.00","8","44.160000000000004","18.715500000000002","13.84645","2.5578","0.3147","105.97774900000002","13","6","0","0","17","1","6","103","4","4","248","6","2","79","4","5","1","0","0","16","0","0","42","1","2","465","35","8","853","61","7","19","1","5","6246608","(GB)","0","Male","Iffraaj","Eighth","Tenth","52","52","54","54","20","5","0","7","Thirsk","Class 6","3664","7f ","14","14.00","117","23","Beverley","Class 6","4266","7½f ","14","11.00","128","40","Southwell","Class 6","3402","1m ","13","4.50","Sixth","44","2",,,,"Heavy","Soft","Standard","Alabelle","Cheekpieces","Visor","19","0","20","3","0","0","130","Clear Third","0.15","9.30","5","1","1","50","50","Centre","Flat","Gelding","34","39","0","39","0","56","56","4","0","Flat","10","4","9","15","9","10","12","25.00","11.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","5","0","5","0","20","0","8","0","0","0","0","0","18","2","5","11","28","0","0","0","0","16","0","3","2023-05-24",
