time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Tramore","Ocojohn (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Cooper, Thomas","5","168","Cooper, Bryan J","0","Non Fav","95","12.00","1","49.104000000000006","32.851304999999996","18.119225000000004","1.4616","0.4223","129.9361193","12","13","2","15","33","6","18","278","31","11","622","70","11","73","5","7","12","2","17","4","1","25","7","1","14","74","5","7","154","7","5","5","0","0","3073368","(IRE)","0","Male","Ocovango","Eighth","Sixth","96","97","95","94","0","0","0","0","Thurles","Irish","5310","2m ","16","7.50","162","56","Punchestown","Irish","5575","2m4½f ","21","10.00","164","65","Killarney","Irish","5575","2m7f ","12","4.00","Third","13","0",,,,"Yielding To Soft","Good","Good","Olivia Rose (IRE)","None","None","23","0","0","10","0","0","136","Clear Fourth","4.75","35.25","1","0","0","0","0","None","Undulating","Gelding","13","9","0","0","0","85","85","7","0","Chase","10","8","27","8","0","7","8","10.00","12.00","Mujadil (USA)",,,,,,"0","5","0","8","0","13","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","0","3","2022-12-06",
"15:15:00","Tramore","Touch Of Oscar (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Hourigan, Michael","8","166","OKeeffe, Darragh","0","Non Fav","93","18.00","2","44.095","20.94975","10.2892","1.3912999999999998","0.252","106.105726","7","28","2","7","51","2","4","645","45","7","1299","113","9","23","5","22","86","14","16","4","0","0","7","0","0","70","6","9","131","11","8","1","0","0","P634070","(IRE)","0","Male","Touch Of Land (FR)","Sixteenth","Seventh","99","95","102","95","0","6","6","5","Punchestown","Irish","5575","2m5½f ","22","33.00","165","12","Thurles","Irish","5841","2m6f ","14","12.00","147","40","Clonmel","Irish","7965","3m ","13","25.00","Tenth","32","2",,,,"Yielding To Soft","Yielding","Soft To Heavy","Raheen Lady (IRE)","Blinkers","Blinkers","25","0","20","2","0","0","82","Clear Tenth","2.00","20.05","5","0","1","0","0","None","Undulating","Gelding","12","22","1","20","1","85","85","20","1","Chase","9","14","0","0","0","0","0","12.00","18.00","Oscar (IRE)","Navan","2m4f ","8.00","Good","117","0","5","0","8","0","12","0","8","2","0","0","0","0","3","0","1","0","33","1","0","0","0","32","2","8","2022-12-06",
"15:15:00","Tramore","Steelers Appeal (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Shanahan, T","9","165","Prendergast, Niall","7","Non Fav","92","20.00","3","45.46","23.912325","11.959561","2.3334","0","106.34693330000002","17","1","0","0","3","0","0","68","2","3","104","2","2","12","0","0","8","0","0","0","0","0","2","0","0","14","0","0","14","0","0","0","0","0","7246869","(IRE)","0","Male","Beneficial","Ninth","Sixth","90","93","0","94","0","0","0","0","Punchestown","Irish","6106","3m½f ","22","28.00","142","181","Wexford","Irish","5310","2m4f ","13","14.00","162","324","Punchestown","Irish","6903","2m6f ","12","28.00","Eighth","12","0",,,,"Yielding","Yielding","Soft","Rose Of Appeal (IRE)","None","None","17","0","33","12","0","0","92","Joint Sixth","2.75","42.40","3","0","1","14","14","None","Undulating","Gelding","2","6","0","1","0","85","85","10","0","Chase","6","7","8","0","0","3","4","20.00","20.00","Lord Of Appeal",,,,,,"0","11","0","2","0","2","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","2","2022-12-06",
"15:15:00","Tramore","Kings Halo (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Dullea, J D","7","163","Enright, P T","0","Non Fav","90","12.00","4","39.43568","22.140792","10.54375","0.7858","0.2546","91.47679503571428","40","26","2","8","57","3","5","422","24","6","845","57","7","27","1","4","74","3","4","0","0","0","3","0","0","33","0","0","139","6","4","16","2","13","380P880","(IRE)","0","Male","Fame And Glory","Twelfth","Eighth","93","94","100","102","0","0","0","0","Clonmel","Irish","5310","2m½f ","16","22.00","158","54","Tramore","Irish","5310","2m ","14","11.00","167","653","Navan","Irish","5310","2m5f ","20","28.00","Eighth","7","0",,,,"Soft To Heavy","Yielding","Heavy","Sapphire Set (IRE)","None","None","14","0","0","7","0","0","73","Eleventh or Worse","9.00","29.90","0","0","0","8","8","None","Undulating","Gelding","7","4","0","0","0","85","85","4","0","Chase","14","12","20","5","0","10","15","20.00","12.00","Mister Lord (USA)",,,,,,"0","5","0","2","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-12-06",
"15:15:00","Tramore","Four Horsemen (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Thornton, Karl","8","162","Meyler, D","0","Non Fav","89","12.00","5","45.552","17.8173","11.23876","2.35","0.2406","108.57031899999997","18","11","2","18","20","2","10","287","26","9","567","44","8","73","8","11","30","2","7","1","0","0","5","0","0","66","8","12","162","13","8","0","0","0","8223946","(IRE)","0","Male","Milan","Sixth","Fourth","99","99","89","88","0","0","0","0","Ascot","Class 4","5664","3m1f ","8","18.00","152","185","Hexham","Class 4","5228","3m½f ","5","3.50","155","213","Cork","Irish","5841","3m ","18","6.50","Ninth","16","0",,,,"Good To Soft","Good","Good To Yielding","Bonnie And Bright (IRE)","None","None","43","0","0","11","0","0","111","Clear Fifth","3.00","30.25","1","0","0","0","0","None","Undulating","Gelding","3","12","0","2","0","85","85","11","0","Chase","12","6","17","11","0","11","13","7.00","12.00","Topanoora (IRE)",,,,,,"0","1","0","3","0","3","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","0","6","2022-12-06",
"15:15:00","Tramore","Walking The Walk (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","Fav","85","2.00","6","82.97","32.05575","18.669124999999998","1.9733","1.5945","164.08321600000002","13","36","11","31","73","22","30","434","92","21","783","147","19","617","122","20","24","4","17","86","15","17","170","37","22","1482","233","16","2225","359","16","46","7","15","4952232","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Third","90","84","74","75","0","0","0","0","Hereford","Class 4","9928","3m1½f ","12","5.50","148","32","Down Royal","Irish","5310","3m ","19","6.50","150","60","Downpatrick","Irish","5310","2m7½f ","13","5.00","Second","25","0",,,,"Soft","Soft","Yielding","Iconic Events (IRE)","Blinkers","Cheekpieces","29","0","50","0","0","0","138","Clear Third","11.00","1.50","4","0","2","0","0","None","Undulating","Gelding","3","20","0","15","0","85","85","16","0","Chase","9","10","5","0","0","12","14","2.25","2.00","Milan",,,,,,"0","2","0","11","0","3","0","8","3","0","1","0","33","1","0","0","0","0","1","0","0","0","24","0","7","2022-12-06",
"15:15:00","Tramore","Courting Vickie (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Barcoe, James M","8","157","Landers, Cathal A","0","Non Fav","84","4.00","7","82","17.8875","9.072160000000002","1.9765000000000001","0.7814000000000001","132.6870812","19","7","0","0","20","1","5","129","6","5","356","25","7","68","8","12","16","2","13","4","0","0","13","1","8","86","5","6","148","11","7","9","3","33","01980P1","(IRE)","0","Female","Court Cave (IRE)","First","Pulled Up","79","82","84","86","0","7","7","9","Clonmel","Irish","5575","2m4½f ","16","50.00","138","28","Fairyhouse","Irish","5310","2m7f ","16","12.00","148","47","Thurles","Irish","5310","2m7f ","15","25.00","Eleventh","28","2",,,,"Soft To Heavy","Soft","Good To Yielding","Vickate (IRE)","None","None","21","0","17","28","2","7","37","Clear Bottom","0.50",,"6","0","1","0","0","None","Undulating","Mare","28","25","2","2","1","85","85","15","2","Chase","12","7","14","0","0","10","5","4.50","4.00","Old Vic","Clonmel","2m4½f ","50.00","Soft To Heavy","79","0","13","0","5","2","28","0","6","2","0","0","0","0","2","0","0","0","0","0","0","0","0","28","2","6","2022-12-06",
"15:15:00","Tramore","Moakland (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","7","156","Donovan, Philip","5","Non Fav","83","25.00","8","56.663","21.275928","11.677800000000001","1.9666","0.38259999999999994","112.493717826","65","2","0","0","5","0","0","102","1","1","286","8","3","94","4","4","12","0","0","12","0","0","21","0","0","368","23","6","715","59","8","37","5","14","8308004","(IRE)","0","Male","Rule Of Law (USA)","Fourth","Tenth","84","87","90","93","0","0","0","0","Killarney","Irish","5575","2m7f ","12","40.00","145","74","Listowel","Irish","5841","3m ","17","33.00","155","92","Galway","Irish","5310","2m6½f ","17","28.00","Tenth","15","0",,,,"Good","Good","Yielding","Simon Says (IRE)","None","None","13","0","0","15","0","0","92","Joint Sixth","9.50","18.50","1","0","0","14","29","None","Undulating","Gelding","15","5","0","1","0","85","85","9","0","Chase","7","6","67","25","0","8","0","16.00","25.00","Beneficial",,,,,,"0","2","0","6","0","15","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","2","2022-12-06",
"15:15:00","Tramore","Agirlcalledchloe (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Rothwell, P J","5","153","OSullivan, James","5","Non Fav","80","16.00","9","61.9472","17.678376","12.9376245","2","0.2026","111.86897483313332","106","9","0","0","21","0","0","244","4","2","560","24","4","252","8","3","32","3","9","25","0","0","45","0","0","430","13","3","768","38","5","37","2","5","000P596","(IRE)","0","Female","Notnowcato","Sixth","Ninth","80","80","80","82","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","33.00","150","144","Kilbeggan","Irish","5575","1m7f ","14","22.00","150","181","Wexford","Irish","5310","2m ","10","28.00","Fifth","9","0",,,,"Good","Good","Yielding","On The Bike (IRE)","Cheekpieces","None","0","0","0","3","0","0","90","Joint Eighth","2.00","5.55","3","0","0","0","14","None","Undulating","Mare","9","4","0","0","0","85","85","5","0","Chase","9","9","0","0","0","9","6","16.00","16.00","Scorpion (IRE)",,,,,,"0","3","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-12-06",
"15:15:00","Tramore","Costalita (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Rothwell, P J","8","153","OHanlon, P J","5","Non Fav","80","14.00","10","49.91","26.019900000000003","9.16408","2.6125","0.2526","113.11069300000001","14","12","0","0","27","0","0","299","18","6","467","29","6","62","5","8","19","1","5","25","0","0","45","0","0","430","13","3","768","38","5","37","2","5","2464067","(IRE)","0","Female","Gold Well","Seventh","Sixth","80","81","83","85","20","5","5","6","Limerick","Irish","5310","3m½f ","14","16.00","151","38","Galway","Irish","5575","3m ","20","20.00","149","88","Ballinrobe","Irish","5575","2m7f ","16","14.00","Twelfth","20","1",,,,"Soft","Soft To Heavy","Good","Vinnes Friend (IRE)","Cheekpieces","Cheekpieces","15","0","40","7","0","0","90","Joint Eighth","8.00","17.00","5","1","2","0","0","None","Undulating","Mare","20","15","1","3","0","85","85","14","1","Chase","11","10","4","0","0","10","12","16.00","14.00","Beneficial","Clonmel","2m3f ","8.00","Soft","80","0","2","0","5","1","20","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","20","1","3","2022-12-06",
"15:15:00","Tramore","Eddies Pride (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Lee, Norman","8","153","Noonan, G B","7","Non Fav","80","3.33","11","83.60000000000001","25.52832","10.128259999999997","2.9715000000000003","0.5366","147.3949534","28","1","0","0","5","2","40","190","12","6","294","19","6","7","1","14","16","1","6","4","0","0","7","1","14","125","9","7","237","17","7","8","0","0","U872851","(IRE)","0","Female","Flemensfirth (USA)","First","Fifth","75","81","80","74","33","4","4","5","Fairyhouse","Irish","6372","3m ","13","8.00","140","37","Galway","Irish","6106","2m6½f ","13","16.00","133","68","Clonmel","Irish","5310","2m4f ","13","7.00","Eighth","28","1",,,,"Soft","Soft To Heavy","Good To Yielding","Coscorrig (IRE)","Hood","Hood","11","0","33","14","1","7","143","Joint Top","0.50",,"3","1","1","14","14","None","Undulating","Mare","28","15","1","5","1","85","85","16","0","Chase","10","11","4","0","0","7","12","4.00","3.33","Pistolet Bleu (IRE)","Fairyhouse","3m ","8.00","Soft","75","0","5","1","10","1","28","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","28","1","3","2022-12-06",
"15:15:00","Tramore","Garrai Phaidin (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Ryder, Shane Kieran","13","144","Condon, R J","5","Non Fav","71","12.00","12","57.09709999999999","14.129064","17.2164","4.2376000000000005","0.05260000000000001","111.15799249999996","37","5","0","0","13","0","0","193","11","6","246","13","5","2","0","0","14","0","0","3","0","0","6","0","0","43","0","0","74","0","0","4","0","0","0607204","(IRE)","0","Male","Waveney (UAE)","Fourth","Eleventh","81","74","73","77","0","5","5","6","Galway","Irish","6106","2m6½f ","13","40.00","133","60","Downpatrick","Irish","5310","2m7½f ","13","25.00","144","88","Ballinrobe","Irish","5575","2m7f ","16","18.00","Second","38","2",,,,"Soft To Heavy","Yielding","Good","Raspberry Sauce","None","None","34","0","30","36","2","6","143","Joint Top","0.75","9.65","10","0","3","29","43","None","Undulating","Gelding","38","34","2","34","2","85","85","31","2","Chase","0","0","0","0","0","0","0","12.00","12.00","Niniski (USA)","Kilbeggan","2m6f ","18.00","Yielding","94","0","2","0","4","2","38","0","13","3","0","1","0","33","1","0","0","0","0","1","0","0","0","38","2","13","2022-12-06",
"15:15:00","Tramore","Highland Sting (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","160",,"0","Non Fav","87","25.00","13","54.38746879999999","14.945256","10.168000000000001","0.925","0.38259999999999994","103.914908728","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","21","0","0","368","23","6","715","59","8","37","5","14","4P84P04","(IRE)","0","Male","Scorpion (IRE)","Fourth","Twelfth","90","93","96","96","0","0","0","0","Tramore","Irish","5841","2m5½f ","11","33.00","159","73","Listowel","Irish","6638","3m ","17","50.00","143","94","Wexford","Irish","5310","3m1f ","12","33.00","Pulled Up","16","0",,,,"Yielding","Good To Yielding","Yielding","Garrienderk Mist (IRE)","None","None","7","0","33","14","0","0","92","Joint Sixth","4.50","51.00","3","0","1","0","0","None","Undulating","Gelding","16","6","0","2","0","85","85","10","0","Chase","8","7","6","0","0","5","8","0.00","25.00","Beneficial",,,,,,"0","0","0","10","0","16","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","0","1","2022-12-06",
"15:15:00","Tramore","Caridadi (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Morrison, J","11","159",,"0","Non Fav","86","20.00","14","55.525000000000006","18.639324","13.315875","2.7786","0.36580000000000007","117.7314494","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","50","3","6","106","7","7","11","1","9","6345706","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Tenth","82","88","85","87","8","7","8","9","Thurles","Irish","5310","2m ","16","18.00","150","47","Thurles","Irish","5310","2m4½f ","15","28.00","150","175","Roscommon","Irish","5310","2m ","15","22.00","Seventh","70","5",,,,"Yielding To Soft","Good To Yielding","Good","Charity Belle (USA)","None","None","22","0","23","70","5","7","8",,"3.00","22.75","13","1","3","0","33","None","Undulating","Gelding","65","60","5","4","1","85","85","39","3","Chase","13","0","0","0","0","12","8","0.00","20.00","Empire Maker (USA)","Tramore","2m ","8.50","Yielding","86","0","0","0","5","5","44","0","15","5","1","2","20","40","0","0","0","0","0","0","0","0","0","65","5","14","2022-12-06",
"15:15:00","Tramore","Cluan Dara (IRE)","Ladys Cove Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","12","National Hunt","95","Right Handed","0","Ryan, John Patrick","10","152",,"0","Non Fav","79","12.00","15","45.96","14.994000000000003","10.79415","6.9545","0.44839999999999997","98.3657738","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","21","0","0","368","23","6","715","59","8","37","5","14","0098608","(IRE)","0","Male","Scorpion (IRE)","Eighth","Twelfth","82","85","85","88","9","7","7","8","Clonmel","Irish","5575","2m4½f ","16","80.00","148","33","Thurles","Irish","5841","2m2f ","15","66.00","144","40","Clonmel","Irish","5841","2m½f ","9","28.00","Sixth","76","5",,,,"Soft To Heavy","Yielding","Soft To Heavy","Long Walk Home (IRE)","None","None","22","100","27","74","5","7","92","Joint Sixth","13.00","39.75","11","1","3","0","0","None","Undulating","Gelding","76","53","4","42","4","85","85","50","4","Chase","8","5","6","0","0","5","8","0.00","12.00","Presenting","Limerick","2m3½f ","5.50","Good","85","0","0","0","11","5","76","0","17","5","1","2","20","40","2","1","2","50","100","2","1","2","50","76","5","17","2022-12-06",
"15:25:00","Uttoxeter","Lets Have Another (IRE)","quinnbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","7080","Good To Soft","11","National Hunt","115","Left Handed","0","Murphy, Olly","6","168","Bowen, Sean P","0","Non Fav","115","4.00","1","99.4455","25.949011499999997","23.800095","5.5713","1.7111999999999998","185.19689499071427","52","36","8","22","73","11","15","575","114","20","1073","205","19","119","18","15","85","18","21","33","5","15","64","9","14","512","70","14","1036","170","16","81","16","20","3429151","(IRE)","0","Male","Fame And Glory","First","Fifth","115","117","107","107","33","29","40","0","Market Rasen","Class 4","3812","2m5½f ","4","8.00","161","195","Warwick","Class 4","4084","2m3f ","9","0.91","164","233","Market Rasen","Class 4","4084","2m5f ","5","2.25","First","7","2",,,,"Good To Soft","Good","Good","Rocella Lady (IRE)","Cheekpieces","Cheekpieces","40","0","67","1","1","100","58","Clear Tenth","0.75",,"3","1","2","0","50","None","Slight Undulations","Gelding","7","1","0","0","0","110","109","5","2","Chase","14","15","12","28","17","17","15","3.50","4.00","Sleeping Car (FR)","Market Rasen","2m5½f ","8.00","Good To Soft","115","2","1","1","2","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2022-12-06",
"15:25:00","Uttoxeter","Quick Draw (IRE)","quinnbet.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","7080","Good To Soft","11","National Hunt","115","Left Handed","0","Henderson, N J","6","166","Boinville, Nico","0","Fav","113","3.00","2","81.945","33.82605","12.01808","5.2852","1.9138000000000002","167.73583749999997","29","17","4","24","37","7","19","293","57","19","690","144","21","616","135","22","30","4","13","39","9","23","71","16","23","502","101","20","1108","223","20","42","7","17","112P842","(IRE)","0","Male","Getaway (GER)","Second","Fourth","113","122","117","120","0","19","23","27","Kempton","Class 4","4901","2m5f ","8","3.50","161","206","Uttoxeter","Class 2","9886","2m7½f ","9","4.00","148","249","Newbury","Class 3","6232","2m7f ","11","3.33","Eighth","16","3",,,,"Good To Soft","Good","Good To Soft","Sept Verites (FR)","Blinkers","Blinkers","69","0","50","2","1","50","116","Clear Fifth","3.00","7.50","4","0","2","0","50","None","Slight Undulations","Gelding","3","12","3","5","0","110","109","11","3","Chase","12","14","10","13","17","10","11","3.00","3.00","Turgeon (USA)","Uttoxeter","2m7½f ","1.88","Soft","120","3","3","0","2","0","3","0","9","4","2","3","50","75","2","0","1","0","50","0","0","0","0","13","3","9","2022-12-06",
