time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Bath","Lady With The Lamp (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5.5f ","15702","Good To Firm","16","Flat","0","Left Handed","10","OBrien, Joseph Patrick","2","126","Loughnane, Mr Billy","0","Fav","0","2.50","16","91.83705","0","0","2.7","0.7642","199.123035025","18","49","6","12","102","11","11","1066","135","13","1422","192","14","0","0","0","93","12","13","53","3","6","106","8","8","854","108","13","1807","267","15","0","0","0","3","(IRE)","0","Female","King Of Change","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","6f ","15","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Caring Touch (USA)","None","None","0","0","100","1","0","0","30000","Clear Top","0.05","2.00","1","0","1","0","60","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","2.75","2.75","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:20:00","Clonmel","Farrokh (FR)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Connell, B","5","166","Doyle, R A","0","J-Fav","0","4.00","1","75.1997","39.735","10.65725","1.2859","1.1429","150.010591916","7","13","1","8","35","1","3","224","11","5","442","24","5","0","0","0","13","1","8","3","1","33","9","2","22","94","11","12","162","30","19","0","0","0","0007P13","(FR)","0","Male","Manatee","Third","First","0","93","95","0","0","14","14","0","Tramore","Irish","6106","2m6f ","15","18.00","166","23","Tipperary","Irish","5841","2m ","14","22.00","159","49","Limerick","Irish","5575","2m3f ","10","20.00","Pulled Up","7","1",,,,"Yielding","Good To Yielding","Soft To Heavy","I Want It All (FR)","Cheekpieces","Cheekpieces","29","0","0","2","1","50","87","Joint Third","2.50","4.10","0","0","0","0","0","None","Undulating","Gelding","7","5","0","1","0","0","30","6","0","Chase","8","5","0","0","0","0","0","6.00","3.50","Majorien","Tipperary","2m ","22.00","Good To Yielding","93","0","0","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-06-07",
"18:20:00","Clonmel","Grangeclare Native (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","McKiernan, Oliver","9","166","Millar, Mr C P","7","Non Fav","96","33.00","2","36.23584","14.7578985","8.503125000000002","1.3075","0.6382","81.02722800000004","405","21","2","10","32","3","9","146","17","12","179","17","9","0","0","0","3","0","0","9","1","11","19","4","21","134","10","7","304","22","7","3","1","33","P2P0P00","(IRE)","0","Male","Shantou (USA)","Eleventh","Twelfth","106","108","109","111","10","8","8","11","Punchestown","Irish","7965","3m1f ","14","33.00","161","474","Punchestown","Irish","5575","3m1f ","20","40.00","158","485","Fairyhouse","Irish","5841","2m4f ","16","50.00","Pulled Up","24","2",,,,"Good","Yielding","Yielding","Navaro (IRE)","Blinkers","Cheekpieces","25","0","20","10","1","10","119","Clear Top","0.00","44.15","10","1","2","10","20","None","Undulating","Gelding","14","16","2","7","0","0","30","18","2","Chase","12","9","10","13","0","10","11","25.00","33.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","0","0","0","0","14","0","6","1","0","0","0","0","7","0","2","0","29","0","0","0","0","24","2","6","2024-06-07",
"18:20:00","Clonmel","Hard Target (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Kelly, David Harry","7","166","Shinnick, J P","7","Non Fav","99","10.00","3","51.6867","32.137757549999996","7.500280000000001","3.7292","0.6581","125.91568505000001","21","19","0","0","37","1","3","139","12","9","212","16","8","1","0","0","15","3","20","8","1","13","15","1","7","91","4","4","142","7","5","6","2","33","223B837","(IRE)","0","Male","Conduit (IRE)","Seventh","Third","0","0","95","95","0","4","4","6","Kilbeggan","Irish","6106","2m4½f ","14","11.00","161","46","Tramore","Irish","5841","2m6f ","15","16.00","161","252","Gowran Park","Irish","5841","2m4½f ","9","2.75","Eighth","23","1",,,,"Good","Good","Soft To Heavy","Butterfly Betty (IRE)","None","Blinkers","39","50","42","19","1","5","54","Joint Ninth","15.00","20.00","12","0","5","0","100","None","Undulating","Gelding","23","7","0","2","0","0","30","15","1","Chase","7","6","7","0","0","5","3","10.00","12.00","Beneficial","Clonmel","2m3f ","5.00","Soft To Heavy","83","0","0","0","1","1","23","0","9","3","1","2","33","67","6","0","3","0","50","2","0","1","0","23","1","9","2024-06-07",
"18:20:00","Clonmel","Inforapenny (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Fahey, Mark","8","166","Kelly, Aidan","5","Non Fav","0","14.00","4","61.911500000000004","35.92575","9.395000000000001","3.9524000000000004","0.8905999999999998","138.83539500000003","7","10","1","10","17","2","12","202","10","5","367","26","7","19","3","16","14","1","7","6","2","33","16","3","19","127","15","12","231","26","11","9","1","11","0353P26","(IRE)","0","Male","Mustameet (USA)","Sixth","Second","0","95","97","97","8","5","5","0","Tramore","Irish","6106","2m6f ","15","16.00","161","22","Clonmel","Irish","5575","2m3f ","12","10.00","168","294","Tramore","Irish","6106","2m5f ","11","6.00","Pulled Up","21","1",,,,"Yielding","Yielding","Soft","Connemara Rose (IRE)","None","None","43","100","58","20","1","5","87","Joint Third","1.50","8.50","12","1","7","0","0","None","Undulating","Gelding","15","7","0","1","0","0","30","14","1","Chase","12","9","25","17","0","7","16","10.00","12.00","Desert King (IRE)","Bellewstown","2m4f ","2.75","Good","91","0","1","0","2","1","15","0","9","2","0","2","0","100","7","1","4","14","57","1","0","1","0","21","1","9","2024-06-07",
"18:20:00","Clonmel","Kilbrin Rocco (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Winters, Michael","5","166","Walsh, E","0","Non Fav","0","20.00","5","38.76","39.544200000000004","9.3215","1.3336000000000001","1.2561000000000002","110.52616881600002","28","4","1","25","17","1","6","220","13","6","392","19","5","5","0","0","18","2","11","1","0","0","5","2","40","50","5","10","140","12","9","31","1","3","000910","(IRE)","0","Male","Shirocco (GER)","Twelfth","First","96","88","89","0","50","17","17","17","Downpatrick","Irish","5310","2m6f ","15","3.33","162","42","Downpatrick","Irish","5310","2m3f ","15","40.00","161","57","Limerick","Irish","5841","2m ","11","20.00","Ninth","6","1",,,,"Good","Good","Heavy","Kashmir Lady (FR)","None","None","17","0","50","6","1","17","60","Joint Seventh","58.00","46.60","2","1","1","0","20","None","Undulating","Gelding","6","3","0","0","0","0","30","5","1","Chase","11","6","11","16","0","8","12","10.00","16.00","Rock Of Gibraltar (IRE)","Downpatrick","2m3f ","40.00","Good","88","0","0","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-07",
"18:20:00","Clonmel","New Barn Lane (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","ODwyer, Conor","7","166","ODwyer, Charlie","5","Non Fav","94","33.00","6","52.085","18.741960000000002","9.811440000000001","0.36360000000000003","0.7606","109.08407360000001","31","4","0","0","10","0","0","117","8","7","295","23","8","128","8","6","18","2","11","1","0","0","4","1","25","83","6","7","186","11","6","12","1","8","5723050","(IRE)","0","Male","Getaway (GER)","Tenth","Fifth","95","96","96","96","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","16","12.00","161","129","Limerick","Irish","5841","2m ","7","6.50","160","134","Gowran Park","Irish","5575","2m ","18","11.00","Fourteenth","11","0",,,,"Good To Yielding","Heavy","Heavy","Texas Rose (IRE)","None","None","18","0","0","11","0","0","87","Joint Third","1.00","12.75","0","0","0","15","23","None","Undulating","Gelding","1","5","0","0","0","0","30","8","0","Chase","11","12","9","6","0","12","14","25.00","33.00","Beneficial",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-06-07",
"18:20:00","Clonmel","The Mass Path (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Byrnes, C","7","166","Fitzgerald, S","0","Non Fav","0","4.50","7","67.755","25.45875","10.762999999999998","0.4","1.081","131.12691361499998","8","8","1","13","23","3","13","209","12","6","390","25","6","1","0","0","14","2","14","10","3","30","29","5","17","280","26","9","504","58","12","22","2","9","2937P73","(IRE)","0","Male","Califet (FR)","Third","Seventh","97","98","101","101","0","0","0","0","Limerick","Irish","6106","2m3f ","10","3.50","153","22","Clonmel","Irish","6106","2m3f ","16","20.00","154","148","Clonmel","Irish","5310","2m4f ","10","16.00","Pulled Up","10","0",,,,"Good To Yielding","Yielding","Heavy","Mugs In Milan (IRE)","None","None","22","0","33","9","0","0","50","Eleventh or Worse","3.25","1.25","3","0","1","0","0","None","Undulating","Gelding","10","5","0","0","0","0","30","6","0","Chase","9","17","7","0","0","11","11","5.00","4.00","Milan",,,,,,"0","0","0","2","0","10","0","2","2","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","2","2024-06-07",
"18:20:00","Clonmel","Warm In Gorey (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Rothwell, P J","6","166","OHanlon, P J","3","J-Fav","104","4.00","8","70.08385","30.671910000000004","17.742508","1.6766","0.7523","146.03555419999998","14","9","2","22","9","2","22","185","11","6","539","27","5","184","13","7","22","2","9","28","2","7","47","4","9","494","43","9","952","62","7","50","6","12","9030353","(IRE)","0","Male","Sageburg (IRE)","Third","Fifth","104","104","0","104","0","5","6","7","Downpatrick","Irish","5841","2m3½f ","11","3.33","166","21","Kilbeggan","Irish","6106","2m4½f ","14","12.00","166","43","Wexford","Irish","5841","2m ","10","8.00","Third","19","1",,,,"Good","Good","Good To Yielding","Ebony Empress (IRE)","None","None","44","0","50","19","1","5","104","Clear Second","11.00","14.50","4","0","2","50","50","None","Undulating","Gelding","19","7","0","4","0","0","30","14","1","Chase","12","13","4","0","0","8","14","3.50","3.50","Kris Kin (USA)","Punchestown","2m3½f ","5.50","Good To Yielding","91","0","5","0","2","1","19","0","8","2","0","1","0","50","2","0","0","0","0","0","0","0","0","18","1","8","2024-06-07",
"18:20:00","Clonmel","Angelofthemorning (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Deacon, D","7","159","Prendergast, Niall","7","Non Fav","0","40.00","9","37.900000000000006","14.704200000000002","8.992719999999998","0.7","0","82.99835121260001","7","2","0","0","5","0","0","56","0","0","118","0","0","5","0","0","11","0","0","1","0","0","3","0","0","19","0","0","20","0","0","3","0","0","9077000","(IRE)","0","Female","Aizavoski (IRE)","Eleventh","Tenth","80","80","83","85","0","0","0","0","Tramore","Irish","5575","2m5½f ","15","16.00","152","22","Clonmel","Irish","5575","2m3f ","12","10.00","150","52","Naas","Irish","5310","2m3½f ","17","11.00","Thirteenth","8","0",,,,"Yielding","Yielding","Soft","Style Of Campile (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","64","Clear Sixth","1.25","23.50","0","0","0","0","0","None","Undulating","Mare","8","4","0","0","0","0","30","7","0","Chase","8","0","14","0","0","0","17","50.00","40.00","Heron Island (IRE)",,,,,,"0","5","0","2","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-06-07",
"18:20:00","Clonmel","Garde La Peche (FR)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Bromhead, Henry De","6","159","OConnor, M P","3","Non Fav","0","5.50","10","58.9264","36.220212000000004","10.592089199999998","1.3666","1.1156000000000001","136.42773665680002","28","8","0","0","16","0","0","209","12","6","394","22","6","118","15","13","19","2","11","24","2","8","58","7","12","702","100","14","1402","191","14","51","11","22","934","(FR)","0","Female","Kapgarde (FR)","Fourth","Third","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","4.00","151","64","Naas","Irish","7965","2m ","19","16.00","161","163","Limerick","Irish","6637","2m4f ","16","2.00","Ninth","3","0",,,,"Good","Soft To Heavy","Heavy","La Trattoria (FR)","None","None","33","0","0","3","0","0","30","Joint Bottom","3.50","17.00","1","0","0","0","13","None","Undulating","Mare","3","3","0","0","0","0","30","3","0","Chase","11","10","13","0","0","11","12","4.00","5.00","Majorien",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-06-07",
"18:20:00","Clonmel","In A Nice Way (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Ryan, Stephen","8","159","Buckley, Kieran","0","Non Fav","0","33.00","11","42.62295999999999","15.909984","15.461098999999999","1.0076","0","94.17826284999998","159","5","0","0","20","1","5","205","12","6","505","36","7","0","0","0","19","2","11","1","0","0","1","0","0","10","0","0","21","0","0","0","0","0","008U300","(IRE)","0","Female","Mahler","Fourteenth","Eleventh","88","90","88","88","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","14.00","159","232","Thurles","Irish","5310","2m7f ","14","25.00","151","256","Roscommon","Irish","5575","2m4½f ","15","33.00","Third","13","0",,,,"Heavy","Soft","Soft","Tisindabreedin (IRE)","None","None","15","0","0","11","0","0","54","Joint Ninth","0.15","113.00","4","0","0","6","22","None","Undulating","Mare","13","7","0","0","0","0","30","6","0","Chase","11","10","8","7","0","7","15","33.00","33.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","13","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","2","2024-06-07",
"18:20:00","Clonmel","Pebble Bleu (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Motherway, C","5","159","Quinlan, Liam","3","Non Fav","0","9.00","12","53.2586","22.8987","17.724536","0.95","0.4762","116.59742666545002","15","6","0","0","19","2","11","175","12","7","241","17","7","0","0","0","19","0","0","1","0","0","6","1","17","27","1","4","63","3","5","4","0","0","50082P5","(IRE)","0","Female","Blue Bresil (FR)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Limerick","Irish","11151","2m3½f ","5","16.00","151","26","Killarney","Irish","7965","2m5f ","10","11.00","161","83","Thurles","Irish","7965","2m2f ","7","80.00","Second","8","0",,,,"Good","Good To Yielding","Heavy","Cathodine Cayras (FR)","None","None","13","0","0","7","0","0","60","Joint Seventh",,"15.50","1","0","0","0","0","None","Undulating","Mare","8","8","0","3","0","0","30","4","0","Chase","10","8","13","33","0","12","9","10.00","8.00","Martaline",,,,,,"0","0","0","2","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-06-07",
"18:20:00","Clonmel","Whotookthebiscuit (IRE)","Bulmers Summer BBQ Race Evening Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6106","Good","13","National Hunt","104","Right Handed","0","Bromhead, Henry De","6","159","Condon, R J","5","Non Fav","0","14.00","13","40.798","35.92053","13.146418","6.300000000000001","1.3656000000000001","118.46301398879999","145","1","0","0","7","0","0","101","1","1","306","12","4","0","0","0","22","3","14","24","2","8","58","7","12","702","100","14","1402","191","14","51","11","22","9661P","(IRE)","0","Female","Milan","Pulled Up","First","105","0","0","0","0","20","20","20","Punchestown","Irish","6106","2m4½f ","11","14.00","156","183","Clonmel","Irish","5310","2m ","14","3.33","156","229","Limerick","Irish","6637","2m ","18","33.00","Sixth","5","1",,,,"Soft","Heavy","Soft To Heavy","Carrigane Lady (IRE)","None","None","20","0","0","5","1","20","30","Joint Bottom",,"Didnt Finish","0","0","0","11","33","None","Undulating","Mare","4","4","1","0","0","0","30","3","1","Chase","9","13","10","8","0","5","11","12.00","12.00","Flemensfirth (USA)","Clonmel","2m ","3.33","Heavy","0","0","0","0","0","1","4","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2024-06-07",
"18:28:00","Haydock","Mad Mode","Betfred Supports Jack Berry House Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m4f ","5400","Good To Firm","8","Flat","78","Left Handed","2","Walford, Mark","4","142","Oliver, Richard","0","Non Fav","0","80.00","1","34.949239999999996","17.923101120000002","0","-0.2","0.8203","79.7772324104","153","2","0","0","6","0","0","25","0","0","46","1","2","2","0","0","1","0","0","14","1","7","38","3","8","340","33","10","686","78","11","8","2","25","7P","(GB)","2","Male","Ulysses (IRE)","Pulled Up","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","50.00","143","196","Catterick","Class 4","4357","1m7½f ","7","5.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Perfect Persuasion","None","None","0","0","0","2","0","0","96","Clear Bottom",,"Didnt Finish","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","0","0","0","10","0","0","Flat","10","13","4","0","8","8","8","50.00","100.00","Myboycharlie (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"18:28:00","Haydock","Far Lamore (FR)","Betfred Supports Jack Berry House Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m4f ","5400","Good To Firm","8","Flat","78","Left Handed","10","Meehan, B J","3","127","Levey, S M","0","Non Fav","78","4.00","3","51.025200000000005","30.725122499999998","19.52729625","1.4","0.329","133.6384482475","15","17","4","24","48","5","10","453","48","11","936","104","11","74","5","7","38","5","13","5","0","0","18","1","6","116","10","9","248","18","7","5","0","0","453","(FR)","-2","Male","Territories (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","4","1.50","133","30","Chester","Class 3","12740","1m2½f ","8","8.00","133","48","Newbury","Class 2","21600","1m3f ","10","16.00","Fourth","3","0",,,,"Good","Good","Good To Soft","Hinata","None","None","0","0","0","3","0","0","173","Clear Fifth","10.00","3.25","0","0","0","0","0","Centre","Flat","Gelding","3","3","0","3","0","0","10","1","0","Flat","9","10","11","27","11","7","12","5.00","3.50","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"18:28:00","Haydock","Kings Reign (FR)","Betfred Supports Jack Berry House Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m4f ","5400","Good To Firm","8","Flat","78","Left Handed","8","Appleby, Charlie","3","127","Doyle, James","0","Fav","0","1.88","5","50.516352","25.6797792","0","2","2.0213","118.03268979199999","76","33","6","18","67","11","16","439","86","20","873","166","19","152","40","26","53","10","19","13","2","15","33","10","30","349","105","30","821","240","29","26","10","38","44","(FR)","0","Male","Dubawi (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 5","10800","1m2f ","7","4.00","133","118","Wolverhampton","Class 4","5400","1m4f ","7","2.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"God Given","Cheekpieces","None","0","0","0","0","0","0","191","Joint Second","7.50","10.35","0","0","0","50","67","Centre","Flat","Gelding","2","2","0","2","0","0","10","0","0","Flat","18","20","16","16","19","21","12","3.00","2.75","Nathaniel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
