time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Aintree","Erne River (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Kent, Nick","8","150","Hammond, Charlie","0","Non Fav","142","14.00","10","53.90992","38.738204999999994","21.4574365","4.4999","0.636","157.95143015","183","11","3","27","25","3","12","295","34","12","565","71","13","67","6","9","5","1","20","0","0","0","2","0","0","62","5","8","109","11","10","3","0","0","F322408","(IRE)","0","Male","Califet (FR)","Eighth","Thirteenth","140","142","143","140","20","33","0","40","Sandown","Class 2","18210","2m4f ","8","20.00","165","197","Aintree","Class 1","42202","3m½f ","22","33.00","163","253","Haydock","Class 1","34170","3m½f ","6","2.50","Fourth","12","4",,,"G2","Soft","Good To Soft","Good To Soft","Lusty Beg (IRE)","None","None","0","0","20","12","4","33","129","Clear Ninth",,"44.50","5","1","1","50","50","None","Flat","Gelding","12","4","1","1","1","153","150","4","0","Chase","8","9","5","0","8","5","14","16.00","16.00","Old Vic","Wetherby","2m5½f ","0.50","Soft","136","0","12","4","0","4","12","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-10-29",
"14:00:00","Aintree","Do Your Job (IRE)","Jewson Fast Set Finish Old Roan Limited Handicap Chase (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Chase","2m4f ","45560","Good To Soft","11","National Hunt","158","Left Handed","0","Russell, Miss Lucinda V","9","150","Fox, Derek R","0","Non Fav","142","6.50","11","72.704968","38.30319","14.957500000000001","6.0459","1.7023","177.96755525","329","18","3","17","32","6","19","214","34","16","490","71","14","351","60","17","11","2","18","34","7","21","67","14","21","490","87","18","914","146","16","16","3","19","2211655","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","143","145","146","144","38","29","17","42","Huntingdon","Class 1","42712","2m4f ","7","25.00","161","345","Ascot","Class 2","18210","2m5f ","13","3.50","165","371","Aintree","Class 1","45016","2m4f ","8","2.50","Sixth","17","5","G2",,"G2","Good","Good To Soft","Good To Soft","Full Of Birds (FR)","None","Cheekpieces","33","0","63","16","5","31","243","Clear Top","5.50","29.00","8","3","5","17","17","None","Flat","Gelding","0","3","1","3","1","153","150","8","3","Chase","13","16","14","0","7","13","17","6.00","5.00","Epervier Bleu","Ayr","2m4½f ","1.38","Good To Soft","144","1","0","0","0","0","0","0","9","2","0","1","0","50","3","1","1","33","33","1","0","0","0","6","1","2","2023-10-29",
"14:10:00","Wexford","Meritorious","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","McConnell, John C","5","166","Reilly, Thomas","7","Non Fav","0","7.00","1","47.39","28.949507999999994","10.600199999999997","1.0238","0.488","114.85418569999999","11","3","0","0","5","0","0","75","2","3","118","6","5","53","4","8","5","1","20","27","0","0","71","3","4","857","63","7","1710","138","8","31","5","16","0403650","(GB)","0","Male","Make Believe","Thirteenth","Fifth","62","0","64","0","0","5","0","0","Navan","Irish","5575","1m6f ","21","28.00","140","78","Kilbeggan","Irish","5310","2m3f ","11","7.00","163","93","Down Royal","Irish","5575","1m5f ","10","8.50","Sixth","21","1",,,,"Soft","Yielding","Good","Make Merry","None","None","8","0","0","20","1","5","126","Joint Top","2.75","18.30","0","0","0","0","0","None","Slight Undulations","Gelding","15","10","0","4","0","0","9","10","1","Hurdle","9","3","4","0","0","11","11","6.00","6.50","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","1","0","1","0","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","1","2023-10-29",
"14:10:00","Wexford","Beeverstown Place (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Cahill, Mark","6","158","Slevin, J J","0","Non Fav","0","100.00","2","34.49726","0","0","0.8","0.2118","74.50821242999999","246","19","0","0","35","1","3","454","48","11","881","85","10","0","0","0","32","4","13","1","0","0","1","0","0","40","5","13","85","6","7","1","0","0","P","(IRE)","0","Male","Mahler","Pulled Up","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","12","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Glebe Beauty (IRE)","None","None","0","0","0","1","0","0","87","Joint Fifth",,"Didnt Finish","0","0","0","25","38","None","Slight Undulations","Gelding","1","1","0","0","0","0","9","1","0","Hurdle","10","10","6","10","0","11","7","66.00","100.00","Good Thyne (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-29",
"14:10:00","Wexford","Clodders Dream","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Elliott, Gordon","5","158","Gainford, Mr J C","0","Non Fav","111","3.33","3","48.93922","27.0611712","16.988490000000002","1.7000000000000002","1.4234","122.83369601119999","217","10","0","0","35","1","3","273","27","10","566","55","10","284","35","12","24","3","13","47","7","15","106","17","16","1512","233","15","2980","463","16","58","11","19","04244","(GB)","0","Male","Martaline","Fourth","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","7965","2m3f ","8","4.00","166","231","Naas","Irish","6637","2m3f ","14","4.50","166","255","Clonmel","Irish","5310","2m ","18","5.50","Second","5","0",,,,"Soft To Heavy","Soft","Soft","Theatre Girl","None","None","20","0","0","5","0","0","126","Joint Top","20.00","22.00","1","0","0","0","14","None","Slight Undulations","Gelding","5","5","0","5","0","0","9","5","0","Hurdle","14","18","15","0","0","13","10","4.00","3.33","Kings Theatre (IRE)",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-10-29",
"14:10:00","Wexford","Iris Sacre (FR)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Rothwell, P J","5","158","Owens, C","7","Non Fav","0","66.00","4","0","0","0","0.8","0.3768","1.1768","No Prev","2","0","0","3","0","0","45","0","0","45","0","0","38","0","0","1","0","0","14","1","7","40","2","5","486","31","6","907","45","5","53","3","6","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amour Toujours (FR)","None",,"0","0","0","0","0","0","59","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","15","24","13","0","0","21","9","33.00","66.00","Special Kaldoun (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:10:00","Wexford","Marciano (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","OGrady, E J","5","158","Walsh, M P","0","Non Fav","0","8.00","5","64.37811699999999","17.7806205","16.02611","0.8","0.8689","125.92097895949998","168","11","4","36","30","7","23","219","45","21","557","104","19","12","3","25","9","3","33","3","1","33","4","1","25","138","11","8","265","19","7","13","2","15","5O4","(IRE)","0","Male","Presenting","Fourth","Ran Off Course","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","18.00","158","180","Ballinrobe","Irish","6372","2m½f ","15","6.00","154","206","Clonmel","Irish","5310","2m½f ","18","22.00","Fifth","3","0",,,,"Good To Yielding","Good To Yielding","Heavy","Turtle Lamp (IRE)","None","Hood","0","0","0","2","0","0","87","Joint Fifth","2.50","12.25","1","0","0","0","11","None","Slight Undulations","Gelding","3","3","0","3","0","0","9","1","0","Hurdle","10","9","13","11","0","12","10","10.00","10.00","Turtle Island (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-29",
"14:10:00","Wexford","Monsieur Azul","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Nolan, Paul","5","158","Flanagan, S W","0","Non Fav","0","4.00","6","70.1537","26.761098600000004","8.7589175","1.9666000000000001","0.6638999999999999","133.8537232696667","30","18","2","11","29","3","10","349","26","7","760","59","8","31","5","16","35","3","9","11","1","9","21","2","10","211","17","8","400","33","8","37","5","14","462","(GB)","0","Male","Blue Bresil (FR)","Second","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","11","3.33","166","181","Down Royal","Irish","5310","2m1f ","19","14.00","158","329","Fairyhouse","Irish","5310","2m ","5","8.50","Fourth","3","0",,,,"Soft To Heavy","Yielding","Soft","Tara Potter","None","None","33","0","0","3","0","0","1","Clear Bottom","3.00","3.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","9","3","0","Hurdle","16","13","17","100","0","17","29","4.50","4.00","Kayf Tara",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-10-29",
"14:10:00","Wexford","Oogum Boogum (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Budds, David Kenneth","5","158","Mellerick, Mr E T","7","Non Fav","0","50.00","7","54.494674999999994","0","0","0.8","0.0972","116.9981050875","39","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","4","0","0","10","0","0","96","3","3","185","6","3","9","0","0","7","(IRE)","0","Male","Ocovango","Seventh","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","17","33.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Paradise Ally (IRE)","None","None","0","0","0","1","0","0","59","Joint Eighth","0.15","17.00","0","0","0","0","10","None","Slight Undulations","Gelding","1","1","0","1","0","0","9","0","0","Hurdle","10","5","4","13","0","9","17","16.00","50.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-29",
"14:10:00","Wexford","Pirate Island (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Fenton, Philip","5","158","Hayes, Brian","0","Non Fav","0","16.00","8","60.260200000000005","0","0","3.8","0.2633","132.44765610000002","17","13","2","15","21","2","10","284","18","6","598","46","8","88","4","5","31","2","6","4","0","0","11","0","0","132","4","3","262","16","6","25","2","8","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","9","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sweet Harry (FR)","None","None","100","0","100","1","0","0","87","Joint Fifth","2.75","6.75","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","9","1","0","Hurdle","9","9","10","21","0","9","10","10.00","16.00","Forestier (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-29",
"14:10:00","Wexford","Rick Dalton (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Collins, C M","5","158","Gilligan, D J","5","Non Fav","0","14.00","9","64.415","35.2411272","18.6895","2.0858","0.4494","151.32271915","29","6","0","0","6","0","0","170","28","16","265","33","12","4","1","25","7","0","0","9","1","11","19","2","11","159","12","8","201","16","8","12","0","0","8286342","(IRE)","0","Male","Estidhkaar (IRE)","Second","Fourth","74","72","74","76","0","0","0","0","Killarney","Irish","6106","1m3f ","5","1.63","135","38","Listowel","Irish","7434","1m ","11","8.50","138","150","Fairyhouse","Irish","5841","1m2f ","18","12.00","Third","14","0",,,,"Heavy","Soft To Heavy","Good","Quelle Histoire (IRE)","None","None","64","0","100","12","0","0","126","Joint Top","2.00","3.25","1","0","1","0","0","None","Slight Undulations","Gelding","2","9","0","0","0","0","9","9","0","Hurdle","7","9","6","0","0","5","0","7.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","9","2023-10-29",
"14:10:00","Wexford","Solly Attwell (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Collins, C M","5","158","Meyler, D","0","Non Fav","0","80.00","10","42.7836","0","0","0.8","0.4494","92.3998598","27","6","0","0","13","1","8","240","19","8","541","44","8","0","0","0","12","2","17","9","1","11","19","2","11","159","12","8","201","16","8","12","0","0","7","(IRE)","0","Male","Vendangeur (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","12","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Polly Anthus","None","None","0","0","0","1","0","0","126","Joint Top","3.75","41.00","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","9","1","0","Hurdle","4","4","4","0","0","0","0","20.00","80.00","Kahyasi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-29",
"14:10:00","Wexford","Time For A Pause (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Kiely, J E and Thomas","5","158","Torrens, Simon","0","Non Fav","0","25.00","11","0","0","0","0.8","0.5902","1.3902","No Prev","10","0","0","30","1","3","373","20","5","741","39","5","6","1","17","39","2","5","5","1","20","8","1","13","51","7","14","97","11","11","3","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saintly Lady (IRE)","None",,"0","0","0","0","0","0","59","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","10","10","10","17","0","10","9","14.00","25.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:10:00","Wexford","Joe Hannigan (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Murphy, William P","5","151","Fenelon, S","7","Non Fav","0","100.00","12","33.854223999999995","18.588722399999998","0","1.5","0","80.362563744","43","3","0","0","14","1","7","141","4","3","272","5","2","0","0","0","24","0","0","1","0","0","3","0","0","20","0","0","26","0","0","1","0","0","40","(IRE)","0","Female","Snow Sky","Eleventh","Fourth","0","0",,,"0","0","0","0","Navan","Irish","5575","1m7½f ","15","80.00","156","60","Bellewstown","Irish","5575","2m1f ","8","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Dollys Mix (IRE)","None","Hood","0","0","0","0","0","0","46","Eleventh or Worse","0.75","38.70","0","0","0","14","29","None","Slight Undulations","Mare","2","2","0","0","0","0","9","2","0","Hurdle","1","0","0","0","0","4","0","33.00","100.00","Kotashaan (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-29",
"14:10:00","Wexford","Look To The West (IRE)","BoyleSports Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5841","Heavy","13","National Hunt","111","Left Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Fav","0","1.25","13","0","0","0","1.5","1.4037000000000002","2.9037","No Prev","12","3","25","28","5","18","439","66","15","894","132","15","646","113","17","38","5","13","29","5","17","53","8","15","652","94","14","1402","189","13","61","11","18","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brotenstown (IRE)","None",,"0","0","0","0","0","0","59","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","9","0","0","Hurdle","13","17","16","4","0","15","9","3.33","1.25","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"14:19:00","Wincanton","Kilcummin (IRE)","White Horse Rogate Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7f ","4629","Soft","12","National Hunt","96","Right Handed","0","Gillard, Mark","3","161","Gillard, Mr T","0","Non Fav","96","7.50","1","98.307","12.454415999999998","11.1394672","0.6363000000000001","1.3695","145.34969158","23","2","0","0","10","1","10","203","17","8","436","54","12","20","1","5","4","1","25","3","0","0","5","2","40","68","5","7","159","7","4","16","3","19","3763501","(IRE)","0","Male","Mastercraftsman (IRE)","First","Tenth","0","57","0","0","0","9","33","0","Fontwell","Class 4","4357","2m2f ","7","50.00","154","80","Salisbury","Class 6","3926","1m6f ","11","50.00","123","98","Newton Abbot","Class 3","6535","2m1f ","7","125.00","Fifth","11","1",,,,"Good","Good","Good","Aspasi","Blinkers","Blinkers","33","0","0","2","1","50","11","Joint Tenth","2.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","6","1","3","1","0","8","1","1","Hurdle","11","15","0","67","14","10","10","7.00","7.50","Dalakhani (IRE)","Fontwell","2m2f ","50.00","Good","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-29",
"14:19:00","Wincanton","Biscoff Joe","White Horse Rogate Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7f ","4629","Soft","12","National Hunt","96","Right Handed","0","Hosie, Syd","3","154","Best, J A","0","Non Fav","0","28.00","2","44.387359999999994","22.920100559999998","8.06874","0.95","0.588","96.49714323194998","23","11","2","18","19","3","16","337","15","4","696","40","6","11","1","9","54","3","6","9","1","11","16","1","6","140","15","11","178","19","11","21","3","14","4858845","(GB)","0","Male","Cityscape","Fifth","Fourth","0","0","57","60","0","0","0","0","Fontwell","Class 4","4357","2m2f ","7","20.00","147","35","Plumpton","Class 4","4901","2m1½f ","8","40.00","147","55","Chepstow","Class 5","3873","1m2f ","8","50.00","Eighth","8","0",,,,"Good","Good","Good","Royal Warranty","None","None","0","0","0","5","0","0","11","Joint Tenth","0.00","28.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","6","0","2","0","0","8","3","0","Hurdle","9","8","0","0","8","7","14","33.00","25.00","Sir Percy",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-29",
