time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Girl On Film (FR)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","3","Beckett, R M","3","128","Ryan, Rossa","0","Non Fav","95","22.00","5","60.058032","43.2109188","16.9104375","4.9331000000000005","1.8601","161.68710277099999","97","42","9","21","75","16","21","787","119","15","1524","226","15","137","35","26","23","2","9","32","6","19","77","12","16","535","82","15","1091","196","18","44","5","11","150","(FR)","0","Female","Dabirsim (FR)","Eleventh","Fifth","95","0","0",,"50","33","0","0","York","Class 1","36862","1m ","12","8.00","128","328","Newmarket (Rowley)","Class 1","54498","7f ","9","7.00","126","376","Newmarket (July)","Class 4","5454","7f ","10","1.75","First","3","1","Listed","G2",,"Good","Good To Firm","Good","Pretty Paper (IRE)","None","None","0","0","50","3","1","33","251","Clear Second","14.00","17.95","2","1","1","0","10","Inside","Slight Undulations","Filly","3","0","0","0","0","93","90","3","1","Flat","9","12","10","6","0","6","5","16.00","20.00","Medaglia Doro (USA)","Newmarket (July)","7f ","1.75","Good","0","0","2","1","1","1","3","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-18",
"17:20:00","York","Adaay In Asia","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","10","Dunlop, H J L","3","127","Hogan, D E","0","Non Fav","94","7.50","6","119.60000000000001","49.14","24.5735","4.275","1.1228","231.09451180000002","12","13","1","8","30","6","20","261","30","11","578","60","10","11","3","27","4","0","0","6","2","33","13","3","23","105","9","9","262","25","10","0","0","0","5533111","(GB)","1","Female","Adaay (IRE)","First","First","88","83","81","81","50","38","20","40","Ascot","Class 2","36885","6f ","9","4.00","131","23","Goodwood","Class 3","15462","6f ","12","22.00","129","41","Chepstow","Class 4","5508","6f ","6","4.00","First","16","6",,,,"Good To Firm","Good","Good","Asia Minor (IRE)","None","None","40","0","50","16","6","38","202","Clear Fourth","0.75",,"4","2","2","0","0","Inside","Slight Undulations","Filly","16","9","4","9","4","93","90","8","4","Flat","8","7","9","7","9","9","9","7.00","8.00","Pivotal","Ascot","6f ","4.00","Good To Firm","88","1","2","2","6","6","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-08-18",
"17:20:00","York","Illustrating","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","4","Burke, K R","3","127","Tudhope, Daniel","0","Non Fav","94","14.00","7","67.47744999999999","29.886270749999998","21.667505","3.7","1.7366","171.64612920137498","18","32","3","9","76","10","13","623","101","16","1346","220","16","51","13","25","117","9","8","50","10","20","101","17","17","800","124","16","1549","208","13","68","10","15","7162756","(GB)","0","Female","Showcasing","Sixth","Fifth","98","100","100","98","0","25","100","0","Chester","Class 1","28355","6f ","7","18.00","121","68","Sandown","Class 1","29489","5f ","6","11.00","123","126","Bath","Class 1","32608","5f ","15","4.50","Seventh","8","2","Listed","Listed","Listed","Good To Soft","Good","Good To Soft","Maids Causeway (IRE)","None","None","100","0","0","7","2","29","51","Clear Ninth","3.00","4.08","1","0","0","67","67","Inside","Slight Undulations","Filly","8","0","0","0","0","93","90","6","2","Flat","9","8","6","13","6","8","9","14.00","12.00","Giants Causeway (USA)","Goodwood","5f ","2.00","Soft","88","1","4","2","3","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-18",
"17:20:00","York","Eidikos","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","7","Bethell, Ed","3","126","Buick, William","0","Non Fav","93","12.00","8","87.91704999999999","48.697130699999995","19.616494749999998","2.9749999999999996","0.9410000000000001","205.12862148187497","26","36","7","19","92","24","26","835","201","24","1726","381","22","0","0","0","68","7","10","10","1","10","27","3","11","173","19","11","268","36","13","11","1","9","5244836","(GB)","1","Female","Ardad (IRE)","Sixth","Third","93","93","93","91","25","13","0","0","Ascot","Class 1","45368","1m ","9","40.00","123","57","Carlisle","Class 1","30907","7f ","12","14.00","128","74","Musselburgh","Class 1","28355","7f ","12","5.50","Eighth","8","1","G3","Listed","Listed","Good To Firm","Good To Firm","Good","Elpida (USA)","None","None","100","0","25","6","1","17","45","Joint Tenth","1.00","5.08","4","1","1","50","50","Inside","Slight Undulations","Filly","8","1","0","1","0","93","90","6","0","Flat","8","9","3","6","0","9","5","16.00","18.00","Giants Causeway (USA)","Beverley","5f ","3.33","Good","0","0","0","0","4","1","8","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","1","2022-08-18",
"17:20:00","York","One Small Step (IRE)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","2","Coleman, Kevin","5","125","Curtis, B A","0","Non Fav","87","18.00","9","108","19.197","15.3136","4.9292","1.2616","178.22735749999998","8","50","10","20","96","18","19","588","111","19","1608","255","16","0","0","0","53","5","9","5","2","40","13","3","23","121","13","11","200","20","10","0","0","0","5104701","(IRE)","0","Female","Footstepsinthesand","First","Twelfth","82","83","85","85","50","19","0","17","Gowran Park","Irish","11681","7f ","11","22.00","124","17","Naas","Irish","6372","1m ","13","80.00","143","278","Lingfield","Class 2","9945","1m ","9","10.00","Seventh","16","3",,,,"Good","Yielding","Standard","Ahd (USA)","None","None","50","0","100","14","3","21","30000","Clear Top","0.50",,"2","1","2","0","0","Inside","Slight Undulations","Mare","2","14","2","14","2","93","90","7","1","Flat","7","7","6","0","4","5","7","16.00","20.00","Elusive Quality (USA)","Gowran Park","7f ","22.00","Good","82","0","0","0","2","1","2","5","7","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","1","2022-08-18",
"17:20:00","York","Truely Aclaimed","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","6","Quinn, J J","3","122","Hart, Jason","0","Non Fav","89","16.00","10","79.0416","47.565000000000005","23.711999999999996","9.718100000000002","1.1381000000000001","195.700062","40","44","9","20","92","13","14","826","98","12","1634","201","12","479","65","14","69","6","9","19","2","11","56","8","14","381","53","14","827","111","13","44","5","11","2322114","(GB)","1","Female","Aclaim (IRE)","Fourth","First","90","86","79","76","20","23","0","50","Newmarket (July)","Class 2","16200","7f ","8","6.50","127","61","Ayr","Class 3","9277","7f ","7","2.00","126","89","York","Class 4","7776","7f ","17","3.33","First","13","3",,,,"Good To Firm","Good","Good To Soft","Linet (IRE)","None","None","33","100","80","13","3","23","18","Joint Bottom","0.50","2.40","5","1","4","0","0","Inside","Slight Undulations","Filly","13","10","2","10","2","93","90","4","1","Flat","14","18","21","27","6","11","11","10.00","14.00","Oasis Dream","Ayr","7f ","2.00","Good","86","0","7","1","6","3","11","0","8","2","1","1","50","50","6","2","4","33","67","1","1","1","100","3","0","1","2022-08-18",
"17:20:00","York","Espressoo","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","8","Johnston, M","3","121","Probert, David","0","Non Fav","88","22.00","11","57.58319999999999","28.891485","22.8948","8.3","1.7828","157.79489351300003","49","62","8","13","117","20","17","1249","170","14","2482","329","13","14","0","0","30","6","20","77","18","23","172","29","17","1340","186","14","2889","401","14","90","7","8","4211206","(GB)","1","Female","Dark Angel (IRE)","Sixth","Twentieth","90","90","85","78","50","25","0","50","Haydock","Class 3","8100","7f ","7","5.00","135","62","Ascot","Class 2","51540","1m ","28","16.00","126","88","York","Class 3","15462","7f ","11","2.75","Second","8","2",,,,"Soft","Good To Firm","Good","Elas Diamond","None","None","0","100","100","8","2","25","45","Joint Tenth","0.10","6.20","2","1","2","25","50","Inside","Slight Undulations","Filly","8","4","1","4","1","93","90","4","0","Flat","14","15","16","11","13","13","12","25.00","22.00","Danehill Dancer (IRE)","Chelmsford City","7f ","0.62","Standard","78","0","0","0","5","2","6","0","4","1","0","1","0","100","4","2","3","50","75","1","0","1","0","1","0","0","2022-08-18",
"17:20:00","York","No Nay Nicki (IRE)","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","14","Fahey, R A","3","117","Hardie, Cameron","0","Non Fav","84","20.00","12","81.3706","23.83668","20.958191999999997","4.5001","1.2329","160.71570027599998","42","32","1","3","75","2","3","756","41","5","1565","87","6","14","0","0","48","1","2","45","7","16","110","12","11","952","103","11","2476","257","10","172","12","7","614702","(IRE)","-2","Female","No Nay Never (USA)","Second","Twenty Fourth","82","83","83","0","0","17","0","50","Doncaster","Class 4","5508","7f ","7","5.50","133","62","Ascot","Class 2","51540","1m ","28","33.00","119","97","York","Class 1","36862","1m ","12","20.00","Seventh","6","1",,,"Listed","Good To Firm","Good To Firm","Good","Pure Vanity","None","Hood","0","0","0","5","1","20","18","Joint Bottom","2.00","1.25","2","0","0","40","40","Inside","Slight Undulations","Filly","6","2","0","2","0","93","90","5","1","Flat","11","8","5","21","11","10","12","20.00","18.00","New Approach (IRE)","Pontefract","6f ","2.50","Good To Firm","0","0","0","0","4","1","6","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-08-18",
"17:20:00","York","Queen Aminatu","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","9","Haggas, W J","3","115","Turner, Hayley","0","Fav","82","1.75","13","87.06","29.88052065","19.801675000000003","7.842700000000001","2.7507","183.48769554142856","11","29","1","3","46","2","4","389","41","11","829","82","10","2","0","0","18","4","22","39","13","33","83","26","31","735","194","26","1435","342","24","89","11","12","2211362","(GB)","1","Female","Muhaarar","Second","Sixth","82","82","82","75","0","29","0","50","Haydock","Class 4","15462","1m ","14","3.33","128","47","Sandown","Class 1","31190","1m ","7","10.00","128","71","Haydock","Class 4","6426","7f ","9","1.25","Third","7","2",,"Listed",,"Good","Good To Firm","Soft","Zeb Un Nisa","None","None","0","0","100","7","2","29","163","Joint Fifth","2.50","0.50","1","0","1","0","0","Inside","Slight Undulations","Filly","7","3","1","3","1","93","90","1","0","Flat","11","13","9","0","9","7","11","2.00","1.75","Iffraaj","Lingfield","7f ","1.75","Standard","75","0","0","0","4","2","3","0","6","0","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2022-08-18",
"17:20:00","York","Sound Of Iona","British Stallion Studs EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good","14","Flat","100","Left Handed","12","Goldie, J S","6","114","Waugh, Amie","5","Non Fav","76","28.00","14","93.43499999999999","38.049749999999996","20.39625","4.3683","1.3148","194.427716","1","6","0","0","15","1","7","147","7","5","185","10","5","107","8","7","4","1","25","42","5","12","79","13","16","498","62","12","946","111","12","17","2","12","2111255","(GB)","-2","Female","Orientor","Fifth","Fifth","76","76","72","72","21","16","0","0","York","Class 2","51540","5f ","17","22.00","112","14","Doncaster","Class 3","25770","6f ","13","14.00","128","28","Doncaster","Class 5","4536","6f ","11","3.50","Second","44","7",,,,"Good","Good To Firm","Good To Firm","Eternal Instinct","None","None","0","0","57","42","7","17","219","Clear Third","0.75","4.35","14","3","8","0","0","Inside","Slight Undulations","Mare","44","39","6","39","6","93","90","12","3","Flat","12","19","0","0","25","31","15","50.00","33.00","Exceed And Excel (AUS)","Doncaster","5f ","2.50","Good To Firm","72","0","8","1","10","7","39","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-18",
"17:25:00","Fontwell","Hey Frankie (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","Scudamore, M J","6","168","Morgan, Luca","0","J-Fav","97","3.50","1","79.635","35.013915","15.840855999999999","1","0.3306","160.75124765599998","23","3","0","0","14","3","21","161","27","17","289","39","13","20","3","15","16","2","13","3","0","0","6","0","0","170","19","11","381","42","11","4","0","0","263222","(IRE)","0","Female","Mahler","Second","Second","95","93","0","0","0","0","0","0","Worcester","Class 5","3730","2m7f ","14","7.00","158","53","Uttoxeter","Class 5","3730","2m4f ","13","9.00","162","85","Newton Abbot","Class 4","5010","2m1f ","4","6.00","Second","6","0",,,,"Good","Good","Good","Flaming Poncho (IRE)","None","None","75","0","50","6","0","0","150","Clear Top","1.75","1.75","4","0","2","100","100","None","Undulating","Mare","6","2","0","2","0","82","85","1","0","Hurdle","12","11","17","7","14","9","14","3.50","3.50","Accordion (IRE)",,,,,,"0","0","0","4","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-08-18",
"17:25:00","Fontwell","Fred Bear (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","West, Miss Sheena","4","165","Brennan, Nathan","3","Non Fav","98","8.50","2","42.129999999999995","21.537","10.555875","2.9053","0.7999","107.32102619999999","15","0","0","0","1","1","100","43","6","14","114","15","13","0","0","0","12","1","8","3","1","33","7","1","14","105","7","7","198","16","8","17","3","18","2721545","(IRE)","0","Male","Kodi Bear (IRE)","Fifth","Fourth","57","57","58","52","8","8","0","11","Yarmouth","Class 6","3542","1m6f ","7","1.20","153","21","Nottingham","Class 6","3186","2m ","8","10.00","134","47","Nottingham","Class 6","3456","1m6f ","8","1.75","Fifth","25","2",,,,"Good","Good","Good","Subtle Affair (IRE)","Cheekpieces","Cheekpieces","17","0","25","5","1","20","43","Clear Eighth","26.00","8.90","12","1","3","0","0","None","Undulating","Gelding","21","16","1","7","0","82","85","7","0","Hurdle","10","6","0","0","11","4","7","8.00","7.50","Barathea (IRE)","Yarmouth","1m6f ","2.25","Good To Soft","52","1","0","0","0","2","13","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-18",
"17:25:00","Fontwell","Lil Codey (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","Barr, Brian","6","158","Cheleda, Angus","0","Non Fav","87","7.50","3","68.54","29.500875000000004","13.479000000000001","1.1334","0.1722","140.6308915","23","0","0","0","3","0","0","92","10","11","155","23","15","15","2","13","3","0","0","1","0","0","3","0","0","87","4","5","209","12","6","3","1","33","6363644","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Fourth","87","87","90","91","0","0","0","0","Worcester","Class 5","3730","2m7f ","14","8.50","145","35","Worcester","Class 5","3730","2m7f ","11","8.00","151","53","Uttoxeter","Class 5","3730","2m4f ","13","4.50","Sixth","15","0",,,,"Good","Good","Good","Blue Reema (IRE)","None","None","13","0","13","11","0","0","97","Clear Fifth","0.75","4.25","8","0","1","100","100","None","Undulating","Mare","3","9","0","9","0","82","85","6","0","Hurdle","9","7","0","0","14","10","8","6.00","5.50","Bluebird (USA)",,,,,,"0","3","0","5","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-08-18",
"17:25:00","Fontwell","Montys Award (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","Irvine, Andy","10","157","Houlihan, Niall F","0","Non Fav","86","8.50","4","49.650000000000006","26.822474999999997","16.746325","3.2350000000000003","0.3119","118.47224639999997","28","0","0","0","0","0","0","183","21","11","359","39","11","26","4","15","56","8","14","0","0","0","1","0","0","90","2","2","174","11","6","18","1","6","80B6376","(IRE)","0","Male","Oscar (IRE)","Sixth","Seventh","88","89","91","96","21","12","14","15","Worcester","Class 5","3516","2m7f ","12","3.50","149","45","Worcester","Class 5","3730","2m7½f ","17","14.00","158","68","Worcester","Class 5","3730","2m7f ","8","18.00","Third","34","4",,,,"Good","Good","Good","Montys Miss (IRE)","None","None","29","0","47","16","3","19","39","Clear Bottom","10.00","18.50","19","4","9","0","50","None","Undulating","Gelding","15","28","3","8","1","82","85","7","0","Hurdle","10","12","14","0","11","5","11","8.00","7.00","Presenting","Market Rasen","2m6f ","14.00","Good","117","4","3","0","4","1","15","0","11","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","2","2022-08-18",
"17:25:00","Fontwell","Rebel Royal (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","Case, B I","9","151","Pinchin, Miss L M","0","Non Fav","80","12.00","5","52.4","28.926990000000004","15.388625000000001","3.5278","0.47359999999999997","124.2057326","28","2","0","0","5","1","20","126","13","10","244","28","11","4","0","0","4","1","25","0","0","0","2","0","0","83","10","12","198","23","12","8","1","13","25PF435","(IRE)","0","Male","Getaway (GER)","Fifth","Third","81","81","84","85","11","7","0","0","Worcester","Class 5","3516","2m7f ","12","7.00","142","39","Stratford","Class 5","2941","2m3f ","10","4.00","150","60","Worcester","Class 5","3730","2m4½f ","14","16.00","Fourth","29","2",,,,"Good","Good","Good To Soft","Molly Duffy (IRE)","Blinkers","Blinkers","30","0","26","8","0","0","105","Clear Fourth","2.00","16.50","19","2","5","0","50","None","Undulating","Gelding","12","24","1","15","0","82","85","4","0","Hurdle","11","14","14","4","8","12","12","8.00","12.00","Oscar (IRE)","Huntingdon","2m4f ","11.00","Good","116","2","1","0","4","0","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","3","2022-08-18",
"17:25:00","Fontwell","Getaway Cory (IRE)","Cazoo Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","9","National Hunt","98","Left Handed","0","Woollacott, Mrs Kayley","7","150","Godfrey, Ben","0","J-Fav","79","3.50","6","53.29999999999999","29.669849999999997","10.7568","2.7444","0.31910000000000005","124.17175599999999","25","0","0","0","0","0","0","139","12","9","271","31","11","42","1","2","11","5","45","0","0","0","2","0","0","70","3","4","197","10","5","6","1","17","2348723","(IRE)","0","Male","Getaway (GER)","Third","Second","82","82","85","87","0","0","0","0","Uttoxeter","Class 5","3730","2m4f ","7","1.88","145","60","Worcester","Class 5","3730","2m4½f ","14","6.00","145","85","Newton Abbot","Class 5","3758","2m3f ","11","5.00","Seventh","18","0",,,,"Good To Soft","Good To Soft","Good","Annaru (IRE)","Cheekpieces","Cheekpieces","27","0","0","7","0","0","118","Clear Third","2.75","13.15","8","0","0","100","100","None","Undulating","Gelding","18","14","0","14","0","82","85","5","0","Hurdle","11","11","14","4","8","12","12","5.00","3.50","Brian Boru",,,,,,"0","1","0","4","0","18","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","3","2022-08-18",
