time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Nottingham","In The Trenches","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","8","Foy, Kevin","2","133","Atzeni, Andrea","0","Non Fav","0","11.00","4","39.410627999999996","0","0","0","0.896","84.86034295399999","139","43","4","9","70","9","13","409","80","20","909","152","17","7","2","29","40","8","20","16","2","13","43","6","14","341","52","15","500","82","16","11","0","0","0","(GB)","-1","Male","Kodiac","Tenth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bristol Fashion","None","None","0","0","0","1","0","0","96","Joint Sixth",,"15.90","0","0","0","11","33","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","7","14","11","13","7","25.00","18.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:45:00","Nottingham","King Of Steel (USA)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","10","Loughnane, David","2","133","Kirby, Adam","0","Fav","0","2.00","5","0","0","0","-0.1","0.6221","0.5221","No Prev","27","3","11","50","4","8","386","43","11","986","129","13","3","0","0","20","2","10","13","1","8","31","2","6","378","46","12","781","91","12","15","1","7","none","(USA)","-1","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eldacar","None",,"0","0","0","0","0","0","71","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","30","17","33","13","14","20","4.00","2.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:45:00","Nottingham","Mr Boson","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","1","Morrison, H","2","133","Hart, Jason","0","Non Fav","0","10.00","6","0","0","0","0","0.617","0.617","No Prev","43","4","9","113","17","15","854","105","12","1650","208","13","15","2","13","42","6","14","13","0","0","30","1","3","293","41","14","582","88","15","31","3","10","none","(GB)","0","Male","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Songerie","None",,"0","0","0","0","0","0","117","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","14","17","14","8","0","8.00","9.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:45:00","Nottingham","Nader King (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","5","Stoute, Sir Michael","2","133","Kingscote, Richard","0","Non Fav","0","3.50","7","58.5753","0","0","0","1.1788","125.97347664999998","28","48","7","15","103","13","13","735","110","15","1800","256","14","195","37","19","67","11","16","15","2","13","35","4","11","237","40","17","611","117","19","33","8","24","6","(IRE)","1","Male","Camelot","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","7560","7f ","11","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coppertop (IRE)","None","None","0","0","0","1","0","0","96","Joint Sixth","2.25","10.50","0","0","0","40","40","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","14","5","14","13","12","14","3.00","3.33","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:45:00","Nottingham","Star (FR)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","3","Watson, Archie","2","133","Mulrennan, Paul","0","Non Fav","0","25.00","8","37.2396","0","0","0.2","1.014","80.5529678","16","45","3","7","109","17","16","708","111","16","1340","197","15","39","9","23","17","1","6","16","3","19","43","6","14","566","84","15","1103","175","16","14","1","7","5","(FR)","0","Male","Cloth Of Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","7560","1m ","5","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Municiadora (BRZ)","None","None","0","0","0","1","0","0","120","Clear Third",,"20.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","14.00","25.00","First American (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:45:00","Nottingham","Super Spy (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","7","Nicholls, Adrian","2","133","Murtagh, Connor","0","Non Fav","0","66.00","9","37.42976","19.005625799999997","0","0","0.36329999999999996","84.800751926","22","13","0","0","36","1","3","232","16","7","434","31","7","33","2","6","5","1","20","6","0","0","16","0","0","155","12","8","281","23","8","17","2","12","66","(IRE)","1","Male","Gustav Klimt (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","1m2f ","6","150.00","130","47","Thirsk","Class 5","3780","1m ","8","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Ugo Fire (IRE)","None","None","0","0","0","2","0","0","101","Clear Fifth",,"34.00","0","0","0","50","50","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","5","5","0","0","6","7","0","50.00","66.00","Bluebird (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
"13:45:00","Nottingham","Twoforthegutter (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3240","Soft","10","Flat","0","Left Handed","6","Williams, Ian","2","133","Fallon, Cieren","0","Non Fav","0","10.00","10","0","0","0","0.1","1.0434999999999999","1.1435","No Prev","23","4","17","66","10","15","562","68","12","1212","157","13","13","1","8","43","6","14","21","3","14","51","5","10","592","63","11","1308","143","11","33","3","9","none","(IRE)","1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dorella (GER)","None",,"0","0","0","0","0","0","65","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","0","0","10","11","22","6.00","10.00","Reliable Man",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"13:55:00","Wetherby","El Borracho (IRE)","Watch Racing TV In HD Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7f ","6862","Good","3","National Hunt","132","Left Handed","0","Greenall, Oliver","7","162","Wynne, Toby","7","Fav","132","0.83","1","113.7","49.905","14.862924999999999","2.6322","1.7522000000000002","217.678105","22","3","2","67","11","5","45","80","14","18","103","16","16","81","13","16","1","0","0","10","3","30","22","7","32","356","40","11","729","87","12","29","4","14","6128311","(IRE)","0","Male","Society Rock (IRE)","First","First","127","116","71","117","29","21","33","27","Warwick","Class 3","5882","2m ","3","1.38","159","41","Sedgefield","Class 3","9530","2m½f ","6","4.50","162","64","Nottingham","Class 5","3726","1m6f ","6","20.00","Third","57","12",,,,"Good","Good To Firm","Good To Firm","Flame Of Hibernia (IRE)","None","None","56","0","46","29","9","31","104","Clear Second","13.00",,"28","8","13","0","0","None","Slight Undulations","Gelding","25","50","10","6","4","129.5","130","24","5","Chase","14","10","0","0","15","23","18","1.25","0.83","One Cool Cat (USA)","Warwick","2m ","1.38","Good","127","3","2","1","6","8","23","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2022-10-12",
"13:55:00","Wetherby","Texard (FR)","Watch Racing TV In HD Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7f ","6862","Good","3","National Hunt","132","Left Handed","0","Pipe, D E","7","160","Scudamore, Tom","0","Non Fav","130","2.25","2","71.05280000000002","47.574","28.727999999999998","2.5","1.1581000000000001","177.8757574","88","10","1","10","25","2","8","482","66","14","981","143","15","382","58","15","13","4","31","14","0","0","35","2","6","570","64","11","960","126","13","16","4","25","5434119","(FR)","0","Male","Kapgarde (FR)","Ninth","First","128","123","118","118","40","30","50","40","Market Rasen","Class 1","31322","2m6½f ","14","5.50","152","91","Uttoxeter","Class 3","6535","2m4f ","4","1.63","156","108","Uttoxeter","Class 2","13615","2m ","7","3.00","First","10","3","G3",,,"Good","Good","Good","Textuelle (FR)","None","None","50","0","40","3","2","67","263","Clear Top","0.00","35.20","5","2","2","45","55","None","Slight Undulations","Gelding","5","6","2","5","2","129.5","130","6","2","Chase","17","21","0","25","27","22","20","2.00","2.75","Roakarad (IRE)","Uttoxeter","2m4f ","1.63","Good","123","2","2","1","5","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-12",
"13:55:00","Wetherby","Joke Dancer","Watch Racing TV In HD Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7f ","6862","Good","3","National Hunt","132","Left Handed","0","Smith, Mrs S J","9","159","Hughes, Brian","0","Non Fav","129","4.00","3","68.36260000000001","46.9566","13.5527","3.2529000000000003","0.6331","167.09601440000003","147","32","6","19","61","14","23","969","223","23","1972","398","20","3","1","33","103","18","17","2","0","0","4","0","0","225","24","11","438","47","11","67","2","3","4351414","(GB)","0","Male","Authorized (IRE)","Fourth","First","130","123","124","121","33","28","36","32","Warwick","Class 2","15609","2m½f ","6","2.75","151","161","Kelso","Class 3","7407","2m1½f ","5","6.00","158","179","Carlisle","Class 3","7951","2m ","5","5.00","Fourth","32","9",,,,"Good","Good","Good","Missy Dancer","Cheekpieces","Cheekpieces","36","0","50","13","3","23","27","Clear Bottom","6.50","7.00","6","2","3","0","0","None","Slight Undulations","Gelding","32","27","8","18","5","129.5","130","22","6","Chase","13","14","0","0","17","16","16","4.00","4.00","Shareef Dancer (USA)","Kelso","2m1½f ","6.00","Good","123","6","2","1","2","9","32","0","10","5","1","1","20","20","2","0","0","0","0","1","0","0","0","11","4","4","2022-10-12",
"14:05:00","Wolverhampton","Strangerontheshore","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","3","Tinkler, N","4","138","McManoman, Faye","3","Non Fav","68","12.00","1","74.345","30.7993518","14.881475","3.3333","0.9761","155.0562758","16","17","1","6","36","3","8","303","18","6","654","44","7","338","32","9","66","4","6","21","1","5","53","5","9","417","35","8","826","79","10","19","3","16","1551653","(GB)","0","Female","Cable Bay (IRE)","Third","Fifth","69","70","70","64","0","20","12","0","Hamilton","Class 5","4158","1m½f ","11","8.50","139","35","Doncaster","Class 5","6966","1m ","16","18.00","161","45","Beverley","Class 5","6490","1m½f ","12","5.50","Sixth","25","5",,,,"Good To Soft","Good","Good","Stolen Glance","None","None","35","0","0","25","5","20","145","Joint Top","0.03","2.15","0","0","0","17","50","Inside","Tapeta","Filly","25","21","5","21","5","68","66","0","0","All Weather","10","8","31","9","12","15","11","8.00","9.00","Mujahid (USA)","Beverley","1m½f ","6.00","Good To Firm","64","2","20","4","11","5","1","0","10","0","0","0","0","0","6","2","4","33","67","0","0","0","0","17","2","6","2022-10-12",
"14:05:00","Wolverhampton","Holocene","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","5","Haggas, W J","3","137","Marquand, Tom","0","Fav","71","1.00","2","67.8265","24.3892944","13.884608","3.35","2.1138","143.782306238","69","58","9","16","119","16","13","1049","157","15","2196","336","15","631","149","24","147","27","18","50","10","20","101","15","15","715","176","25","1421","341","24","77","19","25","1432","(GB)","0","Female","Ulysses (IRE)","Second","Third","71","75","0","0","0","25","25","0","Nottingham","Class 5","3726","1m½f ","6","1.10","136","102","Nottingham","Class 5","5076","1m2f ","5","1.00","128","126","Kempton","Class 5","4050","1m3f ","13","0.62","Fourth","4","1",,,,"Good To Firm","Good","Standard To Slow","Heaven Sent","Cheekpieces","None","50","0","0","0","0","0","125","Joint Third","3.50","1.75","0","0","0","25","50","Inside","Tapeta","Filly","4","1","0","1","0","68","66","0","0","All Weather","13","14","17","21","13","18","20","1.50","1.00","Pivotal","Ripon","1m2f ","0.80","Good To Firm","0","1","2","0","4","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2022-10-12",
"14:05:00","Wolverhampton","Present Moment (IRE)","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","7","Bell, M L W","3","136","Shepherd, Callum","0","Non Fav","70","3.50","3","77.535","32.672250000000005","10.839324999999999","1.3999000000000001","0.9080999999999999","149.98972434616667","13","21","2","10","58","6","10","580","52","9","1388","147","11","106","10","9","221","26","12","20","1","5","48","4","8","326","36","11","676","90","13","37","3","8","6068442","(IRE)","1","Female","No Nay Never (USA)","Second","Fourth","69","71","73","76","0","11","0","0","Lingfield","Class 5","4536","1m ","12","8.00","137","27","Yarmouth","Class 5","4536","1m ","14","7.50","136","68","Newmarket (July)","Class 5","3996","7f ","5","9.00","Fourth","9","1",,,,"Standard","Good","Good To Firm","Danehills Dream (IRE)","None","None","25","0","100","8","1","13","125","Joint Third","0.10","0.05","1","0","1","0","50","Inside","Tapeta","Filly","9","6","0","6","0","68","66","0","0","All Weather","12","10","0","15","13","11","13","3.50","3.33","Danehill (USA)","Redcar","1m ","14.00","Good To Soft","0","1","1","0","7","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-12",
"14:05:00","Wolverhampton","Bungley (IRE)","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","6","Easterby, T D","3","134","Allan, David","0","Non Fav","68","22.00","4","41.58","28.062","18.911","1.8014999999999999","0.8146","119.543908","18","48","5","10","103","9","9","612","64","10","1185","139","12","979","122","12","3","1","33","77","5","6","215","18","8","1527","122","8","3040","283","9","33","1","3","7271147","(IRE)","1","Female","Bungle Inthejungle","Seventh","Fourth","69","69","65","64","0","14","0","13","Chester","Class 5","4320","1m2½f ","9","22.00","129","30","Thirsk","Class 5","4536","1m ","10","9.00","134","47","Thirsk","Class 6","3456","1m ","9","7.50","First","21","3",,,,"Good To Soft","Soft","Good","Millys Secret (IRE)","None","None","27","0","0","20","3","15","145","Joint Top","4.00","17.00","0","0","0","0","0","Inside","Tapeta","Filly","21","16","2","16","2","68","66","0","0","All Weather","8","8","0","14","9","7","10","25.00","22.00","Sakhees Secret","Thirsk","1m ","7.50","Good","65","0","9","2","10","3","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2022-10-12",
"14:05:00","Wolverhampton","All Go","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","2","Balding, A M","3","133","Probert, David","0","Non Fav","67","9.00","5","43.36","36.668943","16.615068","2.6931000000000003","1.4338","127.73911213714285","20","47","4","9","116","12","10","1234","164","13","2485","330","13","592","94","16","308","46","15","53","6","11","129","21","16","954","144","15","1882","289","15","97","16","16","2323216","(GB)","-1","Female","Bobbys Kitten (USA)","Sixth","First","69","69","66","66","33","14","20","25","Chelmsford City","Class 5","4266","1m ","7","2.50","135","51","Southwell","Class 5","4320","7f ","9","1.00","123","114","Chepstow","Class 5","3942","1m ","8","2.50","Second","7","1",,,,"Standard","Standard","Good","Alboretta","None","None","60","0","67","7","1","14","118","Clear Sixth","0.00","11.50","3","1","2","0","75","Inside","Tapeta","Filly","7","1","0","1","0","68","66","1","1","All Weather","9","9","14","12","14","10","14","7.00","8.50","Hernando (FR)","Southwell","7f ","1.00","Standard","69","1","3","0","6","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-12",
"14:05:00","Wolverhampton","Ae Fond Kiss","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","4","De Giles, Ed","3","131","Clutterbuck, Rhys","3","Non Fav","65","12.00","6","54.78000000000001","38.288942999999996","17.799048","2.0666","0.4897","136.69857342503335","28","24","1","4","40","2","5","394","49","12","700","80","11","2","1","50","61","8","13","7","1","14","20","1","5","149","12","8","302","23","8","20","1","5","5678214","(GB)","0","Female","Time Test","Fourth","First","65","63","61","63","0","11","20","17","Sandown","Class 4","6156","1m ","6","4.50","119","62","Ffos Las","Class 5","4320","7½f ","5","3.00","128","84","Southwell","Class 5","4320","1m ","7","16.00","Second","9","1",,,,"Soft","Good","Standard To Slow","Aurora Gray","None","None","40","0","0","9","1","11","50","Clear Bottom","0.15","6.00","1","0","0","0","0","Inside","Tapeta","Filly","9","3","0","3","0","68","66","1","0","All Weather","8","8","0","10","8","9","7","12.00","11.00","Rip Van Winkle (IRE)","Ffos Las","7½f ","3.00","Good","63","1","0","0","7","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-10-12",
"14:05:00","Wolverhampton","Lilandra (FR)","At The Races App Market Movers Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4536","Standard","7","All Weather","71","Left Handed","1","Flint, J L","5","124","ONeill, K T","0","Non Fav","54","7.00","7","62.154999999999994","32.940000000000005","13.10175","2.0453","0.9495","132.9233144","4","27","1","4","67","7","10","639","62","10","1212","103","8","2","1","50","179","17","9","10","2","20","16","3","19","138","18","13","295","27","9","15","0","0","3395513","(FR)","-1","Female","Equiano (FR)","Third","First","54","49","51","52","0","6","20","5","Chelmsford City","Class 6","3996","7f ","11","6.00","129","31","Chepstow","Class 6","3726","1m ","14","12.00","124","48","Ffos Las","Class 6","3726","1m ","11","6.50","Fifth","34","2",,,,"Standard","Soft","Good To Soft","Indigo River (IRE)","Cheekpieces","Cheekpieces","40","0","42","20","2","10","125","Joint Third","1.50","2.28","12","0","5","0","0","Inside","Tapeta","Mare","20","24","2","24","2","68","66","2","0","All Weather","7","14","0","7","8","8","6","4.50","7.00","Kodiac","Chepstow","1m ","12.00","Soft","49","1","0","0","14","2","3","0","12","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","2","2022-10-12",
"14:10:00","Punchestown","Gwan Tadhg (IRE)","Festival 2023 On Sale Now Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6638","Good","12","National Hunt","116","Right Handed","0","OGrady, E J","5","166","OKeeffe, Darragh","0","Non Fav","0","200.00","1","44.8586424","17.316068400000002","0","0","0.4187","91.8869970316","181","39","4","10","73","6","8","661","50","8","1291","111","9","19","4","21","137","8","6","8","0","0","18","2","11","127","9","7","275","18","7","15","0","0","00","(IRE)","0","Male","Frozen Fire (GER)","Tenth","Fifteenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","66.00","158","204","Clonmel","Irish","5310","2m ","18","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Miss Nomer (IRE)","None","None","0","0","0","2","0","0","98","Clear Fourth","5.50","32.10","0","0","0","8","31","None","Undulating","Gelding","2","2","0","2","0","0","19","2","0","Hurdle","6","13","0","0","0","0","7","100.00","200.00","Overbury (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
