time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Dundalk","Sparkit (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","10","All Weather","0","Left Handed","8","Slattery, Andrew","2","131","Horgan, C","7","Non Fav","0","28.00","10","0","0","0","0.7999999999999999","0.3837","1.1837","No Prev","3","0","0","7","0","0","112","5","4","117","5","4","56","3","5","38","2","5","8","0","0","13","0","0","348","35","10","654","62","9","151","15","10","none","(IRE)","-1","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kindling","None",,"0","0","0","0","0","0","164","Clear Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","13","3","0","7","7","16.00","28.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"15:20:00","Lingfield","Laurentia (IRE)","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","9","Ivory, D K","6","136","Bennett, Charlie","0","Non Fav","54","6.50","1","61.25","21.69225","16.764125","3.346","0.7576999999999999","129.89404652","13","12","1","8","19","2","11","320","12","4","690","32","5","89","7","8","150","8","5","10","1","10","15","2","13","166","17","10","341","26","8","46","2","4","5147284","(IRE)","-1","Female","Iffraaj","Fourth","Eighth","53","54","52","52","17","12","14","15","Lingfield","Class 6","3726","1m2f ","13","9.00","136","25","Chelmsford City","Class 6","3996","1m ","12","3.33","135","46","Chelmsford City","Class 6","3996","1m ","16","6.00","Second","42","5",,,,"Standard","Standard","Standard","Brynica (FR)","None","None","35","33","33","41","5","12","45","Clear Eighth","0.75","0.58","6","1","2","20","40","Inside","Polytrack","Mare","42","30","4","30","4","51","50","28","4","All Weather","11","4","11","8","10","10","14","4.50","7.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","9","1","2","5","37","0","13","11","2","4","18","36","7","1","2","14","29","6","1","2","17","37","5","13","2022-12-12",
"15:20:00","Lingfield","Hot Day","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","4","Moore, J S","4","135","Morris, Luke","0","Non Fav","53","2.25","2","58.245000000000005","22.32675","9.673874999999999","1.9336000000000002","0.7587999999999999","115.893953","5","55","5","9","94","10","11","1107","93","8","2294","213","9","8","1","13","397","38","10","8","2","25","14","3","21","224","17","8","449","29","6","77","7","9","3550993","(GB)","1","Male","Adaay (IRE)","Third","Ninth","55","55","57","59","0","5","7","7","Lingfield","Class 6","3726","1m2f ","13","12.00","123","13","Lingfield","Class 6","3726","1m2f ","13","10.00","138","44","Wolverhampton","Class 6","3726","1m½f ","12","18.00","Ninth","22","1",,,,"Standard","Standard","Standard","Sunny York (IRE)","Cheekpieces","Cheekpieces","14","50","0","11","0","0","83","Clear Fifth","0.15","2.75","1","0","0","0","0","Inside","Polytrack","Gelding","22","20","1","20","1","51","50","4","0","All Weather","10","15","4","10","11","9","8","4.50","2.25","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","0","0","2","1","15","0","3","3","0","1","0","33","3","0","1","0","33","2","0","1","0","14","1","2","2022-12-12",
"15:20:00","Lingfield","Magical Dragon (IRE)","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","1","Chamings, P R","5","134","Crouch, Hector","0","Non Fav","52","6.50","3","52.44","21.525750000000002","12.34255","1.1238","0.30920000000000003","113.22704499999999","13","20","2","10","34","2","6","354","48","14","746","112","15","37","6","16","63","7","11","8","0","0","10","0","0","139","7","5","300","19","6","57","3","5","2496757","(IRE)","0","Male","Dragon Pulse (IRE)","Seventh","Fifth","54","56","58","59","0","5","8","0","Lingfield","Class 6","3726","1m2f ","13","3.33","137","30","Lingfield","Class 6","3726","1m ","9","1.88","127","56","Windsor","Class 6","3542","1m3½f ","14","14.00","Seventh","21","1",,,,"Standard","Standard","Soft","Place That Face","Visor","Visor","25","0","0","13","1","8","59","Clear Seventh","1.00","4.50","3","0","0","50","50","Inside","Polytrack","Gelding","15","18","1","18","1","51","50","8","0","All Weather","8","11","11","4","7","7","9","4.50","6.50","Compton Place","Salisbury","1m ","50.00","Good","56","1","4","1","2","1","6","0","3","4","0","2","0","50","7","0","0","0","0","1","0","0","0","12","1","3","2022-12-12",
"15:20:00","Lingfield","Persian Wolf (IRE)","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","8","McEntee, P S","4","133","Muscutt, D","0","Fav","51","2.00","4","73.7","27.360000000000003","13.8175","2.8295","1.4226","143.81441800000002","4","40","9","23","65","11","17","836","126","15","1437","207","14","29","5","17","151","21","14","21","4","19","37","4","11","275","26","9","479","48","10","67","9","13","0953341","(IRE)","-1","Male","Slade Power (IRE)","First","Fourth","47","47","46","47","0","9","20","11","Chelmsford City","Class 6","3798","1m2f ","9","3.50","148","12","Lingfield","Class 6","3726","1m4f ","14","5.00","125","25","Chelmsford City","Class 6","3996","1m2f ","10","9.00","Third","22","2",,,,"Standard","Standard","Standard","Riobamba (USA)","Blinkers","Blinkers","60","0","0","7","1","14","95","Joint Second","0.75",,"0","0","0","0","0","Inside","Polytrack","Gelding","5","18","2","18","2","51","50","17","2","All Weather","10","11","14","17","12","16","16","3.00","2.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","4","1","5","5","7","1","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2022-12-12",
"15:20:00","Lingfield","Come To Pass (IRE)","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","5","Carroll, A W","3","131","Egan, John","0","Non Fav","51","4.00","5","74.1","16.43292","14.957675","10.4431","0.6961999999999999","136.21257324999996","13","13","2","15","24","5","21","283","23","8","585","48","8","30","2","7","74","10","14","48","2","4","73","4","5","960","88","9","1946","175","9","218","22","10","0493391","(IRE)","1","Male","Mastercraftsman (IRE)","First","Ninth","49","50","51","53","0","9","17","13","Lingfield","Class 6","3726","1m2f ","13","10.00","129","42","Wolverhampton","Class 6","3726","1m1½f ","11","7.00","126","64","Southwell","Class 6","4212","1m ","14","20.00","Third","11","1",,,,"Standard","Standard","Standard","Chittenden (USA)","None","None","33","100","0","11","1","9","147","Clear Top","0.50",,"0","0","0","20","40","Inside","Polytrack","Gelding","11","8","1","8","1","51","50","1","1","All Weather","11","9","12","22","10","12","7","3.50","4.00","Ravens Pass (USA)","Lingfield","1m2f ","10.00","Standard","49","1","3","1","1","1","6","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","2","2022-12-12",
"15:20:00","Lingfield","Compass Point","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","2","Brisland, Robyn","7","129","Carson, William","0","Non Fav","47","20.00","6","35.9547","20.032155000000003","7.017400000000001","3.1839","0.5767","87.1846825","182","30","1","3","45","2","4","362","23","6","769","45","6","36","2","6","218","16","7","18","1","6","30","1","3","356","24","7","754","62","8","187","15","8","6748966","(GB)","0","Male","Helmet (AUS)","Sixth","Sixth","49","51","52","53","0","12","13","16","Lingfield","Class 6","2970","1m2f ","8","50.00","122","236","Lingfield","Class 5","3510","1m2f ","9","50.00","115","275","Kempton","Class 6","2538","1m3f ","9","16.00","Ninth","49","6",,,,"Standard","Standard","Standard To Slow","Takarna (IRE)","None","Cheekpieces","28","14","0","26","4","15","80","Clear Sixth","2.00","7.75","12","0","0","17","50","Inside","Polytrack","Gelding","47","46","6","46","6","51","50","22","4","All Weather","10","10","8","4","11","10","12","33.00","22.00","Mark Of Esteem (IRE)","Southwell","1m4f ","14.00","Standard","53","6","5","0","0","6","39","0","12","10","1","2","10","20","13","2","3","15","23","7","1","1","14","40","5","11","2022-12-12",
"15:20:00","Lingfield","Jeanette May","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","6","Stone, W B","6","128","Storey, Collen","0","Non Fav","46","22.00","7","49.864999999999995","25.387200000000004","12.172399999999998","2.62","0.537","110.8228746","25","4","0","0","8","0","0","55","5","9","55","5","9","11","1","9","10","1","10","4","0","0","8","0","0","101","7","7","200","22","11","23","2","9","5620466","(GB)","1","Female","Dick Turpin (IRE)","Sixth","Sixth","47","48","49","50","0","12","14","0","Chelmsford City","Class 6","3996","1m ","12","7.00","128","46","Chelmsford City","Class 6","3996","1m ","16","5.50","129","79","Chelmsford City","Class 6","3996","1m2f ","9","7.00","Fourth","25","3",,,,"Standard","Standard","Standard","Clock Opera (IRE)","None","None","41","0","80","25","3","12","89","Clear Fourth","1.25","3.43","5","0","4","0","17","Inside","Polytrack","Mare","25","17","3","17","3","51","50","15","0","All Weather","9","7","8","0","0","0","0","10.00","22.00","Excellent Art","Leicester","1m2f ","4.00","Good To Firm","46","3","0","0","1","3","15","0","9","2","0","0","0","0","8","1","2","13","25","1","0","0","0","22","3","9","2022-12-12",
"15:20:00","Lingfield","Henley Park","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","3","Moore, G L","5","128","Clutterbuck, Rhys","0","Non Fav","46","20.00","8","31.092000000000002","14.197607999999999","9.356","2.5682","1.7154","80.22686968000001","13","15","0","0","25","0","0","413","48","12","748","84","11","154","24","16","196","28","14","25","5","20","75","15","20","737","120","16","1478","221","15","256","47","18","8416700","(GB)","0","Male","Paco Boy (IRE)","Thirteenth","Tenth","46","47","47","47","0","5","6","7","Lingfield","Class 6","3726","1m2f ","13","28.00","129","91","Brighton","Class 6","3726","1m2f ","13","40.00","122","114","Lingfield","Class 6","3726","1m2f ","9","28.00","Seventh","19","1",,,,"Standard","Good","Standard","Sunny Afternoon","Blinkers","Cheekpieces","6","20","0","0","0","0","18","Clear Bottom",,"20.66","3","0","0","20","40","Inside","Polytrack","Gelding","12","14","1","14","1","51","50","12","1","All Weather","9","17","18","8","12","13","5","33.00","22.00","Atraf","Lingfield","1m2f ","18.00","Standard","45","1","3","1","1","1","9","0","1","8","1","1","13","13","9","1","1","11","11","5","1","1","20","16","1","1","2022-12-12",
"15:20:00","Lingfield","Dark Icon","talkSPORT Powered By Fans Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4266","Standard To Slow","9","All Weather","54","Left Handed","7","Butler, John","5","128","Keenan, Darragh","0","Non Fav","46","25.00","9","38.3688","17.1155466","10.746474999999998","0.9","0.7577999999999999","83.35185441025001","47","29","3","10","43","3","7","485","38","8","1060","79","7","8","1","13","184","22","12","14","2","14","24","2","8","461","58","13","878","94","11","126","16","13","9899788","(GB)","-1","Female","Sixties Icon","Eighth","Eighth","46","37","46","45","0","0","0","0","Nottingham","Class 6","2566","1m2f ","14","40.00","144","152","Yarmouth","Class 6","3024","1m2f ","11","28.00","135","173","Bath","Class 6","2970","1m2f ","12","25.00","Seventh","8","0",,,,"Soft","Good To Firm","Firm","Dark Raider (IRE)","None","None","0","0","0","8","0","0","95","Joint Second","3.75","18.40","1","0","0","0","0","Inside","Polytrack","Mare","8","4","0","4","0","51","50","2","0","All Weather","11","12","8","11","10","5","5","50.00","28.00","Definite Article",,,,,,"0","0","0","0","0","5","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-12-12",
"15:45:00","Dundalk","Liberated Girl","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","9","Slattery, Andrew","2","138","Slattery, A J","0","Non Fav","65","6.50","1","45.934999999999995","23.5383714","10.90304","0.2","0.3837","104.05366018475","5","10","0","0","14","0","0","338","28","8","716","53","7","354","36","10","187","13","7","8","0","0","13","0","0","348","35","10","654","62","9","151","15","10","7800","(GB)","-1","Female","Muhaarar","Eleventh","Eleventh","65","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","16.00","128","156","Navan","Irish","13274","5½f ","14","80.00","119","165","Bellewstown","Irish","13274","1m ","9","22.00","Eighth","4","0",,,,"Standard","Good To Firm","Yielding","Shurfah (IRE)","Visor","None","0","0","0","0","0","0","164","Clear Second","1.00","7.45","1","0","0","0","0","None","Polytrack","Filly","4","1","0","1","0","55","54","1","0","All Weather","12","13","15","10","0","13","15","14.00","6.50","Sea The Stars (IRE)",,,,,,"0","3","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-12-12",
"15:45:00","Dundalk","Zentopia (IRE)","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","3","Cromwell, Gavin Patrick","2","136","Whearty, R","7","Non Fav","63","5.00","2","59.170399999999994","25.404660000000003","20.148748","1.1","0.6726000000000001","136.94324112533332","12","11","1","9","27","2","7","227","9","4","332","18","5","77","3","4","136","7","5","32","2","6","79","6","8","857","77","9","1590","149","9","134","7","5","699","(IRE)","1","Male","Kuroshio (AUS)","Ninth","Ninth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","7f ","14","16.00","125","24","Dundalk","Irish","7965","1m ","14","7.50","131","60","Curragh","Irish","13274","6f ","17","66.00","Sixth","3","0",,,,"Standard","Standard","Yielding To Soft","Serious (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","0.75","2.90","2","0","0","100","100","None","Polytrack","Gelding","3","0","0","0","0","55","54","2","0","All Weather","14","14","20","8","0","11","14","7.00","5.00","Camacho",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-12",
"15:45:00","Dundalk","Doctor Grace (IRE)","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","6","Halford, M","2","130","Whelan, R P","0","Fav","57","1.50","3","76.41999999999999","19.221750000000004","10.1264448","1.3667000000000002","0.8871","132.95120540106666","19","13","2","15","28","4","14","502","39","8","1072","83","8","372","32","9","244","39","16","12","2","17","20","3","15","248","23","9","609","53","9","207","33","16","098092","(IRE)","0","Female","Buratino (IRE)","Second","Ninth","54","58","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","13","16.00","128","33","Dundalk","Irish","5575","6f ","11","18.00","131","50","Curragh","Irish","8761","6f ","15","22.00","Fourteenth","6","0",,,,"Standard","Standard","Heavy","Firecrown (IRE)","None","None","17","0","33","6","0","0","86","Clear Sixth","0.15","0.50","3","0","1","0","25","None","Polytrack","Filly","6","2","0","2","0","55","54","3","0","All Weather","7","8","8","3","0","7","6","1.88","1.50","Iffraaj",,,,,,"0","3","0","2","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","1","2022-12-12",
"15:45:00","Dundalk","Reigles","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","2","McGuinness, Adrian","2","128","Caffrey, Adam","7","Non Fav","55","9.00","4","49.109","22.49775","13.232499999999998","2.6667000000000005","0.7811","115.57216019000002","17","13","2","15","30","2","7","179","17","9","218","17","8","180","15","8","89","7","8","12","2","17","31","3","10","499","39","8","1041","80","8","365","33","9","0410697","(GB)","1","Female","Havana Grey","Seventh","Ninth","58","58","61","61","0","10","10","17","Dundalk","Irish","5575","7f ","12","25.00","113","19","Dundalk","Irish","5310","7f ","13","12.00","125","31","Dundalk","Irish","5841","1m ","11","20.00","Sixth","10","1",,,,"Standard","Standard","Standard","Prisom (IRE)","None","Visor","10","0","0","8","1","13","52","Clear Seventh","0.50","8.75","4","0","0","0","17","None","Polytrack","Filly","10","5","1","5","1","55","54","4","0","All Weather","15","15","8","0","0","13","12","16.00","9.00","Zebedee","Bellewstown","7½f ","5.00","Good To Yielding","56","0","1","0","3","1","4","0","1","4","0","0","0","0","2","0","0","0","0","1","0","0","0","10","1","1","2022-12-12",
"15:45:00","Dundalk","Rossmore Nation (IRE)","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","5","Mullins, Anthony","2","128","Rutledge, Siobhan","5","Non Fav","55","6.50","5","54.39000000000001","19.45968948","9.72528725","1.7","0.14279999999999998","106.60344257423333","17","15","3","20","35","3","9","276","18","7","657","41","6","1","0","0","244","18","7","1","0","0","3","0","0","75","8","11","168","8","5","9","0","0","005","(IRE)","0","Male","Sioux Nation (USA)","Fifth","Fifteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","5575","7f ","12","33.00","115","55","Gowran Park","Irish","8496","1m½f ","15","150.00","133","65","Curragh","Irish","8761","1m1f ","15","33.00","Thirteenth","3","0",,,,"Standard","Soft","Yielding To Soft","Alutiq (IRE)","None","None","0","0","0","3","0","0","129","Joint Fourth","0.10","8.50","1","0","0","0","17","None","Polytrack","Colt","3","0","0","0","0","55","54","1","0","All Weather","17","17","23","8","0","19","18","10.00","6.50","Kodiac",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-12",
"15:45:00","Dundalk","Fendi","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","7","Barrett, James M","2","125","Cleary, R P","0","Non Fav","52","5.50","6","70.38","17.865","16.036349999999995","2.1333","0.1383","132.39832610999994","19","7","0","0","17","1","6","337","14","4","746","28","4","28","2","7","207","9","4","2","0","0","3","0","0","70","3","4","152","7","5","23","0","0","6266583","(GB)","-1","Female","Hot Streak (IRE)","Third","Eighth","50","53","54","57","0","0","0","0","Dundalk","Irish","5310","7f ","13","14.00","124","31","Dundalk","Irish","5841","1m ","11","9.00","119","55","Gowran Park","Irish","5310","7f ","14","12.00","Fifth","10","0",,,,"Standard","Standard","Soft","Diary (IRE)","None","None","20","0","33","10","0","0","129","Joint Fourth","0.50","0.65","3","0","1","0","25","None","Polytrack","Filly","10","6","0","6","0","55","54","3","0","All Weather","7","0","0","13","0","5","9","3.00","5.50","Green Desert (USA)",,,,,,"0","5","0","2","0","3","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","10","0","2","2022-12-12",
"15:45:00","Dundalk","Okyle Lass (IRE)","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","1m ","5310","Standard","9","All Weather","65","Left Handed","1","Sweeney, Rodger","2","120","Roche, L F","0","Non Fav","47","9.00","7","44.004999999999995","19.0512648","11.262148","1.9000000000000001","0.9663","94.84361975136001","33","13","1","8","24","1","4","298","16","5","687","46","7","13","1","8","135","3","2","2","0","0","3","1","33","42","4","10","92","7","8","14","1","7","06878","(IRE)","1","Female","Camacho","Eighth","Seventh","50","0","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","11","50.00","123","96","Cork","Irish","8496","1m ","7","250.00","128","122","Cork","Irish","8496","5f ","8","125.00","Eighth","5","0",,,,"Standard","Soft To Heavy","Good","Laetoli (ITY)","None","None","0","0","0","5","0","0","208","Clear Top","0.15","7.95","1","0","0","17","67","None","Polytrack","Filly","5","1","0","1","0","55","54","1","0","All Weather","7","8","7","10","0","11","10","16.00","9.00","Footstepsinthesand",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-12",
