time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Plumpton","Qeyaady","Bet Goodwin Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Heavy","7","National Hunt","115","Left Handed","0","Phelan, P M","5","162","Houlihan, Niall F","3","Non Fav","0","100.00","5","41.548159999999996","15.926400000000001","10.7064","0.4666","0.40149999999999997","92.13281239999998","23","7","0","0","27","5","19","183","15","8","370","39","11","25","1","4","64","7","11","2","0","0","8","0","0","91","8","9","217","21","10","9","1","11","6546990","(GB)","0","Male","Muhaarar","Tenth","Ninth","0","55","58","60","0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","150.00","154","106","Brighton","Class 6","3726","1m4f ","10","4.00","138","124","Kempton","Class 6","2916","1m3f ","13","25.00","Ninth","12","0",,,,"Good To Soft","Good To Soft","Standard To Slow","Starflower","None","None","0","0","0","12","0","0","42","Clear Third","18.00","58.00","0","0","0","0","0","None","Very Undulating","Gelding","6","1","0","1","0","0","32","2","0","Hurdle","13","12","14","0","12","4","18","100.00","100.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-18",
"14:25:00","Plumpton","Tenfold (IRE)","Bet Goodwin Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Heavy","7","National Hunt","115","Left Handed","0","Moore, G L","6","162","Hargreaves, Mr Rob","10","Non Fav","112","9.00","6","69.89699999999999","21.10591296","9.644427499999999","1","1.4394","122.05793321","16","0","0","0","2","0","0","8","0","0","13","1","8","13","1","8","1","0","0","22","4","18","67","10","15","728","109","15","1466","218","15","134","20","15","95P0P64","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Sixth","0","0","0","69","0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","80.00","149","64","Lingfield","Class 4","4901","2m ","12","80.00","144","72","Kempton","Class 4","4357","2m ","7","100.00","Pulled Up","11","0",,,,"Soft","Soft","Good To Soft","Dear Dream (IRE)","None","None","0","0","0","11","0","0","22","Joint Bottom","4.00","10.55","1","0","0","0","0","None","Very Undulating","Gelding","6","8","0","4","0","0","32","1","0","Hurdle","12","14","8","17","18","11","13","8.00","8.00","Montjeu (IRE)",,,,,,"0","3","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-01-18",
"14:25:00","Plumpton","Yesnosorry (IRE)","Bet Goodwin Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Heavy","7","National Hunt","115","Left Handed","0","Gifford, N J","6","155","Davies, James","0","Non Fav","0","100.00","7","42.34384","19.258858079999996","13.068383999999998","0.7","0.5243","97.21758450506665","23","6","1","17","32","2","6","255","21","8","543","40","7","116","11","9","54","7","13","3","0","0","14","1","7","90","7","8","219","16","7","37","6","16","808","(IRE)","0","Female","Sans Frontieres (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","250.00","147","44","Lingfield","Class 4","4901","2m ","17","150.00","158","78","Warwick","Class 4","2723","2m ","16","28.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Graces Island (IRE)","None","None","0","0","0","3","0","0","24","Clear Fourth","4.50","43.50","0","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","32","0","0","Hurdle","7","4","5","50","5","22","20","100.00","100.00","Trans Island",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-18",
"14:35:00","Dundalk","Maralinga (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","5","Doyle, Timothy","5","142","Ryan, Gavin","0","Non Fav","65","12.00","1","47.7644","29.954835","15.112","0.7739999999999999","0.6888000000000001","113.330774","49","0","0","0","1","0","0","413","27","7","865","55","6","30","1","3","180","14","8","5","1","20","10","2","20","67","3","4","214","11","5","39","2","5","8080850","(IRE)","0","Male","Footstepsinthesand","Eleventh","Fifth","65","66","68","74","0","8","8","9","Dundalk","Irish","5575","1m4f ","14","16.00","137","61","Dundalk","Irish","5841","1m2½f ","13","28.00","138","88","Leopardstown","Irish","6372","1m2f ","18","50.00","Eighth","12","1",,,,"Standard","Standard","Soft","French Blue","None","None","8","0","0","10","1","10","164","Joint Third","1.25","5.60","6","0","0","17","33","None","Polytrack","Gelding","12","7","1","7","1","56.5","56","6","0","All Weather","7","7","3","7","0","10","8","12.00","16.00","Iffraaj","Leopardstown","1m ","8.00","Good","73","0","7","1","2","1","6","0","1","6","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","1","2023-01-18",
"14:35:00","Dundalk","Baron Wild (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","9","Cullen, D W","5","140","Leonard, Killian","0","Non Fav","63","28.00","2","46.888","21.327956099999998","18.900924","4.2208000000000006","0.2243","113.85965234999998","149","6","0","0","6","0","0","172","4","2","270","6","2","1","0","0","88","3","3","2","0","0","4","0","0","61","4","7","151","9","6","22","1","5","96652F7","(IRE)","0","Male","Zoffany (IRE)","Seventh","Fell","109","109","109","0","50","6","6","33","Ballinrobe","Irish","11681","2m2f ","10","16.00","148","160","Tramore","Irish","5575","2m ","13","2.25","161","192","Sligo","Irish","5575","2m1f ","13","3.50","Second","16","1",,,,"Good","Good","Yielding","Wild Child (IRE)","None","Cheekpieces","19","0","50","11","1","9","86","Joint Fifth","3.75","33.50","2","1","1","13","13","None","Polytrack","Gelding","0","8","1","7","1","56.5","56","2","1","All Weather","11","15","15","10","0","11","14","12.00","25.00","Galileo (IRE)","Dundalk","7f ","4.50","Standard","68","0","0","0","0","0","0","0","3","2","1","1","50","50","1","0","1","0","100","0","0","0","0","16","1","3","2023-01-18",
"14:35:00","Dundalk","Knocknakilla (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","6","OLeary, Gerard","5","138","Enright, M A","0","Fav","61","2.25","3","74.19","29.12625","15.1475","1.0714000000000001","0.8095000000000001","149.33994000000004","5","12","3","25","13","3","23","300","15","5","549","25","5","2","1","50","153","10","7","11","2","18","16","2","13","191","14","7","323","24","7","84","13","15","3400764","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Sixth","61","63","65","68","0","0","0","0","Dundalk","Irish","5310","1m ","14","3.50","138","12","Dundalk","Irish","5310","7f ","14","11.00","140","28","Dundalk","Irish","5310","7f ","14","3.50","Seventh","21","0",,,,"Standard","Standard","Standard","Star Of Spring (IRE)","Cheekpieces","Cheekpieces","29","0","0","7","0","0","86","Joint Fifth","0.03","1.55","4","0","0","0","0","None","Polytrack","Gelding","21","15","0","15","0","56.5","56","4","0","All Weather","10","12","6","5","0","12","9","3.00","2.00","Iffraaj",,,,,,"0","1","0","3","0","4","0","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","6","2023-01-18",
"14:35:00","Dundalk","Slamadoor (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","12","Fahey, Jarlath P","4","137","Roche, L F","0","Non Fav","61","12.00","4","57.675000000000004","33.6645","13.227875000000001","1.126","0.6794","133.37203075","12","9","1","11","10","1","10","311","17","5","701","47","7","45","5","11","149","4","3","5","1","20","12","1","8","101","9","9","194","17","9","36","3","8","4810748","(IRE)","-2","Female","Slade Power (IRE)","Eighth","Fourth","61","60","62","63","0","8","8","14","Dundalk","Irish","5310","1m2½f ","14","6.00","137","33","Dundalk","Irish","5310","1m2½f ","14","40.00","137","70","Dundalk","Irish","5841","1m ","13","14.00","Seventh","12","1",,,,"Standard","Standard","Standard","Amador (IRE)","Cheekpieces","Blinkers","8","0","0","2","0","0","86","Joint Fifth","2.00","9.05","4","0","0","0","0","None","Polytrack","Filly","6","8","1","8","1","56.5","56","4","0","All Weather","9","11","7","15","0","15","13","8.00","10.00","Manduro (GER)","Bellewstown","7½f ","18.00","Good To Yielding","57","0","1","0","3","1","3","0","1","4","0","0","0","0","2","0","0","0","0","2","0","0","0","12","1","1","2023-01-18",
"14:35:00","Dundalk","Havana Pearl (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","3","Halford, M","4","136","Lee, W J","0","Non Fav","60","5.00","5","68.38499999999999","28.862325","17.335300000000004","0.9333","0.543","143.01891370116667","28","0","0","0","0","0","0","693","98","14","1329","163","12","1","0","0","231","30","13","7","0","0","16","1","6","267","24","9","611","53","9","209","33","16","4660465","(IRE)","2","Female","Camelot","Fifth","Sixth","62","63","62","71","0","0","0","0","Dundalk","Irish","5310","7f ","14","9.00","139","40","Dundalk","Irish","5575","7f ","13","6.50","140","47","Dundalk","Irish","5310","1m ","13","7.00","Fourth","9","0",,,,"Standard","Standard","Standard","Golden Pearl","Hood","Hood","11","0","11","3","0","0","86","Joint Fifth","0.05","1.55","9","0","1","0","14","None","Polytrack","Filly","9","4","0","4","0","56.5","56","9","0","All Weather","10","9","4","3","0","5","8","4.50","4.00","Oasis Dream",,,,,,"0","0","0","3","0","9","0","1","9","0","1","0","11","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-18",
"14:35:00","Dundalk","Together Aclaim","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","8","McConnell, John C","4","136","Rutledge, Siobhan","5","Non Fav","60","14.00","6","42.91","21.557115","9.854099999999997","1.9036","0.6566000000000001","99.71665272","33","18","2","11","21","2","10","283","19","7","671","44","7","296","19","6","258","21","8","24","1","4","46","5","11","863","80","9","1604","132","8","402","27","7","5000000","(GB)","0","Male","Aclaim (IRE)","Tenth","Tenth","62","65","70","74","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","50.00","138","56","Dundalk","Irish","5575","7f ","14","22.00","132","70","Dundalk","Irish","5841","1m ","13","14.00","Twelfth","14","0",,,,"Standard","Standard","Standard","Dozy (IRE)","None","None","21","0","38","13","0","0","40","Joint Bottom","1.25","11.65","8","0","3","33","33","None","Polytrack","Gelding","6","7","0","7","0","56.5","56","8","0","All Weather","14","50","0","8","0","15","15","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","4","0","3","0","4","0","3","8","0","3","0","38","1","0","0","0","0","1","0","0","0","14","0","3","2023-01-18",
"14:35:00","Dundalk","Satono Chevalier (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","4","OBrien, Richard John","5","135","Kearney, J","7","Non Fav","58","4.00","7","43.62239999999999","16.3062","15.594249999999999","1.6666","0.244","106.56588875","116","11","2","18","16","2","13","197","13","7","224","14","6","1","0","0","126","9","7","2","0","0","3","0","0","123","6","5","268","16","6","77","5","6","5453600","(IRE)","2","Male","Invincible Spirit (IRE)","Seventeenth","Fifteenth","61","64","65","66","0","0","0","0","Curragh","Irish","5841","1m ","23","10.00","133","167","Leopardstown","Irish","5575","1m1f ","16","7.50","137","189","Killarney","Irish","5575","1m3f ","15","8.00","Sixth","12","0",,,,"Soft","Good","Good","Albisola (IRE)","None","None","13","0","0","11","0","0","174","Clear Second","2.00","16.11","1","0","0","17","28","None","Polytrack","Gelding","8","9","0","9","0","56.5","56","2","0","All Weather","12","12","14","14","0","14","11","7.00","4.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-01-18",
"14:35:00","Dundalk","Nevada Queen (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","10","Browne, W P","6","132","Heffernan, J A","0","Non Fav","55","8.50","8","61.817775999999995","17.155296000000003","15.021810000000002","3.9","1.3552","126.96954355760002","35","0","0","0","4","1","25","542","61","11","1022","123","12","26","5","19","188","27","14","1","0","0","2","1","50","39","5","13","84","7","8","19","2","11","37504","(IRE)","0","Female","Dawn Approach (IRE)","Fourth","Thirteenth","55","63","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","16.00","126","250","Leopardstown","Irish","7699","1m2f ","14","25.00","129","270","Limerick","Irish","6372","1m ","16","66.00","Fifth","5","0",,,,"Standard","Good","Good To Yielding","Savoy Showgirl (IRE)","None","None","20","100","50","5","0","0","164","Joint Third","1.50","5.00","2","0","1","0","20","None","Polytrack","Mare","5","1","0","1","0","56.5","56","2","0","All Weather","5","11","14","9","0","8","6","10.00","8.50","Kyllachy",,,,,,"0","3","0","1","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","0","1","2023-01-18",
"14:35:00","Dundalk","Big Belief (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","7","Fahey, Seamus","5","130","Coen, J","5","Non Fav","53","40.00","9","39.542559999999995","16.128576000000002","9.971695","1.8","0.7902","88.69307340114284","114","2","0","0","4","0","0","346","25","7","487","36","7","2","0","0","166","13","8","1","0","0","3","1","33","58","1","2","170","7","4","14","0","0","5000P00","(IRE)","0","Male","Make Believe","Tenth","Eighteenth","60","65","0","69","0","0","0","0","Down Royal","Irish","5310","1m2½f ","13","66.00","130","134","Galway","Irish","5575","1m4f ","18","125.00","137","160","Tramore","Irish","5575","2m ","13","40.00","Pulled Up","7","0",,,,"Yielding To Soft","Soft","Good","Okba (USA)","None","Blinkers","0","0","0","6","0","0","86","Joint Fifth","1.75","22.03","1","0","0","9","27","None","Polytrack","Gelding","5","3","0","3","0","56.5","56","1","0","All Weather","9","9","0","0","0","9","13","33.00","40.00","Diesis",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-01-18",
"14:35:00","Dundalk","Adhuil (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","2","Howard, Aidan Anthony","4","128","Sheehy, M P","0","Non Fav","52","33.00","10","39.87","19.23790176","8.753039999999999","1.5537999999999998","0.3911","92.77270255999998","14","0","0","0","3","0","0","342","33","10","696","74","11","2","0","0","189","23","12","4","1","25","7","1","14","115","5","4","228","8","4","4","0","0","2840000","(IRE)","2","Male","Gutaifan (IRE)","Thirteenth","Twelfth","52","0","54","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","28.00","126","59","Punchestown","Irish","7434","2m½f ","16","150.00","154","79","Galway","Irish","5310","1m4f ","18","20.00","Thirteenth","13","0",,,,"Standard","Yielding","Heavy","Positive Vibration (IRE)","Cheekpieces","Cheekpieces","8","0","0","1","0","0","86","Joint Fifth","7.50","9.80","1","0","0","0","0","None","Polytrack","Gelding","13","7","0","7","0","56.5","56","1","0","All Weather","10","11","0","6","0","10","10","14.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-01-18",
"14:35:00","Dundalk","Dylanger (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","14","Crawley, Shane","4","126","Maxwell, C D","0","Non Fav","50","12.00","11","31.1021152","15.496126875000003","7.885556249999999","1.4000000000000001","0.3277","71.27510589811666","249","7","0","0","17","0","0","221","5","2","597","20","3","0","0","0","97","5","5","0","0","0","7","0","0","54","3","6","146","9","6","21","3","14","000","(IRE)","-2","Female","Anjaal","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Navan","Irish","6903","1m2f ","12","250.00","129","452","Leopardstown","Irish","8761","7f ","13","250.00","128","459","Leopardstown","Irish","8761","1m ","15","100.00","Fifteenth","3","0",,,,"Good","Good","Good","Dabista (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","3.00","31.95","0","0","0","18","36","None","Polytrack","Filly","3","0","0","0","0","56.5","56","0","0","All Weather","7","0","0","9","0","13","9","25.00","11.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-18",
"14:35:00","Dundalk","The Peckhampouncer (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","1","Broad, D","6","125","Colgan, R C","0","Non Fav","48","16.00","12","54.3944","29.285369999999997","15.825100000000003","3.1632","0.2359","121.8048112","47","15","0","0","19","0","0","309","9","3","760","29","4","21","0","0","175","8","5","1","0","0","2","0","0","42","0","0","98","3","3","23","2","9","0000438","(IRE)","2","Male","Cappella Sansevero","Eighth","Third","48","47","47","47","0","6","6","0","Dundalk","Irish","5310","1m2½f ","14","16.00","126","56","Dundalk","Irish","5310","1m2½f ","12","28.00","124","70","Dundalk","Irish","5310","1m2½f ","13","66.00","Fourth","35","2",,,,"Standard","Standard","Standard","Monivea (IRE)","None","Visor","21","33","10","13","1","8","40","Joint Bottom","1.00","4.50","10","0","1","0","43","None","Polytrack","Gelding","35","28","2","28","2","56.5","56","9","0","All Weather","6","0","0","6","0","5","5","10.00","16.00","Fasliyev (USA)","Navan","5½f ","40.00","Soft","58","0","20","1","3","2","10","0","7","9","0","1","0","11","3","0","1","0","33","3","0","1","0","34","2","7","2023-01-18",
"14:35:00","Dundalk","A Few Bob Short (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","13","Ryder, Shane Kieran","8","124","Cleary, R P","0","Non Fav","47","50.00","13","39.5272","18.094140000000003","7.250559999999998","3.6456999999999997","0.12","84.6207735","54","11","0","0","14","0","0","334","14","4","762","28","4","0","0","0","225","9","4","0","0","0","1","0","0","43","0","0","77","0","0","5","0","0","0000009","(IRE)","-2","Male","Big Bad Bob (IRE)","Ninth","Eleventh","47","47","47","47","0","12","12","0","Dundalk","Irish","5575","1m4f ","12","100.00","120","68","Dundalk","Irish","5310","1m4f ","12","66.00","124","79","Galway","Irish","5310","1m4f ","18","40.00","Eighteenth","25","3",,,,"Standard","Standard","Heavy","Serenata (IRE)","Blinkers","Blinkers","48","0","29","2","0","0","177","Clear Top","15.00","14.20","7","0","2","11","11","None","Polytrack","Gelding","25","22","3","22","3","56.5","56","7","0","All Weather","11","0","0","0","0","3","0","50.00","50.00","Oratorio (IRE)","Galway","1m4f ","5.50","Soft To Heavy","59","0","0","0","2","3","7","0","12","7","0","2","0","29","0","0","0","0","0","0","0","0","0","25","3","12","2023-01-18",
