time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Kilbeggan","Ryoma (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Donoghue, Ian","7","158","Monaghan, Caragh","4","Non Fav","0","250.00","9","33.07332","0","0","0.8","0.24629999999999996","71.50900826","14","1","0","0","1","0","0","22","1","5","32","1","3","23","1","4","2","0","0","7","0","0","14","0","0","129","12","9","195","16","8","8","0","0","0","(IRE)","0","Male","Dragon Pulse (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Hereicome","None","None","0","0","0","1","0","0","47","Eleventh or Worse","94.00","47.75","1","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","9","11","0","0","0","8","0","66.00","150.00","Rakti",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"17:10:00","Kilbeggan","Tom Sarah Evelyn (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Ryan, John Patrick","7","158","Stone-Walsh, C","2","Non Fav","0","14.00","10","51.66765","20.919009375000005","0","2.8","0.3963","110.28420900625001","1163","15","2","13","27","3","11","311","18","6","463","39","8","3","0","0","13","1","8","18","0","0","45","4","9","292","20","7","597","33","6","76","4","5","32","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Third","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","6.00","160","1186","Roscommon","Irish","5841","1m7½f ","13","5.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Oscar Bird (IRE)","None","None","100","0","100","2","0","0","88","Joint Fifth","0.05","5.50","1","0","1","20","40","None","Undulating","Gelding","0","2","0","0","0","0","12","0","0","Hurdle","12","13","9","0","0","11","10","10.00","10.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-09-06",
"17:10:00","Kilbeggan","Vidisha (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Roche, Padraig","4","156","Smithers, P T","4","Non Fav","0","28.00","11","37.38065","29.195550000000004","21.723224999999996","1.4","1.0376","117.67771632","7","7","0","0","10","0","0","83","7","8","143","9","6","39","3","8","8","2","25","5","1","20","9","2","22","126","16","13","244","25","10","7","2","29","77280","(FR)","0","Female","Awtaad (IRE)","Twelfth","Eighth","0","70","68","69","0","0","0","0","Wexford","Irish","6637","2m1f ","13","10.00","150","36","Galway","Irish","9027","1m4f ","18","10.00","135","49","Down Royal","Irish","7965","1m5f ","12","10.00","Second","5","0",,,,"Yielding","Yielding","Good","Visoriyna (FR)","None","Hood","20","0","0","2","0","0","36","Eleventh or Worse","31.00","19.70","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","12","3","0","Hurdle","9","10","0","0","0","9","0","12.00","20.00","Dansili",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-06",
"17:10:00","Kilbeggan","Jewel Of Windsor (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Mullins, Emmet","5","151","Clarke, Conor","4","Non Fav","0","33.00","12","43.4429","23.05369584","12.152524999999999","1.5","0.6302","104.82064057289999","9","2","0","0","2","0","0","42","0","0","66","3","5","33","2","6","4","0","0","15","0","0","24","0","0","178","24","13","330","51","15","6","1","17","3607","(FR)","0","Female","Its Gino (GER)","Seventh","Tenth","0","0","0","0","0","0","0","0","Bellewstown","Irish","10619","2m4½f ","8","33.00","154","37","Galway","Irish","9027","2m5f ","18","100.00","152","60","Roscommon","Irish","5841","2m ","14","12.00","Sixth","4","0",,,,"Good","Good","Good","Sacree Mome (FR)","None","None","0","0","0","3","0","0","51","Joint Ninth","0.05","24.10","0","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","12","2","0","Hurdle","13","13","0","0","0","5","0","16.00","25.00","Dark Moondancer",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-06",
"17:10:00","Kilbeggan","Joe Hannigan (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Murphy, William P","6","151","Roche, T P","4","Non Fav","0","50.00","13","42.49719999999999","21.10725","7.882624","1.5","0.09090000000000001","89.99187805199999","21","15","0","0","30","1","3","75","2","3","107","4","4","0","0","0","12","0","0","1","0","0","3","0","0","29","4","14","44","4","9","1","0","0","40U0","(IRE)","0","Female","Snow Sky","Eleventh","Unseated Rider","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","66.00","154","29","Sligo","Irish","5575","2m2f ","13","150.00","154","356","Navan","Irish","5575","1m7½f ","15","80.00","Eleventh","4","0",,,,"Good To Yielding","Soft","Yielding","Dollys Mix (IRE)","None","None","0","0","0","2","0","0","51","Joint Ninth","5.50","17.10","1","0","0","0","20","None","Undulating","Mare","4","4","0","2","0","0","12","3","0","Hurdle","9","3","17","0","0","6","0","66.00","100.00","Kotashaan (FR)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-06",
"17:10:00","Kilbeggan","Little Lark (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Griffin, Michael C","5","151","Callaghan, Mr K","2","Non Fav","0","50.00","14","0","0","0","1.5","0.07690000000000001","1.5769","No Prev","9","0","0","14","1","7","83","8","10","239","28","12","8","1","13","12","1","8","1","0","0","1","0","0","10","1","10","26","2","8","1","0","0","none","(IRE)","0","Female","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ardsallaghs Lark (IRE)","None",,"0","0","0","0","0","0","111","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","12","0","0","Hurdle","11","7","6","13","0","8","9","33.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:10:00","Kilbeggan","Littletwinklestar (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Odoherty, William Joseph","7","151","Millar, Mr C P","4","Non Fav","84","40.00","15","40.816","14.498099999999999","12.75","1.7858","0.6952","87.1901272142857","25","14","3","21","26","3","12","171","20","12","215","22","10","1","1","100","11","2","18","1","1","100","3","1","33","21","1","5","35","1","3","2","0","0","0840380","(IRE)","0","Female","Jet Away","Eleventh","Eighth","86","90","90","91","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","20.00","160","389","Ballinrobe","Irish","5575","2m7f ","16","14.00","149","409","Ballinrobe","Irish","5575","2m5½f ","15","20.00","Third","7","0",,,,"Yielding To Soft","Good To Yielding","Good","Denny De Lap (IRE)","Hood","Hood","14","0","0","7","0","0","80","Clear Eighth","21.00","27.50","1","0","0","11","56","None","Undulating","Mare","1","3","0","3","0","0","12","2","0","Hurdle","14","12","10","8","0","13","13","33.00","33.00","Great Palm (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-09-06",
"17:10:00","Kilbeggan","Truly Elegant (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Keane, Gerard","4","148","Kearney, J","0","Non Fav","0","28.00","16","38.526399999999995","24.28398","0","1.8","0.378","97.49889619999999","16","9","0","0","20","0","0","256","13","5","524","34","6","21","0","0","4","0","0","3","0","0","14","1","7","96","8","8","204","16","8","3","0","0","55","(IRE)","0","Female","Getaway (GER)","Fifth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","5310","2m2½f ","7","14.00","157","31","Roscommon","Irish","5841","1m7½f ","13","20.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Elegant (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","18.00","17.50","0","0","0","0","0","None","Undulating","Filly","2","2","0","0","0","0","12","1","0","Hurdle","11","6","18","0","0","10","4","16.00","20.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-06",
"17:10:00","Kilbeggan","Willwetakeher (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Dreaper, Tom","5","151",,"0","Non Fav","0","125.00","17","45.29392","0","0","1.5","0.0303","98.02899656","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","33","1","3","33","1","3","1","0","0","7","(IRE)","0","Female","Mount Nelson","Seventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","13","150.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Elusive Ivy (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","11.00","77.50","0","0","0","0","50","None","Undulating","Mare","1","1","0","1","0","0","12","1","0","Hurdle","7","8","17","22","0","8","9","0.00","100.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"17:10:00","Kilbeggan","Nothingtoseehere (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Collins, C M","5","158",,"0","Non Fav","0","40.00","18","0","0","0","0.8","0.7432000000000001","1.5432000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","14","36","3","8","243","18","7","385","30","8","10","2","20","none","(IRE)","0","Male","Gatewood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Definite Giardini (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","10","10","0","0","0","10","20","0.00","33.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:10:00","Kilbeggan","Banner Boy (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Good To Yielding","16","National Hunt","115","Right Handed","0","Murphy, Ciaran","4","155",,"0","Non Fav","0","40.00","19","0","0","0","1.1","0.6041000000000001","1.7041000000000002","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","22","3","14","236","13","6","459","28","6","26","2","8","none","(IRE)","0","Male","Idaho (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dual Destination (IRE)","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","0","0","0","0","0","0","0","0.00","33.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"17:20:00","Ascot","Usuario Amigo","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","4","Owen, J P","3","136","Buick, William","0","Non Fav","86","4.50","1","70.91999999999999","39.512249999999995","13.671999999999999","2.3","1.1457","164.19662654666666","14","29","5","17","49","6","12","557","129","23","1316","301","23","0","0","0","122","10","8","19","5","26","51","9","18","415","70","17","476","84","18","3","0","0","342520","(GB)","2","Male","Oasis Dream","Tenth","Second","87","86","87","0","0","0","0","0","York","Class 2","51540","1m ","16","16.00","122","34","Newmarket (July)","Class 3","9020","7f ","6","3.33","133","97","Lingfield","Class 4","4972","7½f ","7","2.00","Fifth","6","0",,,,"Good To Firm","Good To Firm","Good","Unex Mona Lisa","Cheekpieces","Visor","67","0","0","0","0","0","100","Joint Second","1.00","10.65","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","6","3","0","3","0","82","82","5","0","Flat","10","10","10","6","4","6","7","8.00","4.00","Shamardal (USA)",,,,,,"0","0","0","6","0","6","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2024-09-06",
"17:20:00","Ascot","Pedro Valentino (IRE)","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","2","Cox, C G","3","136","Crowley, Jim","0","Fav","86","1.88","2","107.122","39.318299999999994","23.721","6.835799999999999","1.0394","213.11402489999998","43","31","1","3","57","5","9","401","54","13","764","127","17","24","4","17","70","6","9","17","1","6","44","2","5","379","54","14","846","112","13","47","3","6","5135121","(IRE)","-2","Male","Phoenix Of Spain (IRE)","First","Second","82","79","75","75","0","43","33","25","Yarmouth","Class 3","27000","7f ","11","2.25","123","55","Ascot","Class 4","8191","7f ","16","3.50","133","90","Haydock","Class 4","10468","7f ","11","6.50","First","7","3",,,,"Good To Firm","Good","Good","Ventura Mist","Cheekpieces","Cheekpieces","67","100","0","3","2","67","42","Clear Seventh","0.15",,"0","0","0","38","63","Stands Side","Slight Undulations","Gelding","7","5","2","5","2","82","82","2","0","Flat","13","13","14","29","16","12","11","3.50","1.75","Pastoral Pursuits","Yarmouth","7f ","2.25","Good To Firm","82","2","0","0","5","3","5","0","4","1","0","1","0","100","5","2","3","40","60","1","0","1","0","3","1","2","2024-09-06",
"17:20:00","Ascot","Love Billy Boy (IRE)","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","7","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","85","10.00","3","62.964999999999996","23.877495","28.740000000000002","2.3829000000000002","1.218","156.60190071999997","13","28","3","11","65","7","11","439","42","10","943","97","10","460","52","11","46","3","7","58","8","14","131","16","12","917","95","10","1909","202","11","90","8","9","8224193","(IRE)","2","Male","Invincible Army (IRE)","Third","Ninth","87","87","85","85","50","15","0","9","Newmarket (July)","Class 3","9020","7f ","4","4.50","132","43","Yarmouth","Class 3","27000","7f ","11","5.00","128","83","Chester","Class 2","30576","7½f ","13","6.50","First","13","2",,,,"Soft","Good To Firm","Soft","Katrine (IRE)","Blinkers","None","50","0","50","1","0","0","52","Clear Sixth","0.15","5.75","2","1","1","0","0","Stands Side","Slight Undulations","Gelding","13","8","1","8","1","82","82","7","0","Flat","11","14","4","0","13","12","10","12.00","10.00","Kodiac","Chester","7½f ","6.50","Soft","85","2","5","1","7","2","12","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2024-09-06",
"17:20:00","Ascot","Smart Vision","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","9","Macey, Jessica","3","134","Edmunds, Lewis","0","Non Fav","84","11.00","4","98","29.416499999999996","21.6565","4.0191","0.9735","185.85214611","21","24","2","8","54","4","7","522","62","12","935","105","11","162","19","12","18","2","11","8","1","13","16","3","19","185","25","14","372","37","10","2","0","0","1903141","(GB)","-1","Male","Due Diligence (USA)","First","Fourth","78","79","75","76","0","30","17","33","Thirsk","Class 4","6281","7f ","8","3.50","133","34","Doncaster","Class 4","5653","7f ","8","4.00","129","69","Doncaster","Class 5","4397","7f ","14","8.00","First","10","3",,,,"Good","Good To Firm","Good To Firm","Bahamadam","Cheekpieces","Cheekpieces","33","0","0","4","2","50","178","Clear Top","2.00",,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","10","7","3","7","3","82","82","4","1","Flat","10","9","13","0","11","14","6","8.00","8.50","Bahamian Bounty","Thirsk","7f ","3.50","Good","78","1","8","3","5","3","6","0","5","0","0","0","0","0","7","3","3","43","43","0","0","0","0","6","1","2","2024-09-06",
"17:20:00","Ascot","Jimmy Speaking","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","3","Dwyer, C A","3","132","Shepherd, Callum","0","Non Fav","82","11.00","5","79.97359999999999","21.925800000000002","23.79","7.3167","0.5326","164.47580414218746","81","43","5","12","97","15","15","890","107","12","1432","168","12","0","0","0","28","4","14","3","0","0","7","0","0","110","13","12","191","18","9","3","1","33","6631192","(GB)","-2","Male","Territories (IRE)","Second","Ninth","82","82","78","72","0","25","20","17","Windsor","Class 3","9631","6f ","6","3.33","127","86","Kempton","Class 4","5757","6f ","10","11.00","132","119","Ascot","Class 4","8191","6f ","12","3.33","First","8","2",,,,"Good To Firm","Standard To Slow","Good","Ever After (FR)","None","None","40","0","100","6","2","33","100","Joint Second","0.03","3.25","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","8","5","2","5","2","82","82","1","1","Flat","9","13","5","10","9","6","15","8.00","8.50","High Chaparral (IRE)","Ascot","6f ","3.33","Good","78","1","0","0","4","2","6","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","2","2024-09-06",
"17:20:00","Ascot","Lessay (IRE)","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","5","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","78","8.50","6","72.11","17.15373","14.047649999999999","2.7894","1.7120000000000002","140.60642783049997","29","71","18","25","135","32","24","1097","228","21","1827","350","19","575","105","18","112","16","14","71","16","23","141","24","17","1101","167","15","2001","307","15","127","14","11","2274475","(IRE)","2","Male","Churchill (IRE)","Fifth","Seventh","79","81","83","84","0","13","25","0","Chepstow","Class 4","18039","7f ","11","12.00","133","42","Sandown","Class 4","6019","1m ","8","7.50","127","62","Sandown","Class 3","12885","7f ","5","20.00","Fourth","8","1",,,,"Good To Soft","Good","Soft","For Now (IRE)","Hood","None","50","0","0","1","0","0","33","Clear Bottom","0.15","4.08","2","0","0","0","13","Stands Side","Slight Undulations","Gelding","8","4","0","4","0","82","82","4","0","Flat","11","13","9","9","9","9","9","8.00","7.50","Lawman (FR)","Kempton","7f ","10.00","Standard To Slow","0","1","3","1","4","1","4","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","4","1","2","2024-09-06",
"17:20:00","Ascot","Zainabb (IRE)","Sodexo Live! Handicap","Class 4","3yo","Non-Major","Handicap","7f ","8991","Soft","8","Flat","86","Straight","6","Fellowes, Charlie","3","128","Shoemark, Kieran","0","Non Fav","78","11.00","7","71.43839999999999","39.2049","10.504999999999999","2.5666","1.0339","156.02278616508332","39","39","10","26","68","14","21","692","95","14","1101","142","13","91","13","14","51","3","6","23","2","9","44","5","11","299","35","12","616","68","11","29","3","10","4725814","(IRE)","2","Female","Night Of Thunder (IRE)","Fourth","First","78","76","77","77","33","11","0","0","Southwell","Class 4","4972","7f ","12","5.00","128","58","Catterick","Class 5","4711","7f ","7","3.33","136","100","Kempton","Class 4","5757","7f ","10","11.00","Eighth","9","1",,,,"Standard To Slow","Soft","Standard To Slow","Vine Street (IRE)","None","None","17","0","33","9","1","11","100","Joint Second","0.75","6.00","3","1","1","0","50","Stands Side","Slight Undulations","Filly","9","6","1","6","1","82","82","3","1","Flat","19","22","23","7","24","20","23","5.00","8.00","Singspiel (IRE)","Catterick","7f ","3.33","Soft","76","0","3","0","5","1","5","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","0","1","2024-09-06",
