time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Ffos Las","Jaunty Belle","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Rees, D A","6","166","Tidball, Jay","5","Non Fav","92","33.00","2","60.88125","17.519481000000003","10.2213162","0.2","0.2293","105.29603631968001","17","2","0","0","3","0","0","80","11","14","150","19","13","3","0","0","4","1","25","1","0","0","2","0","0","27","0","0","54","3","6","16","1","6","700P5","(GB)","0","Female","Yorgunnabelucky (USA)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","12","250.00","144","51","Ffos Las","Class 4","4357","2m ","11","400.00","146","72","Hereford","Class 4","4357","2m4f ","13","150.00","Thirteenth","5","0",,,,"Good","Heavy","Good","Jaunty Spirit","None","None","0","0","0","5","0","0","42","Joint Bottom","32.00","19.25","1","0","0","0","50","None","Flat","Mare","5","0","0","0","0","83","82","3","0","Hurdle","12","17","14","0","7","6","19","12.00","22.00","Loup Sauvage (USA)",,,,,,"0","1","0","3","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-01",
"16:30:00","Ffos Las","Another Lord (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Bowen, P","7","163","Sheehan, Gavin","0","Non Fav","89","22.00","3","48.199536","20.70484416","9.586684799999999","1.1191","0.5706","98.63050787428571","36","33","6","18","53","10","19","518","91","18","889","163","18","11","0","0","37","5","14","2","0","0","7","0","0","210","36","17","434","65","15","99","12","12","7633740","(IRE)","0","Male","Sans Frontieres (IRE)","Eleventh","Fourth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","66.00","158","71","Ffos Las","Class 4","4357","2m ","6","80.00","158","81","Ffos Las","Class 4","4357","2m4f ","8","40.00","Seventh","7","0",,,,"Soft","Soft","Heavy","Run Cat (IRE)","Hood","Hood","25","0","0","4","0","0","42","Joint Bottom","28.00","80.00","1","0","0","11","33","None","Flat","Gelding","7","0","0","0","0","83","82","3","0","Hurdle","10","12","0","0","11","13","8","12.00","18.00","Lord Americo (IRE)",,,,,,"0","1","0","3","0","7","0","1","3","0","0","0","0","3","0","1","0","33","2","0","0","0","4","0","1","2024-02-01",
"16:30:00","Ffos Las","Daany (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Tickle, J","7","161","Nolan, Michael G","0","Non Fav","87","6.00","4","75.48","37.935","14.570374999999999","1.6001999999999998","0.6588","155.65004500000003","20","15","4","27","29","6","21","320","41","13","512","60","12","13","1","8","9","1","11","2","0","0","6","1","17","92","6","7","158","8","5","9","1","11","5362412","(IRE)","0","Male","Pivotal","Second","First","85","78","79","78","25","7","7","10","Wincanton","Class 5","4093","1m7½f ","14","4.50","158","26","Wincanton","Class 5","4093","1m7½f ","9","8.00","143","50","Exeter","Class 5","2984","2m2½f ","13","9.00","Fourth","41","3",,,,"Good To Soft","Heavy","Soft","Ejadah (IRE)","Hood","Hood","20","0","50","31","3","10","151","Joint Second","2.50","6.00","4","1","2","0","0","None","Flat","Gelding","16","31","3","9","1","83","82","14","0","Hurdle","11","13","38","0","10","11","9","5.00","5.50","Clodovil (IRE)","Wincanton","1m7½f ","8.00","Heavy","78","1","7","1","6","1","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2024-02-01",
"16:30:00","Ffos Las","Smart Casual","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Honeyball, A J","6","157","McLernon, R P","0","Non Fav","83","5.50","5","57.47249999999999","28.196910000000006","10.229","1.3858000000000001","0.9117999999999999","121.86233088678571","41","16","0","0","33","5","15","270","30","11","545","55","10","25","3","12","15","1","7","8","1","13","20","2","10","261","55","21","474","87","18","31","5","16","5956P24","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Second","81","81","83","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","10","2.50","144","51","Fontwell","Class 5","3406","2m2½f ","6","2.00","147","91","Stratford","Class 5","4040","2m2½f ","16","11.00","Pulled Up","7","0",,,,"Heavy","Heavy","Soft","Rouquine Sauvage","None","None","25","0","33","7","0","0","154","Clear Top","1.75","2.75","3","0","1","20","40","None","Flat","Gelding","7","3","0","3","0","83","82","2","0","Hurdle","9","9","9","22","8","7","7","4.50","4.00","Loup Sauvage (USA)",,,,,,"0","3","0","3","0","7","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2024-02-01",
"16:30:00","Ffos Las","Happy Sanchez (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Young, Maxwell","6","157","Worsley, Tabitha","3","Non Fav","83","125.00","6","35.60384","18.8067456","9.834533200000001","1.1","0.3023","83.92845155084999","284","11","0","0","26","0","0","253","9","4","469","16","3","31","0","0","10","0","0","3","0","0","9","1","11","100","5","5","187","5","3","2","0","0","7079","(IRE)","0","Male","Sholokhov (IRE)","Ninth","Seventh","88","0","0","0","0","0","0","0","Stratford","Class 5","3248","2m2½f ","12","100.00","148","315","Ludlow","Class 4","4901","2m ","9","150.00","159","336","Ludlow","Class 4","4901","2m ","12","200.00","Eleventh","4","0",,,,"Good To Soft","Soft","Good","Realta Mo Croi (IRE)","None","None","0","0","0","4","0","0","147","Clear Fourth","0.00","42.75","0","0","0","10","30","None","Flat","Gelding","3","1","0","1","0","83","82","1","0","Hurdle","8","11","10","0","5","9","7","66.00","100.00","Westerner",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:30:00","Ffos Las","Howdy Partner (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Evans, Mrs N S","8","156","Williams, Robert","3","Non Fav","82","125.00","7","41.016","14.520375","9.669585","2.1047","0.0978","87.15022413571428","22","2","0","0","4","0","0","34","3","9","40","3","8","7","0","0","14","0","0","1","0","0","5","0","0","91","4","4","184","6","3","31","0","0","3PU36U9","(IRE)","0","Male","Califet (FR)","Ninth","Unseated Rider","86","87","90","0","0","0","0","0","Leicester","Class 5","3169","1m7½f ","12","125.00","153","406","Ffos Las","Class 5","2941","2m ","14","50.00","154","650","Chepstow","Class 5","3050","2m½f ","11","33.00","Sixth","7","0",,,,"Heavy","Soft","Good","Areyououtofurmind (IRE)","None","None","0","0","0","7","0","0","63","Clear Tenth","1.50","54.15","1","0","0","67","100","None","Flat","Gelding","6","2","0","2","0","83","82","1","0","Hurdle","9","16","6","13","12","6","12","66.00","100.00","Generous (IRE)",,,,,,"0","1","0","1","0","6","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","0","2024-02-01",
"16:30:00","Ffos Las","Book Of Verse (USA)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Davies, Miss Sarah-Jayne","6","153","Stewart, Miss Jess","7","Non Fav","79","16.00","8","50.6369","15.048720000000001","10.158944","1.6112","0.1998","98.15196518200003","48","0","0","0","0","0","0","3","0","0","6","0","0","4","0","0","0","0","0","5","1","20","11","1","9","93","1","1","168","1","1","13","0","0","8953803","(USA)","0","Male","Curlin (USA)","Third","Tenth","80","83","0","0","0","0","0","0","Bangor","Class 5","4225","2m½f ","6","66.00","141","64","Hereford","Class 5","3406","2m4f ","13","150.00","142","80","Fakenham","Class 4","4629","2m4f ","9","200.00","Eighth","18","0",,,,"Heavy","Good","Good To Soft","Silvester Lady","Cheekpieces","Cheekpieces","0","0","0","4","0","0","95","Clear Ninth","1.25","9.75","1","0","0","0","25","None","Flat","Gelding","5","7","0","2","0","83","82","2","0","Hurdle","0","0","0","0","0","0","0","20.00","28.00","Pivotal",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-01",
"16:30:00","Ffos Las","Night Jet","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Symonds, Tom","7","152","Poste, Ben J","0","Non Fav","78","6.50","9","46.0521","21.190185","11.83792","1.6","0.6908","103.169466325","41","12","1","8","23","1","4","246","11","4","507","20","4","97","10","10","20","2","10","6","1","17","12","2","17","110","12","11","207","17","8","9","1","11","68P4957","(GB)","0","Male","Telescope (IRE)","Seventh","Fifth","81","83","88","95","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","13","8.00","149","66","Ludlow","Class 5","4225","3m ","10","7.50","147","85","Chepstow","Class 5","3406","2m3½f ","17","10.00","Ninth","10","0",,,,"Heavy","Good To Soft","Heavy","Midnight Belle","Visor","Cheekpieces","0","0","0","0","0","0","102","Joint Seventh","2.50","18.25","3","0","0","0","29","None","Flat","Gelding","10","5","0","5","0","83","82","0","0","Hurdle","9","33","9","0","7","6","14","14.00","7.50","Midnight Legend",,,,,,"0","9","0","3","0","10","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2024-02-01",
"16:30:00","Ffos Las","My Granny Lily","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Hawke, N J","6","146","Noonan, David G","0","Non Fav","72","9.00","10","39.4958","22.942799999999995","12.925","2.8666","0.5132","99.2107589","57","27","1","4","46","2","4","384","27","7","733","55","8","115","6","5","43","1","2","8","0","0","16","1","6","171","21","12","395","37","9","28","3","11","034334F","(GB)","0","Female","Pethers Moon (IRE)","Fell","Fourth","73","77","73","73","0","0","0","0","Ludlow","Class 5","4753","2m4f ","10","5.50","142","85","Warwick","Class 5","4225","2m3f ","10","10.00","142","356","Bangor","Class 5","3697","2m3½f ","9","6.00","Third","9","0",,,,"Soft","Soft","Good To Soft","Pont Royal (FR)","Cheekpieces","Cheekpieces","50","0","0","4","0","0","151","Joint Second","0.00","Didnt Finish","0","0","0","29","57","None","Flat","Mare","9","6","0","5","0","83","82","2","0","Hurdle","14","14","13","0","14","18","17","10.00","12.00","Trempolino (USA)",,,,,,"0","4","0","2","0","9","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","6","0","3","2024-02-01",
"16:30:00","Ffos Las","Damask (FR)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Symonds, Tom","5","146","Quinn, Caoilin","3","Non Fav","72","11.00","11","53.725","19.80684","11.008074999999998","2.2","0.6908","107.97074667131251","24","18","3","17","32","5","16","239","29","12","376","44","12","16","1","6","4","0","0","6","1","17","12","2","17","110","12","11","207","17","8","9","1","11","U565466","(FR)","0","Female","Walzertakt (GER)","Sixth","Sixth","74","77","80","83","0","0","0","0","Taunton","Class 5","4832","2m1f ","13","12.00","151","44","Wincanton","Class 5","4225","2m4f ","11","10.00","148","73","Leicester","Class 5","3697","1m7½f ","6","8.00","Fourth","8","0",,,,"Soft","Soft","Heavy","Lyric Melody (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","102","Joint Seventh","7.00","15.90","1","0","0","0","0","None","Flat","Mare","8","5","0","5","0","83","82","0","0","Hurdle","0","0","0","0","0","0","0","14.00","11.00","Lyphards Wish (FR)",,,,,,"0","0","0","4","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-01",
"16:30:00","Ffos Las","Queen Of Steel","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Usher, M D I","4","145","Ryder, Isabelle","7","Non Fav","83","40.00","12","49.67587999999999","21.315726","16.143918000000003","2.6334","1.0205","108.72140571999998","33","1","0","0","1","0","0","24","2","8","34","3","9","0","0","0","1","0","0","15","4","27","29","6","21","276","22","8","524","40","8","9","1","11","65862P7","(GB)","0","Female","Nathaniel (IRE)","Seventh","Pulled Up","0","0","0","46","0","0","0","0","Taunton","Class 4","4955","2m1f ","11","50.00","147","51","Fontwell","Class 4","4357","2m2½f ","7","25.00","147","74","Fontwell","Class 4","4357","2m2f ","4","14.00","Second","12","0",,,,"Good To Soft","Heavy","Heavy","Canyara (GER)","None","None","0","0","0","10","0","0","146","Clear Fifth","1.75","30.50","2","0","0","0","33","None","Flat","Filly","12","5","0","0","0","83","82","3","0","Hurdle","13","10","9","22","14","13","13","20.00","28.00","Dansili",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:30:00","Ffos Las","Kalibrate (IRE)","Check Out Golwg Gwendraeth At www.dandara.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3248","Heavy","13","National Hunt","94","Left Handed","0","Keighley, M","6","145","Atkins, Mr Harry","10","Non Fav","71","150.00","13","33.050000000000004","16.12125","8.4459375","2.3","0.31049999999999994","74.44524287857142","1","4","1","25","9","1","11","51","3","6","54","4","7","48","3","6","0","0","0","7","0","0","13","0","0","214","17","8","396","41","10","6","0","0","04P0PPP","(IRE)","0","Male","Califet (FR)","Pulled Up","Pulled Up","73","83","0","0","0","0","0","0","Leicester","Class 5","3512","2m4½f ","12","150.00","135","72","Hereford","Class 4","4225","3m2½f ","10","125.00","132","388","Taunton","Class 4","4792","2m3½f ","12","250.00","Pulled Up","7","0",,,,"Soft","Good","Soft","Clondalee (IRE)","None","None","0","0","0","6","0","0","123","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","83","82","2","0","Hurdle","9","11","6","13","12","6","12","66.00","100.00","Presenting",,,,,,"0","2","0","2","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"16:45:00","Wincanton","A Twist Of Time (IRE)","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","14","National Hunt","0","Right Handed","0","Walford, Robert","5","156","Kimber, Harry","3","Non Fav","0","80.00","1","34.4925504","0","0","0","0.7251000000000001","74.2114786272","45","11","0","0","17","1","6","221","21","10","342","48","14","65","15","23","30","5","17","10","0","0","19","1","5","125","19","15","236","35","15","40","7","18","0","(IRE)","0","Female","Time Test","Tenth","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Altruiste","None","None","0","0","0","1","0","0","25","Eleventh or Worse","2.75","48.65","1","0","0","0","14","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","7","100","0","0","5","11","7","66.00","66.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:45:00","Wincanton","Barley Gin (IRE)","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","14","National Hunt","0","Right Handed","0","Mulholland, N P","6","156","Powell, Brendan","0","Non Fav","0","40.00","2","0","0","0","0","0.419","0.419","No Prev","32","3","9","52","6","12","469","45","10","847","91","11","9","0","0","79","10","13","14","0","0","33","1","3","520","54","10","1035","113","11","65","2","3","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Mary Mac (IRE)","None",,"0","0","0","0","0","0","29","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","10","6","12","12","9","20.00","33.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
"16:45:00","Wincanton","Calli Black (IRE)","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","14","National Hunt","0","Right Handed","0","Weston, D J","6","156","Davies, James","0","Non Fav","0","10.00","3","46.261343999999994","0","0","0","0.0606","98.62039339199998","81","10","0","0","20","0","0","250","14","6","507","35","7","10","1","10","20","2","10","0","0","0","0","0","0","18","1","6","33","2","6","1","0","0","3","(IRE)","0","Female","Califet (FR)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","7","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Lady Rhinestone (IRE)","None","None","0","0","0","1","0","0","51","Clear Seventh","10.00","30.00","0","0","0","0","25","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","9","11","14","10","12","8","15","16.00","10.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:45:00","Wincanton","Chooch (IRE)","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","14","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","4","40.42621439999999","0","0","0","1.1522000000000001","87.28024977919998","85","19","1","5","31","3","10","400","59","15","816","125","15","668","105","16","17","2","12","25","2","8","44","8","18","516","68","13","1027","145","14","24","3","13","0","(IRE)","0","Female","Doyen (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","14.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Feldaline (IRE)","None","None","0","0","0","1","0","0","73","Joint Second","7.00","24.55","0","0","0","15","23","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","12","11","14","29","17","14","15","16.00","20.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"16:45:00","Wincanton","Jubilee Alpha (IRE)","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","1m7.5f ","2112","Good To Soft","14","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","2.50","6","0","0","0","0","2.1477","2.1477","No Prev","38","10","26","61","17","28","674","146","22","1084","261","24","675","179","27","55","17","31","25","6","24","42","9","21","585","134","23","1159","282","24","104","28","27","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Alphabet (IRE)","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","13","10","6","12","12","9","3.33","2.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-01",
