time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Fakenham","Star Legend (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Owen, J P","4","157","Pinchin, Miss L M","3","Non Fav","96","4.00","7","72.73","26.11125","9.8348","1.6454","1.1106","140.31254103999999","8","12","1","8","19","3","16","168","20","12","324","39","12","11","2","18","3","0","0","10","1","10","18","3","17","98","19","19","106","20","19","9","1","11","3373442","(IRE)","0","Male","Galileo (IRE)","Second","Fourth","96","98","99","96","0","0","0","0","Huntingdon","Class 5","4357","2m4f ","7","6.50","153","21","Plumpton","Class 5","4225","2m ","8","7.00","168","52","Newton Abbot","Class 5","5528","2m1f ","5","3.00","Fourth","11","0",,,,"Good To Soft","Good To Soft","Heavy","Thai Haku (IRE)","Hood","Hood","33","0","50","4","0","0","47","Joint Seventh","9.00","3.25","2","0","1","0","0","None","Undulating","Gelding","7","6","0","2","0","0","22","1","0","Hurdle","13","12","9","0","11","12","10","5.50","3.50","Oasis Dream",,,,,,"0","1","0","7","0","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-11-13",
"14:05:00","Fakenham","Our Pink Lady (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Owen, J P","5","151","Gambin, Mr Jamie","10","Non Fav","101","9.00","8","50.2425","24.277279500000002","15.093488","1.1","1.1106","111.0379447522","11","1","0","0","2","0","0","6","1","17","9","1","11","6","1","17","1","0","0","10","1","10","18","3","17","98","19","19","106","20","19","9","1","11","6733P","(IRE)","0","Female","Westerner","Pulled Up","Third","103","0","0","0","0","0","0","0","Stratford","Class 4","4629","2m6f ","9","33.00","156","308","Ayr","Class 4","4547","2m5f ","7","6.50","147","350","Catterick","Class 4","4357","2m3½f ","10","11.00","Third","5","0",,,,"Soft","Heavy","Good To Soft","Littlegrace Lady (IRE)","None","None","33","0","100","5","0","0","47","Joint Seventh",,"Didnt Finish","1","0","1","0","0","None","Undulating","Mare","1","5","0","3","0","0","22","2","0","Hurdle","13","17","8","0","18","10","18","5.00","10.00","Definite Article",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-13",
"14:05:00","Fakenham","Stop This Train (IRE)","Gatsbys Fakenham Winner At England Business Awards Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good To Soft","9","National Hunt","101","Left Handed","0","Humphrey, Mrs S J","6","151","Best, J A","0","Non Fav","0","66.00","9","44.29212","20.779902","0","0.7","0.9638","98.53591452","71","25","1","4","41","3","7","342","16","5","693","40","6","9","2","22","11","1","9","4","1","25","7","1","14","59","9","15","104","17","16","16","3","19","PP","(IRE)","0","Female","Ask","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Worcester","Class 4","4357","2m7½f ","5","50.00","146","272","Lingfield","Class 4","4901","2m3½f ","8","11.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Helens Decree (IRE)","None","Hood","0","0","0","1","0","0","33","Clear Bottom",,"Didnt Finish","1","0","0","0","33","None","Undulating","Mare","2","2","0","2","0","0","22","1","0","Hurdle","9","8","10","0","13","6","13","33.00","66.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-13",
"14:15:00","Carlisle","Crebilly (IRE)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","7393","Soft","4","National Hunt","134","Right Handed","0","ONeill, Jonjo","6","164","ONeill, Jonjo (Jr)","0","Fav","134","0.83","1","115.66799999999999","44.558460000000004","19.84118","5.1664","1.6344000000000003","222.9008928826667","198","23","5","22","50","8","16","412","65","16","804","126","16","670","107","16","28","9","32","33","4","12","66","7","11","525","68","13","1015","142","14","36","11","31","312261","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Sixth","127","128","128","0","33","33","0","33","Sandown","Class 2","18210","2m4f ","8","3.50","152","247","Sandown","Class 1","45016","2m4f ","16","25.00","164","283","Chepstow","Class 4","4901","2m ","10","0.91","Second","6","2",,,,"Soft","Heavy","Good To Soft","Blueberry Bramble (IRE)","None","None","0","0","100","6","2","33","240","Clear Top","4.75",,"3","1","3","33","33","None","Undulating","Gelding","6","2","1","0","0","126","127","2","0","Chase","9","10","6","20","16","7","8","0.80","0.83","Pistolet Bleu (IRE)","Sandown","2m4f ","3.50","Soft","127","1","6","2","0","2","6","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-11-13",
"14:15:00","Carlisle","Inedit Star (FR)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","7393","Soft","4","National Hunt","134","Right Handed","0","Kent, Nick","5","160","Woods, K K","0","Non Fav","130","3.50","2","47.711000000000006","31.175359200000003","18.261218000000003","1.7334","0.7057","129.073689048","287","29","2","7","45","3","7","258","34","13","590","89","15","2","0","0","11","1","9","1","0","0","2","0","0","61","4","7","108","11","10","5","2","40","237","(FR)","0","Male","Lord Du Sud (FR)","Seventh","Third","113","0","0",,"0","0","0","0","Hereford","Class 4","4330","2m½f ","10","7.00","166","326","Ffos Las","Class 4","3540","2m ","15","2.25","159","353","Ffos Las","Class 4","4901","2m ","6","1.63","Second","3","0",,,,"Soft","Soft","Soft","Tulipe Star (FR)","None","Hood","0","0","67","2","0","0","167","Clear Second","6.50","20.63","3","0","2","0","22","None","Undulating","Gelding","0","1","0","0","0","126","127","0","0","Chase","10","17","25","0","17","22","7","4.00","3.50","East Of Heaven (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-13",
"14:15:00","Carlisle","Findthetime (IRE)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","7393","Soft","4","National Hunt","134","Right Handed","0","Richards, N G","7","152","Rabbitt, Mr C","5","Non Fav","122","5.50","3","52.050000000000004","24.324840000000002","15.3732","5.9","1.665","131.8043735","4","10","1","10","22","1","5","147","15","10","193","23","12","45","10","22","10","1","10","17","3","18","27","6","22","210","38","18","458","80","17","50","11","22","112647P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Seventh","122","125","126","128","40","30","0","0","Sedgefield","Class 4","4859","2m3½f ","8","3.50","170","271","Wetherby","Class 2","10562","2m4f ","8","5.50","150","316","Musselburgh","Class 3","10562","2m4f ","8","5.50","Fourth","10","3",,,,"Soft","Good","Soft","Bisoguet (IRE)","None","None","50","0","40","9","3","33","21","Clear Bottom",,"Didnt Finish","5","2","2","0","0","None","Undulating","Gelding","10","7","2","1","0","126","127","4","2","Chase","11","11","6","25","28","12","14","6.00","5.50","Definite Article","Wetherby","2m4f ","4.50","Soft","116","1","0","0","1","3","10","0","6","1","0","1","0","100","4","1","2","25","50","0","0","0","0","2","0","1","2023-11-13",
"14:15:00","Carlisle","Glory And Honour (IRE)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","7393","Soft","4","National Hunt","134","Right Handed","0","England, Sam","7","150","England, Jonathan","0","Non Fav","120","4.00","4","89.765","33.074775","18.3471","4.2997","1.5872000000000002","180.79516700000002","25","6","1","17","15","2","13","135","21","16","271","43","16","257","42","16","14","5","36","12","3","25","24","5","21","223","28","13","421","54","13","21","6","29","3511222","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Second","120","118","117","112","33","19","0","14","Carlisle","Class 3","7922","2m ","7","16.00","145","56","Worcester","Class 3","6337","2m1f ","4","3.33","147","65","Stratford","Class 3","7209","2m1f ","4","3.00","Second","37","7",,,,"Soft","Good","Good","On Khee","None","None","38","0","67","28","5","18","86","Clear Third","2.75","3.25","6","2","4","0","50","None","Undulating","Gelding","4","29","5","5","1","126","127","9","2","Chase","6","16","0","0","8","5","8","4.50","4.00","Sakhee (USA)","Cartmel","2m1½f ","2.25","Soft","112","0","4","1","4","1","4","0","15","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","3","2023-11-13",
"14:25:00","Kempton","Danny Kirwan (IRE)","Unibet Middle Distance Series Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m5f ","12487","Good To Soft","5","National Hunt","131","Right Handed","0","Nicholls, P F","10","168","Cobden, Harry","0","Fav","131","2.25","1","71.955","27.819143999999998","16.781100000000002","6.1833","2.2179","160.41581900000003","31","47","11","23","89","21","24","618","139","22","1023","241","24","670","172","26","62","11","18","54","11","20","92","22","24","583","140","24","1164","277","24","79","13","16","5122F75","(IRE)","0","Male","Scorpion (IRE)","Fifth","Seventh","133","136","136","133","0","25","0","33","Chepstow","Class 2","15609","3m ","9","7.00","151","196","Kempton","Class 3","11301","3m½f ","12","6.00","169","268","Ascot","Class 1","56950","3m ","14","5.50","Fell","20","5",,,,"Good To Soft","Good","Good To Soft","Sainte Baronne (FR)","Cheekpieces","Cheekpieces","0","0","0","8","2","25","77","Clear Third","11.00","25.15","4","0","0","17","50","None","Flat","Gelding","20","10","1","9","1","122","123","7","1","Chase","9","4","0","0","8","8","10","2.75","2.50","Saint Des Saints (FR)","Ascot","2m5f ","2.50","Good","130","0","17","4","2","5","20","0","8","5","1","1","20","20","1","1","1","100","100","0","0","0","0","1","0","0","2023-11-13",
"14:25:00","Kempton","Le Ligerien (FR)","Unibet Middle Distance Series Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m5f ","12487","Good To Soft","5","National Hunt","131","Right Handed","0","Tizzard, Joe","10","167","Powell, Brendan","0","Non Fav","130","4.00","2","58.45","38.58048","16.805199999999996","3.2767","1.8977","160.66345499999997","31","16","0","0","34","1","3","448","34","8","849","91","11","363","42","12","46","6","13","21","4","19","46","8","17","439","43","10","576","72","13","29","3","10","211142P","(FR)","0","Male","Turgeon (USA)","Pulled Up","Second","125","131","131","124","0","20","0","9","Chepstow","Class 3","10562","2m½f ","12","14.00","163","199","Chepstow","Class 3","6337","2m3½f ","7","9.00","162","219","Newton Abbot","Class 3","7815","2m5f ","7","3.00","Fourth","35","7",,,,"Heavy","Good To Soft","Soft","Etoile De Loir (FR)","None","None","33","0","75","27","6","22","115","Clear Top",,"Didnt Finish","4","0","3","0","0","None","Flat","Gelding","6","27","6","14","4","122","123","8","1","Chase","21","27","25","100","33","28","7","3.50","5.00","Lost World (IRE)","Newbury","2m1f ","5.00","Soft","124","0","5","3","1","3","6","0","19","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","1","2023-11-13",
"14:25:00","Kempton","Hatcher (IRE)","Unibet Middle Distance Series Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m5f ","12487","Good To Soft","5","National Hunt","131","Right Handed","0","Skelton, Daniel","10","160","Skelton, Harry","0","Non Fav","123","4.00","3","63.4657","32.048955","18.434074999999996","3.2919","1.5826000000000002","151.575953","56","35","6","17","62","9","15","404","83","21","870","186","21","845","183","22","35","8","23","58","7","12","94","11","12","754","125","17","1476","265","18","64","10","16","F3P3244","(IRE)","0","Male","Doyen (IRE)","Fourth","Fourth","126","127","126","129","13","29","17","20","Worcester","Class 2","11935","2m4½f ","6","9.00","151","134","Uttoxeter","Class 2","13202","2m ","8","5.50","152","162","Fakenham","Class 3","13202","2m6f ","4","4.00","Second","48","14",,,,"Good","Good","Good","African Keys (IRE)","None","None","22","0","25","30","6","20","99","Clear Second","2.25","24.00","8","1","2","0","0","None","Flat","Gelding","48","28","5","27","5","122","123","18","10","Chase","12","0","9","0","3","13","18","4.00","4.00","Quws","Stratford","2m1f ","1.63","Good","143","3","31","13","4","14","46","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2023-11-13",
"14:25:00","Kempton","Deyrann de Carjac (FR)","Unibet Middle Distance Series Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m5f ","12487","Good To Soft","5","National Hunt","131","Right Handed","0","King, A","10","158","Cannon, Tom J","0","Non Fav","121","2.75","4","56.995","44.14725","17.498100000000004","2.3733","1.0737","153.94222500000006","26","33","3","9","47","6","13","394","50","13","812","136","17","402","56","14","36","8","22","31","3","10","55","6","11","590","70","12","1287","157","12","115","11","10","3625855","(FR)","0","Male","Balko (FR)","Fifth","Fifth","124","127","129","130","0","10","0","17","Wetherby","Class 3","8450","2m3½f ","6","2.25","152","208","Cheltenham","Class 1","39865","2m4½f ","12","12.00","151","316","Cheltenham","Class 1","56950","2m5f ","16","25.00","Eighth","29","3",,"G2",,"Good","Good","Soft","Queyrann (FR)","Cheekpieces","None","0","0","20","4","0","0","66","Clear Fourth","0.00","4.80","10","0","2","0","0","None","Flat","Gelding","29","16","0","14","0","122","123","7","1","Chase","14","10","23","0","0","12","20","3.00","3.00","Sheyrann (IRE)","Huntingdon","2m4f ","16.00","Good","137","0","13","1","1","3","29","0","10","1","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2023-11-13",
"14:25:00","Kempton","Fairway Freddy (IRE)","Unibet Middle Distance Series Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m5f ","12487","Good To Soft","5","National Hunt","131","Right Handed","0","Gifford, N J","10","146","Worsley, Tabitha","3","Non Fav","109","8.00","6","44.623999999999995","30.885209999999997","10.44326","8.538499999999999","0.4338","123.29205950000001","21","10","0","0","14","0","0","235","9","4","486","22","5","28","0","0","1","0","0","5","0","0","8","0","0","93","11","12","188","15","8","5","0","0","2562726","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Second","113","115","116","116","0","19","0","20","Plumpton","Class 3","12146","2m4f ","7","12.00","151","37","Fontwell","Class 3","6337","2m2f ","4","10.00","156","196","Warwick","Class 4","5281","2m4f ","8","8.50","Seventh","36","7",,,,"Good To Soft","Good","Good","Silent Supreme (IRE)","None","None","0","0","0","36","7","19","47","Clear Bottom","0.00","45.75","4","0","0","0","33","None","Flat","Gelding","36","31","7","26","5","122","123","10","3","Chase","6","6","0","0","0","7","8","12.00","8.50","Supreme Leader","Stratford","2m5f ","40.00","Good","115","0","3","0","3","7","36","0","12","6","2","3","33","50","1","1","1","100","100","0","0","0","0","1","0","0","2023-11-13",
"14:40:00","Fakenham","Malina Jamila","Win 50k With ITV7 For Free Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4040","Good To Soft","10","National Hunt","100","Left Handed","0","King, N B","7","168","Quinlan, Jack","0","Non Fav","100","8.50","1","39.22711999999999","20.431800000000003","13.6136","1.3335","0.8064","103.02444224999999","188","12","0","0","22","4","18","284","34","12","521","60","12","155","20","13","32","9","28","6","0","0","8","1","13","146","14","10","281","28","10","22","2","9","41204P7","(GB)","0","Female","Malinas (GER)","Seventh","Pulled Up","103","106","109","110","0","17","0","0","Ffos Las","Class 5","3406","2m4½f ","7","3.50","167","267","Newbury","Class 4","5624","3m½f ","8","6.00","161","277","Doncaster","Class 4","5281","2m3½f ","6","6.50","Fourth","12","2",,,,"Soft","Good To Firm","Good","Haveyoubeen (IRE)","None","None","25","0","0","12","2","17","190","Clear Second",,"45.35","1","0","0","20","60","None","Undulating","Mare","12","4","0","4","0","89.5","88","2","0","Hurdle","15","19","7","0","14","16","17","6.00","8.00","Accordion (IRE)","Huntingdon","2m4½f ","0.30","Good","0","2","6","2","1","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-13",
"14:40:00","Fakenham","Courtney Silver (IRE)","Win 50k With ITV7 For Free Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4040","Good To Soft","10","National Hunt","100","Left Handed","0","Carson, Anthony","5","166","Tidball, Jay","5","Non Fav","98","7.00","2","47.7673792","41.404607999999996","11.6673975","1.7002000000000002","0.2816","125.09370805839998","37","2","0","0","4","0","0","91","12","13","143","19","13","2","1","50","8","1","13","2","0","0","2","0","0","75","3","4","183","7","4","0","0","0","669P14","(IRE)","0","Female","Court Cave (IRE)","Fourth","First","0","0","0","0","0","17","0","33","Fontwell","Class 4","4357","2m3f ","8","18.00","149","81","Fontwell","Class 4","4357","2m2f ","8","25.00","146","218","Market Rasen","Class 4","4084","2m1f ","7","14.00","Pulled Up","6","1",,,,"Good","Good","Good To Soft","Jennifers Diary (IRE)","None","None","0","0","0","6","1","17","47","Clear Bottom","8.00","26.00","2","0","0","25","25","None","Undulating","Mare","6","0","0","0","0","89.5","88","2","1","Hurdle","11","7","16","0","10","7","15","5.00","6.00","Supreme Leader","Fontwell","2m2f ","25.00","Good","0","1","2","1","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-13",
"14:40:00","Fakenham","Mistral Nell","Win 50k With ITV7 For Free Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4040","Good To Soft","10","National Hunt","100","Left Handed","0","OBrien, Fergal","6","162","Brace, Connor","0","Fav","94","3.50","3","45.739779999999996","20.064149999999994","14.25485","4.0431","1.4897999999999998","111.36085863999998","173","8","2","25","16","3","19","164","31","19","352","54","15","222","39","18","3","0","0","30","5","17","57","8","14","646","124","19","1491","262","18","11","2","18","54P32PP","(GB)","0","Female","Mount Nelson","Pulled Up","Pulled Up","94","98","100","102","33","9","25","13","Warwick","Class 4","4084","2m3f ","6","10.00","151","196","Warwick","Class 4","4489","2m5f ","14","25.00","156","223","Fontwell","Class 5","3406","2m2½f ","4","4.00","Second","11","1",,,,"Good","Good","Soft","Mistral Reine","None","Cheekpieces","25","0","33","8","1","13","171","Clear Third",,"Didnt Finish","3","1","1","67","67","None","Undulating","Mare","0","3","0","3","0","89.5","88","5","1","Hurdle","7","19","13","33","14","8","7","7.50","3.50","Kings Theatre (IRE)","Fakenham","2m½f ","2.75","Good To Soft","0","1","0","0","2","0","0","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-11-13",
"14:40:00","Fakenham","Criquette (FR)","Win 50k With ITV7 For Free Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4040","Good To Soft","10","National Hunt","100","Left Handed","0","Aprahamian, Billy","6","162","Bannister, Harry A A","0","Non Fav","94","10.00","4","45.452000000000005","16.918110719999998","15.0842855","0.6","0.045500000000000006","99.3348370512","276","16","2","13","24","2","8","198","18","9","487","61","13","12","1","8","11","3","27","4","0","0","5","0","0","39","1","3","44","2","5","0","0","0","459446","(FR)","0","Female","Crillon (FR)","Sixth","Fourth","99","0","0","0","0","0","0","0","Bangor","Class 5","3697","2m3½f ","9","18.00","168","339","Doncaster","Class 3","6535","2m3½f ","4","2.00","147","363","Hereford","Class 4","4901","2m4f ","16","14.00","Fourth","6","0",,,,"Good To Soft","Good","Good To Soft","Lost Maiby (FR)","None","None","0","0","0","6","0","0","111","Joint Eighth","2.25","34.75","3","0","0","25","63","None","Undulating","Mare","0","1","0","1","0","89.5","88","1","0","Hurdle","7","0","0","0","0","6","8","20.00","10.00","Lost World (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-13",
"14:40:00","Fakenham","Crem Fresh","Win 50k With ITV7 For Free Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4040","Good To Soft","10","National Hunt","100","Left Handed","0","Brennan, F J","9","159","Sheehan, Gavin","0","Non Fav","91","6.00","5","40.636399999999995","30.149100000000004","12.954687499999999","2.5666","0.1452","109.14794552499997","234","40","9","23","60","13","22","494","86","17","869","150","17","3","0","0","15","3","20","4","0","0","4","0","0","39","1","3","62","3","5","1","0","0","8P62225","(GB)","0","Female","Malinas (GER)","Fifth","Second","92","89","92","89","0","0","0","0","Hereford","Class 5","4330","2m½f ","8","3.33","159","301","Hereford","Class 5","4225","2m½f ","11","22.00","152","705","Lingfield","Class 4","3159","2m ","5","3.33","Second","12","0",,,,"Good To Soft","Soft","Heavy","Clotted Cream (USA)","None","None","33","0","25","12","0","0","162","Clear Fifth","0.00","26.00","4","0","1","0","17","None","Undulating","Mare","8","4","0","4","0","89.5","88","3","0","Hurdle","15","6","7","0","14","16","17","4.00","5.50","Eagle Eyed (USA)",,,,,,"0","0","0","0","0","8","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2023-11-13",
