time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Kelso","Jack Yeats (IRE)","Win 100K Today With Paddys Pick 5 Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3322","Good To Soft","10","National Hunt","107","Left Handed","0","Coltherd, W S","6","148","Coltherd, Sam W","0","Non Fav","85","7.50","8","65.22999999999999","22.979789999999998","10.211425000000002","2.4607","0.6617000000000001","131.061424","25","10","1","10","19","1","5","139","15","11","422","30","7","186","22","12","38","3","8","7","1","14","14","1","7","144","21","15","287","33","11","46","8","17","3352555","(IRE)","0","Male","Galileo (IRE)","Fifth","Fifth","87","59","60","58","0","3","0","5","Sedgefield","Class 5","4684","2m½f ","14","6.50","158","53","Carlisle","Class 6","3996","1m6f ","9","7.00","137","64","Wolverhampton","Class 6","3542","1m6f ","5","2.25","Fifth","31","1",,,,"Good","Good To Firm","Standard","Fire Lily (IRE)","Cheekpieces","Cheekpieces","29","0","0","11","0","0","19","Clear Eighth","4.50","8.90","6","0","0","17","50","None","Slight Undulations","Gelding","25","22","0","0","0","98.5","95","13","1","Chase","14","4","0","0","10","12","17","8.00","8.00","Dansili","Naas","1m2f ","0.90","Good To Yielding","0","0","7","0","4","0","14","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-10-22",
"16:35:00","Kelso","Deerfoot","Win 100K Today With Paddys Pick 5 Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3322","Good To Soft","10","National Hunt","107","Left Handed","0","Barnes, M A","6","142","Anderson, Mr A","5","Non Fav","79","22.00","9","38.144999999999996","19.541024999999998","8.672","3.8133","0.4039","91.23726047999999","9","7","0","0","18","1","6","83","2","2","259","10","4","11","1","9","14","2","14","8","0","0","16","1","6","125","8","6","276","18","7","36","3","8","4354P37","(GB)","0","Male","Archipenko (USA)","Seventh","Third","89","78","73","74","0","0","0","0","Carlisle","Class 4","5446","2m ","7","40.00","137","38","Kelso","Class 5","3322","2m1f ","4","16.00","137","54","Cartmel","Class 5","2505","2m1½f ","9","40.00","Pulled Up","25","0",,,,"Good","Good","Good","Danceatdusk","None","None","11","33","0","23","0","0","64","Clear Seventh",,"15.15","1","0","0","0","0","None","Slight Undulations","Gelding","20","12","0","9","0","98.5","95","16","0","Chase","8","5","0","0","10","7","18","20.00","25.00","Desert Prince (IRE)",,,,,,"0","2","0","6","0","20","0","1","3","0","1","0","33","6","0","1","0","17","3","0","1","0","9","0","1","2022-10-22",
"16:35:00","Kelso","Old Jewry (IRE)","Win 100K Today With Paddys Pick 5 Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1f ","3322","Good To Soft","10","National Hunt","107","Left Handed","0","Bourke, D F","8","142","Chapman, Ross","0","Non Fav","79","28.00","10","36.92","22.4145","8.241","5.1495999999999995","0.48200000000000004","94.66692499999999","9","8","0","0","12","0","0","20","0","0","321","19","6","24","4","17","22","1","5","5","0","0","8","0","0","71","3","4","136","11","8","16","2","13","3396078","(IRE)","0","Male","Le Fou (IRE)","Eighth","Seventh","78","75","77","80","8","10","13","10","Carlisle","Class 5","2941","2m1f ","13","14.00","142","20","Kelso","Class 5","3431","2m5f ","13","14.00","146","31","Perth","Class 5","3431","2m4½f ","11","11.00","Tenth","39","4",,,,"Good To Soft","Good","Good","Clerken Bridge (IRE)","Blinkers","None","26","0","25","1","0","0","65","Clear Sixth","6.00","31.90","12","1","3","0","0","None","Slight Undulations","Gelding","35","34","4","2","0","98.5","95","24","4","Chase","9","7","7","25","6","10","12","25.00","33.00","Clerkenwell (USA)","Carlisle","2m1f ","5.50","Soft","84","4","8","3","6","4","35","0","9","5","1","1","20","20","8","2","3","25","38","1","0","0","0","31","4","8","2022-10-22",
"16:45:00","Doncaster","Muntadab (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","15","Fell, Roger","10","142","Lee, Clifford","0","Non Fav","80","25.00","1","56.325","39.06","10.136","5.976800000000001","0.7747","141.2940595","7","41","6","15","82","13","16","538","79","15","952","134","14","14","2","14","30","1","3","25","1","4","54","4","7","507","38","7","994","84","8","49","4","8","0862019","(IRE)","0","Male","Invincible Spirit (IRE)","Ninth","First","79","75","75","75","0","18","23","18","Catterick","Class 4","5876","7f ","14","9.00","129","12","Musselburgh","Class 5","3726","7f ","12","11.00","133","15","York","Class 4","8316","7f ","19","40.00","Eighteenth","87","16",,,,"Soft","Good To Soft","Good To Soft","Chibola (ARG)","None","None","41","67","0","84","16","19","64","Eleventh or Worse","1.00","10.10","4","0","0","0","0","Centre","Slight Undulations","Gelding","70","80","15","80","15","75","75","39","9","Flat","13","7","10","10","17","11","0","16.00","14.00","Roy (USA)","Musselburgh","7f ","11.00","Good To Soft","75","14","0","0","9","12","65","0","33","9","4","7","44","78","56","13","21","23","38","6","3","4","50","22","5","9","2022-10-22",
"16:45:00","Doncaster","Broken Spear","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","7","Coyle, Tony","6","141","Peate, Jonny","5","Non Fav","79","11.00","2","61.989999999999995","31.736520000000006","17.603549999999995","5.1009","0.5102","149.24129449999998","15","16","1","6","38","2","5","264","18","7","368","34","9","7","2","29","17","3","18","4","0","0","10","0","0","91","8","9","189","13","7","9","2","22","6579450","(GB)","0","Male","Pastoral Pursuits","Fourteenth","Fifth","82","83","84","85","0","8","6","11","York","Class 2","12885","1m ","20","50.00","118","84","Thirsk","Class 3","10800","7f ","10","22.00","130","171","Chester","Class 4","10514","7f ","11","5.50","Fourth","49","4",,,,"Good To Soft","Good To Soft","Soft","My Pretty Girl","Visor","Visor","44","100","33","8","1","13","54","Eleventh or Worse","0.15","11.90","3","0","1","0","0","Centre","Slight Undulations","Gelding","49","39","3","39","3","75","75","28","2","Flat","6","0","16","29","0","20","50","20.00","9.00","Arakan (USA)","Doncaster","7f ","16.00","Soft","83","4","3","1","6","4","45","0","14","7","1","2","14","29","10","2","2","20","20","1","1","1","100","16","1","7","2022-10-22",
"16:45:00","Doncaster","Zip","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","10","Fahey, R A","6","140","McSweeney, O","5","Non Fav","78","5.00","3","74.5","38.09475","18.232975000000003","5.033200000000001","1.0424","171.05834700000003","7","13","0","0","27","4","15","184","25","14","318","47","15","29","5","17","21","0","0","50","5","10","106","11","10","911","102","11","2277","242","11","88","7","8","5056735","(GB)","0","Male","Kyllachy","Fifth","Third","79","81","83","85","14","14","6","20","Catterick","Class 4","5876","7f ","14","4.50","129","25","Ayr","Class 3","7560","7½f ","10","10.00","129","58","Newcastle","Class 3","25770","7f ","12","10.00","Seventh","44","6",,,,"Soft","Good To Soft","Standard To Slow","Flycatcher (IRE)","Visor","Visor","53","25","43","3","0","0","64","Eleventh or Worse","2.25","3.60","7","1","3","0","0","Centre","Slight Undulations","Gelding","44","40","6","40","6","75","75","16","2","Flat","10","8","10","0","15","0","0","10.00","5.00","Medicean","Musselburgh","7f ","4.00","Soft","89","5","1","0","8","6","35","0","21","4","1","1","25","25","29","6","14","21","48","4","1","1","25","17","1","9","2022-10-22",
"16:45:00","Doncaster","Global Spirit","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","14","Fell, Roger","7","140","James, S H","0","Non Fav","78","40.00","4","74.43","20.084039999999998","18.1815","1.9868999999999999","0.7612000000000001","150.25056","15","28","4","14","58","7","12","546","67","12","1006","121","12","16","1","6","22","2","9","25","1","4","54","4","7","507","38","7","994","84","8","49","4","8","6210307","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","Fourteenth","79","80","80","80","0","12","15","6","York","Class 4","8316","7f ","19","28.00","134","37","Newcastle","Class 3","27000","1m ","14","25.00","124","49","Thirsk","Class 4","6426","7f ","7","3.50","Third","51","6",,,,"Good To Soft","Standard","Soft","Centime","None","None","35","0","0","46","5","11","64","Eleventh or Worse","1.50","11.50","0","0","0","33","33","Centre","Slight Undulations","Gelding","38","48","6","48","6","75","75","26","4","Flat","13","10","10","10","17","11","0","20.00","18.00","Royal Applause","Pontefract","1m ","1.63","Good To Firm","76","4","1","0","11","6","34","0","18","0","0","0","0","0","16","1","5","6","31","0","0","0","0","26","4","9","2022-10-22",
"16:45:00","Doncaster","Cold Stare (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","8","OMeara, D","7","139","Tudhope, Daniel","0","Fav","77","4.00","5","91.66","32.2875","12.065425","2.4715000000000003","1.0324","167.555614","8","39","6","15","83","8","10","668","107","16","1335","212","16","633","96","15","54","7","13","38","4","11","94","9","10","923","118","13","2077","240","12","108","8","7","5880892","(IRE)","0","Male","Intense Focus (USA)","Second","Ninth","76","77","80","83","17","10","33","6","Haydock","Class 3","8100","6f ","12","10.00","116","28","Haydock","Class 3","10800","6f ","16","16.00","125","44","Epsom","Class 4","6156","7f ","10","8.00","Eighth","49","5",,,,"Heavy","Good To Soft","Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","33","33","50","22","3","14","62","Eleventh or Worse","0.50","1.00","6","1","3","25","25","Centre","Slight Undulations","Gelding","48","47","5","47","5","75","75","23","1","Flat","7","5","15","0","9","5","0","5.50","4.50","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","13","2","9","5","47","0","11","5","0","2","0","40","24","3","4","13","17","3","0","1","0","6","2","2","2022-10-22",
"16:45:00","Doncaster","Trais Fluors","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","21","Channon, M R","8","139","Hornby, Rob","0","Non Fav","77","18.00","6","61.959999999999994","37.73250000000001","16.891925","0.6999","1.1572000000000002","148.564698","21","51","3","6","101","11","11","743","78","10","1209","131","11","35","2","6","22","2","9","34","5","15","69","10","14","461","44","10","1030","97","9","30","3","10","4886050","(GB)","-1","Male","Dansili","Eleventh","Fifth","79","80","80","83","0","3","0","0","Redcar","Class 2","23193","1m ","12","8.50","128","31","Goodwood","Class 2","15702","1m ","12","33.00","120","35","Newbury","Class 3","8100","7f ","19","28.00","Tenth","30","1",,,,"Good To Soft","Good To Soft","Good","Trois Lunes (FR)","None","None","0","0","0","28","1","4","163","Clear Fourth","9.50","4.80","0","0","0","0","0","Centre","Slight Undulations","Gelding","23","22","1","22","1","75","75","20","1","Flat","14","9","0","0","14","10","0","20.00","18.00","Manduro (GER)","Sandown","1m ","12.00","Good To Firm","92","1","1","0","10","1","23","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"16:45:00","Doncaster","Sip And Smile (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","9","Boughey, George","3","137","Osborne, Saffie","3","Non Fav","77","12.00","7","52.43","24.012539999999998","16.034","9.805700000000002","2.1986","138.6410986","10","22","1","5","65","5","8","368","38","10","698","78","11","44","5","11","16","1","6","52","16","31","101","20","20","721","118","16","1146","196","17","32","3","9","3133600","(IRE)","0","Male","Acclamation","Fourteenth","Twelfth","80","81","81","81","0","27","0","50","Kempton","Class 4","5616","1m ","14","33.00","135","37","Newcastle","Class 3","27000","1m ","14","9.00","125","116","Hamilton","Class 2","15462","1m½f ","9","3.00","Sixth","11","3",,,,"Standard To Slow","Standard","Good To Firm","Marisol (IRE)","None","None","50","100","0","9","3","33","128","Joint Fifth",,"5.08","0","0","0","0","0","Centre","Slight Undulations","Gelding","11","9","1","9","1","75","75","6","1","Flat","9","12","8","11","9","8","0","14.00","16.00","Teofilo (IRE)","Doncaster","7f ","1.75","Good To Firm","77","0","0","0","8","3","6","0","5","3","1","1","33","33","1","1","1","100","100","1","1","1","100","4","0","2","2022-10-22",
"16:45:00","Doncaster","Emperor Caradoc (FR)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","2","Smart, B","3","137","Shaw, Harrison","0","Non Fav","77","8.00","8","78.545","38.2158","13.215525","4.2189000000000005","0.7552000000000001","165.51433264285714","19","19","2","11","45","3","7","330","29","9","806","57","7","80","8","10","28","6","21","7","0","0","27","2","7","242","21","9","472","44","9","24","1","4","6413714","(FR)","0","Male","Siyouni (FR)","Fourth","First","77","72","74","75","0","29","0","33","Pontefract","Class 4","8316","1m ","11","4.00","132","45","Carlisle","Class 5","5076","7f ","8","9.00","133","136","Haydock","Class 4","6426","7f ","9","20.00","Seventh","7","2",,,,"Good To Soft","Good","Soft","Tribune Libre (IRE)","None","None","0","0","0","7","2","29","99","Joint Tenth","1.25","0.95","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","4","1","4","1","75","75","5","1","Flat","15","13","20","0","11","9","17","12.00","12.00","Nayef (USA)","Carlisle","7f ","9.00","Good","72","0","1","0","4","2","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2022-10-22",
"16:45:00","Doncaster","Tickets","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","4","Furtado, Ivan","3","137","Crowley, Jim","0","Non Fav","77","11.00","9","51.330000000000005","34.34544","15.78621","4.7666","0.7316","135.8218311916","27","27","5","19","49","9","18","389","80","21","861","171","20","1","0","0","26","4","15","13","0","0","32","2","6","390","43","11","714","73","10","30","3","10","32126","(GB)","0","Male","Aclaim (IRE)","Sixth","Second","77","75","0","0","0","20","0","0","Epsom","Class 4","7236","1m½f ","8","14.00","127","121","Newcastle","Class 5","3510","7f ","13","8.00","135","157","Kempton","Class 6","2700","7f ","13","0.62","First","5","1",,,,"Good","Standard To Slow","Standard To Slow","Czarna Roza","None","None","0","0","0","5","1","20","41","Joint Bottom","3.75","10.50","0","0","0","0","50","Centre","Slight Undulations","Gelding","5","2","0","2","0","75","75","1","0","Flat","13","16","20","7","11","11","0","16.00","9.00","Polish Precedent (USA)","Kempton","7f ","0.62","Standard To Slow","0","0","0","0","3","1","1","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2022-10-22",
"16:45:00","Doncaster","Al Baahy","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","16","Frost, Kevin","3","137","Mitchell, Jack","0","Non Fav","77","16.00","10","75.7496","27.901440000000004","12.9672","2.0286","0.5857","148.63921112","28","23","4","17","53","8","15","612","109","18","1392","231","17","14","4","29","49","8","16","9","1","11","18","2","11","141","22","16","287","30","10","20","1","5","2234353","(GB)","-1","Male","Kingman","Third","Fifth","77","78","79","80","0","0","0","0","Chester","Class 4","4319","7½f ","10","6.00","131","64","Newbury","Class 4","5076","7f ","10","18.00","126","100","Leicester","Class 4","6156","7f ","4","6.00","Third","10","0",,,,"Good To Soft","Good","Good To Firm","Secret Keeper","None","None","40","0","0","10","0","0","41","Joint Bottom","1.75","3.40","0","0","0","0","33","Centre","Slight Undulations","Gelding","6","4","0","4","0","75","75","8","0","Flat","15","18","20","10","20","16","0","16.00","20.00","New Approach (IRE)",,,,,,"0","0","0","6","0","6","0","5","1","0","0","0","0","7","0","3","0","43","0","0","0","0","5","0","2","2022-10-22",
"16:45:00","Doncaster","Surprise Picture (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","13","Dalgleish, Keith","4","136","Watson, Jason","0","Non Fav","74","22.00","12","55.09","36.308249999999994","19.023550000000004","2.7241999999999997","0.602","145.439099","12","22","2","9","62","4","6","675","91","13","1043","131","13","7","0","0","27","3","11","26","0","0","57","3","5","618","59","10","1490","179","12","43","3","7","7557538","(IRE)","0","Male","Kodiac","Eighth","Third","75","73","74","76","0","10","11","12","Musselburgh","Class 5","3726","7f ","12","6.50","138","28","Chester","Class 5","5076","7½f ","16","5.50","138","35","Ayr","Class 4","6696","7f ","13","18.00","Fifth","29","3",,,,"Good To Soft","Good To Soft","Good","Lovely Surprise (IRE)","Blinkers","Blinkers","44","0","0","15","1","7","231","Clear Top","0.50","5.40","0","0","0","0","0","Centre","Slight Undulations","Gelding","15","26","3","26","3","75","75","10","1","Flat","10","10","9","9","15","7","15","16.00","16.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","2","4","0","15","1","15","0","10","2","0","1","0","50","3","0","0","0","0","0","0","0","0","18","2","8","2022-10-22",
"16:45:00","Doncaster","Rich Waters (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","11","Suroor, Saeed Bin","4","136","Probert, David","0","Non Fav","74","12.00","13","71.28","36.16425","18.279625000000003","2.6334","1.3484","154.00840390000002","9","44","1","2","102","10","10","1232","161","13","2490","330","13","4","2","50","40","6","15","11","2","18","36","6","17","260","55","21","540","113","21","19","2","11","6566433","(IRE)","0","Male","Showcasing","Third","Third","74","75","75","80","0","10","0","0","Brighton","Class 5","4536","1m ","9","5.00","137","27","Epsom","Class 4","6696","7f ","12","5.50","133","65","Leicester","Class 4","6156","1m ","9","16.00","Fourth","10","1",,,,"Soft","Good","Good","Springlike (IRE)","Visor","Cheekpieces","17","0","0","0","0","0","128","Joint Fifth","2.75","0.80","0","0","0","0","100","Centre","Slight Undulations","Gelding","10","7","0","7","0","75","75","6","0","Flat","9","6","6","16","10","11","0","10.00","12.00","Acclamation","Kempton","7f ","9.00","Standard To Slow","0","0","0","0","5","1","7","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","6","0","1","2022-10-22",
"16:45:00","Doncaster","Star Zinc (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","17","Fellowes, Charlie","3","135","Shepherd, Callum","0","Non Fav","75","10.00","14","73.665","34.08444","14.743399999999998","1.2858","0.7120000000000001","152.81120497285713","19","26","2","8","56","5","9","572","50","9","1391","146","10","38","6","16","25","2","8","16","1","6","32","3","9","277","35","13","642","81","13","36","3","8","2454345","(IRE)","-1","Male","Kodiac","Fifth","Fourth","76","76","74","75","0","0","0","0","Windsor","Class 4","5508","1m ","14","6.00","128","35","Ayr","Class 4","6696","7f ","13","8.50","131","77","Haydock","Class 5","5400","7f ","6","2.50","Third","7","0",,,,"Good","Good","Good","Night Queen (IRE)","Hood","Hood","25","0","0","4","0","0","128","Joint Fifth","0.50","4.03","0","0","0","0","14","Centre","Slight Undulations","Gelding","7","4","0","4","0","75","75","2","0","Flat","10","12","9","9","15","7","15","14.00","14.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","5","0","6","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","1","2022-10-22",
"16:45:00","Doncaster","Deputy (IRE)","Think Smart At Vertem Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Heavy","20","Flat","80","Straight","19","Dods, M","4","135","Beasley, Connor","0","Non Fav","73","6.00","15","87.024","33.696720000000006","15.552999999999999","6.6762999999999995","1.0419","175.88500850000003","40","31","2","6","82","5","6","759","91","12","1222","152","12","452","56","12","53","8","15","18","3","17","58","6","10","488","55","11","1021","114","11","45","6","13","2273551","(IRE)","-1","Male","Lawman (FR)","First","Fifth","70","71","72","72","0","21","0","33","Thirsk","Class 5","4536","7f ","11","2.50","135","89","Ayr","Class 4","5616","7½f ","13","9.00","134","110","Ripon","Class 5","3996","1m ","11","8.50","Fifth","14","3",,,,"Soft","Good","Good","Finagle (IRE)","Hood","Hood","50","100","50","10","3","30","86","Eleventh or Worse","1.25",,"2","0","1","10","20","Centre","Slight Undulations","Gelding","5","12","3","12","3","75","75","6","2","Flat","8","9","11","0","11","5","0","8.00","6.00","Azamour (IRE)","Thirsk","7f ","2.50","Soft","70","0","4","1","5","1","5","0","7","1","0","1","0","100","7","3","5","43","71","1","0","1","0","2","0","1","2022-10-22",
