time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:17:00","Ripon","Braveheart Boy (IRE)","Armstrong Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7216","Heavy","13","Flat","81","Straight","8","Easterby, T D","4","127","Fentiman, Duran","0","Non Fav","72","28.00","13","57.1735","22.987260000000003","17.40885","2.6452999999999998","0.6760999999999999","127.32973","244","6","0","0","10","1","10","300","11","4","665","30","5","591","27","5","55","6","11","13","1","8","29","2","7","1335","116","9","2880","243","8","244","32","13","7400356","(IRE)","-2","Male","Harry Angel (IRE)","Sixth","Fifth","74","75","75","78","0","8","11","0","Thirsk","Class 4","6281","7f ","9","3.33","131","266","Doncaster","Class 4","5653","6f ","7","3.33","130","278","Chester","Class 4","7134","6f ","10","14.00","Third","13","1",,,,"Good","Soft","Soft","Bureau (IRE)","None","None","33","0","0","13","1","8","42","Joint Top","0.75","6.25","1","0","0","38","63","Stands Side","Undulating","Gelding","13","10","0","10","0","77","77","5","1","Flat","15","17","16","0","14","17","14","12.00","22.00","Halling (USA)","Pontefract","6f ","3.00","Good To Firm","0","1","2","0","0","1","13","0","4","1","0","0","0","0","11","1","4","9","36","1","0","0","0","9","1","3","2024-04-18",
"16:25:00","Cheltenham","Found On (IRE)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Keighley, M","9","168","Bowen, Sean P","0","Non Fav","138","7.00","1","61.6","41.788129500000004","27.11","5.214300000000001","1.2670000000000001","169.24141825","33","29","8","28","72","15","21","710","153","22","1346","281","21","148","25","17","60","5","8","8","2","25","13","3","23","198","14","7","398","39","10","23","3","13","11PP12P","(IRE)","0","Female","Mahler","Pulled Up","Second","140","140","135","138","67","38","57","33","Kempton","Class 2","31218","2m4½f ","8","12.00","160","154","Market Rasen","Class 1","20206","3m1½f ","5","3.00","156","201","Market Rasen","Class 3","11618","2m5½f ","12","10.00","First","21","8",,"Listed",,"Good To Soft","Good To Soft","Good","Court Gamble (IRE)","None","None","57","0","67","15","7","47","1","Clear Bottom",,"Didnt Finish","9","6","6","0","0","None","Very Undulating","Mare","21","13","6","9","5","123","123","4","1","Chase","11","8","11","14","19","11","18","4.00","6.00","Kings Theatre (IRE)","Market Rasen","2m5½f ","10.00","Good","135","4","15","7","3","8","21","0","12","3","1","1","33","33","2","0","1","0","50","1","0","0","0","7","4","4","2024-04-18",
"16:25:00","Cheltenham","Pink Legend","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Williams, Miss Venetia","10","162","Deutsch, Charlie","0","Non Fav","132","14.00","2","63.75","30.49218","16.7025475","8.225999999999999","1.1218000000000001","164.68123372","19","23","2","9","50","7","14","311","47","15","570","73","13","435","57","13","44","2","5","21","1","5","55","7","13","357","58","16","686","99","14","57","2","4","414FP9P","(GB)","0","Female","Midnight Legend","Pulled Up","Ninth","136","140","142","142","40","26","29","22","Haydock","Class 2","52030","2m4f ","9","20.00","168","34","Cheltenham","Class 1","67524","2m4½f ","9","33.00","156","67","Exeter","Class 1","22780","3m½f ","5","5.50","Pulled Up","39","10",,"G2","Listed","Soft","Soft","Heavy","Red And White (IRE)","None","None","57","100","50","37","9","24","39","Clear Fifth",,"Didnt Finish","10","4","5","0","0","None","Very Undulating","Mare","39","11","4","6","3","123","123","11","3","Chase","11","6","21","11","11","11","11","10.00","12.00","Red Ransom (USA)","Newbury","3m ","4.00","Soft","142","8","31","8","7","10","39","0","17","5","2","4","40","80","4","1","3","25","75","1","1","1","100","7","2","4","2024-04-18",
"16:25:00","Cheltenham","Sacre Coeur (FR)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Skelton, Daniel","8","159","Durrell, Mr T","3","Non Fav","129","7.50","3","66.7037","37.711800000000004","21.201952","2.6502","1.672","176.50606158000002","47","3","0","0","15","0","0","165","14","8","276","30","11","235","28","12","13","1","8","39","6","15","88","12","14","772","118","15","1497","250","17","95","13","14","1431423","(FR)","0","Female","Montmartre (FR)","Third","Second","131","132","132","128","10","17","17","17","Kelso","Class 3","10562","2m1f ","5","3.00","165","75","Sandown","Class 2","26015","1m7½f ","5","10.00","153","84","Huntingdon","Class 1","28475","2m4f ","7","10.00","Fourth","24","4",,,"Listed","Good To Soft","Good","Good To Soft","Singaporette (FR)","Hood","Hood","17","0","40","24","4","17","27","Clear Seventh","0.50","13.50","10","1","4","50","50","None","Very Undulating","Mare","10","19","4","6","3","123","123","5","1","Chase","12","0","20","33","36","18","3","5.00","6.50","Sagacity (FR)","Ludlow","2m ","3.00","Soft","128","3","7","2","10","3","10","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","1","2024-04-18",
"16:25:00","Cheltenham","Je Tai Porte (IRE)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Cromwell, Gavin Patrick","6","153","Burke, Jonathan","0","Non Fav","123","9.00","4","53.438","33.9142482","14.040559999999997","2.9053000000000004","1.2688","129.3312511","33","13","3","23","38","5","13","289","41","14","704","97","14","13","1","8","41","5","12","34","4","12","63","7","11","837","101","12","1646","184","11","38","10","26","57U7034","(IRE)","0","Female","Footstepsinthesand","Fourth","Third","0","0","114","0","0","10","0","11","Thurles","Irish","7965","2m2f ","7","9.00","161","45","Leopardstown","Irish","8230","2m1f ","10","100.00","159","74","Leopardstown","Irish","53097","2m2f ","19","66.00","Fifteenth","30","3",,,"Listed","Heavy","Soft","Soft","Hasanza (USA)","Hood","Hood","0","0","0","23","2","9","30000","Clear Top","5.50","20.25","6","0","0","0","0","None","Very Undulating","Mare","21","15","1","0","0","123","123","0","0","Chase","8","11","0","0","11","11","6","4.50","7.50","Mr Greeley (USA)","Clonmel","2m ","4.00","Soft","0","0","0","0","8","2","12","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:25:00","Cheltenham","Royale Margaux (FR)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Symonds, Tom","6","153","Poste, Ben J","0","Non Fav","123","9.00","5","50.29992","31.090895999999994","23.892074999999995","4.6667000000000005","0.7888999999999999","139.31699263375","73","14","0","0","27","1","4","237","5","2","505","18","4","111","11","10","7","0","0","4","3","75","16","4","25","108","12","11","218","21","10","7","0","0","P428254","(FR)","0","Female","Doctor Dino (FR)","Fourth","Fifth","125","126","123","126","0","0","0","0","Carlisle","Class 3","9770","2m5f ","4","1.50","168","111","Doncaster","Class 1","42202","2m4½f ","8","25.00","156","125","Cheltenham","Class 3","11618","2m5f ","12","9.00","Second","8","0",,"Listed",,"Soft","Good To Soft","Soft","Royale Cazoumaille (FR)","None","None","67","100","50","8","0","0","34","Clear Sixth",,"66.00","2","0","1","33","33","None","Very Undulating","Mare","8","6","0","5","0","123","123","3","0","Chase","19","29","18","22","17","19","16","8.00","8.00","Villez (USA)",,,,,,"0","7","0","4","0","8","0","2","3","0","2","0","67","1","0","1","0","100","1","0","1","0","3","0","2","2024-04-18",
"16:25:00","Cheltenham","Voice Of Calm","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Lavelle, Miss E C","8","148","Bellamy, Tom","0","Non Fav","118","20.00","6","62.745","36.976679999999995","14.787874999999998","5.358600000000001","0.9299999999999999","152.50849499999998","18","14","0","0","36","3","8","429","47","11","857","93","11","360","49","14","21","2","10","8","0","0","24","3","13","284","38","13","535","71","13","14","1","7","P318334","(GB)","0","Female","Poets Voice","Fourth","Third","120","122","123","124","17","17","22","27","Plumpton","Class 3","10562","2m1½f ","6","5.50","159","157","Kempton","Class 3","11301","2m5f ","8","12.00","165","190","Ludlow","Class 3","6865","2m5½f ","4","3.00","Third","29","5",,,,"Good","Good","Good","Marliana (IRE)","None","None","56","0","44","29","5","17","44","Clear Fourth","0.50","15.25","18","3","8","0","0","None","Very Undulating","Mare","19","21","4","5","1","123","123","2","0","Chase","11","14","27","0","13","25","6","8.00","12.00","Mtoto","Leicester","2m4f ","0.40","Good","123","3","8","2","3","4","19","0","13","1","0","0","0","0","3","1","2","33","67","0","0","0","0","9","2","5","2024-04-18",
"16:25:00","Cheltenham","Somespring Special (IRE)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Honeyball, A J","6","142","Godfrey, Ben","3","Fav","112","1.10","7","102","29.516616","11.4995","6.225","1.1614","182.12593044781252","4","7","2","29","15","5","33","129","17","13","240","29","12","100","16","16","1","0","0","13","1","8","38","4","11","259","45","17","493","82","17","13","0","0","5311PP1","(IRE)","0","Female","Westerner","First","Pulled Up","112","112","114","111","50","38","0","100","Plumpton","Class 4","5809","2m4f ","5","10.00","160","121","Wincanton","Class 1","17085","2m4½f ","6","12.00","154","182","Wincanton","Class 4","7657","2m4f ","5","2.75","Pulled Up","8","3",,"Listed",,"Good","Soft","Good","Natural Spring","None","None","0","0","50","8","3","38","97","Clear Second","8.50",,"4","2","2","0","0","None","Very Undulating","Mare","8","3","2","2","1","123","123","2","1","Chase","12","13","12","6","16","11","11","3.00","0.91","Generous (IRE)","Plumpton","2m4f ","10.00","Good","112","0","7","3","4","3","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
"16:25:00","Cheltenham","Lost Connections (IRE)","NAF Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","13202","Good","8","National Hunt","138","Left Handed","0","Price, Katy","8","142","Quinlan, S M","3","Non Fav","112","12.00","8","67.02000000000001","40.4514","14.628250000000003","3.5","0.3439","146.71857160000002","17","3","0","0","8","0","0","103","7","7","209","18","9","25","1","4","2","0","0","1","0","0","9","0","0","64","7","11","116","9","8","1","0","0","4245312","(IRE)","0","Female","Dylan Thomas (IRE)","Second","First","106","100","114","98","17","10","0","0","Chepstow","Class 4","5281","2m3½f ","4","14.00","164","340","Ludlow","Class 4","6337","2m4f ","6","4.50","153","364","Cheltenham","Class 3","13202","2m½f ","6","33.00","Third","10","1",,,,"Soft","Good","Good","Mini Shan (IRE)","None","None","0","0","33","10","1","10","66","Clear Third","0.50","8.00","6","1","2","0","0","None","Very Undulating","Mare","9","6","1","6","1","123","123","2","0","Chase","12","10","19","0","10","15","11","16.00","14.00","Kotashaan (FR)","Ludlow","2m4f ","4.50","Good","100","0","1","0","2","1","9","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-04-18",
"16:35:00","Clonmel","Brennus Lescribaa (FR)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","1.88","1","40.59125759999999","25.96185765","15.029378000000001","0","1.3613","106.18424572994999","126","26","4","15","50","9","18","545","122","22","886","202","23","823","186","23","23","8","35","37","5","14","93","10","11","1450","226","16","2950","459","16","62","17","27","0447","(FR)","0","Male","Doctor Dino (FR)","Seventh","Fourth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","10","0.50","166","145","Punchestown","Irish","6372","2m3½f ","19","18.00","161","159","Down Royal","Irish","5310","2m1f ","19","28.00","Fourth","4","0",,,,"Soft","Soft","Soft","Anoaita Lescribaa (FR)","None","None","0","0","0","4","0","0","175","Joint Top","3.75","39.00","0","0","0","0","14","None","Undulating","Gelding","4","4","0","3","0","0","27","4","0","Hurdle","19","10","0","0","0","19","16","1.00","1.63","Balko (FR)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-18",
"16:35:00","Clonmel","Granco Rof (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Collins, C M","6","166","McKenna, Liam","5","Non Fav","0","150.00","2","37.581667200000005","18.14731776","10.6328","0","0.7107","85.76079553333335","65","2","0","0","5","0","0","140","6","4","246","13","5","1","0","0","14","0","0","6","0","0","10","2","20","185","16","9","277","21","8","12","1","8","P00","(IRE)","0","Male","Ocovango","Eleventh","Fourteenth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m4f ","14","80.00","158","95","Punchestown","Irish","6637","2m½f ","22","200.00","166","112","Limerick","Irish","6637","2m5f ","8","200.00","Pulled Up","3","0",,,,"Soft To Heavy","Soft","Heavy","Wise Plan (IRE)","Cheekpieces","None","0","0","0","0","0","0","175","Joint Top","0.10","87.05","1","0","0","0","11","None","Undulating","Gelding","3","3","0","3","0","0","27","3","0","Hurdle","9","11","0","0","0","7","11","66.00","150.00","Dubai Destination (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-18",
"16:35:00","Clonmel","Midweek Voices (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Doyle, Eoin","5","166","Meyler, D","0","Non Fav","0","4.50","3","53.83790079999999","22.9447638","18.016032","0","0.6748999999999999","123.18569670859998","82","12","1","8","24","2","8","269","22","8","536","48","9","16","0","0","17","2","12","4","1","25","8","2","25","123","6","5","240","14","6","7","0","0","5405","(IRE)","0","Male","Ocovango","Fifth","Eleventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","11.00","161","130","Cork","Irish","6637","2m1f ","24","50.00","161","149","Limerick","Irish","6637","2m ","14","28.00","Fourth","4","0",,,,"Soft","Soft To Heavy","Heavy","Mollydod (IRE)","None","None","0","0","0","4","0","0","32","Clear Bottom","7.50","29.75","1","0","0","17","17","None","Undulating","Gelding","4","4","0","4","0","0","27","2","0","Hurdle","9","7","0","0","0","7","11","5.00","4.00","Anshan",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-18",
"16:35:00","Clonmel","Splendid Choice (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Rothwell, P J","5","166","Torrens, Simon","0","Non Fav","0","6.50","4","43.037","23.128352099999997","6.9121192","0","0.5793","91.61915467088001","26","15","2","13","29","2","7","334","20","6","747","47","6","127","7","6","22","0","0","17","2","12","35","3","9","479","37","8","917","54","6","44","5","11","P005P","(IRE)","0","Male","Hillstar","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Navan","Irish","6903","2m4f ","6","40.00","159","60","Punchestown","Irish","6637","2m4f ","8","200.00","159","190","Punchestown","Irish","6106","2m ","11","16.00","Eleventh","5","0",,,,"Heavy","Heavy","Yielding To Soft","Luanna (IRE)","None","Hood","0","0","0","4","0","0","104","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","0","5","0","4","0","0","27","3","0","Hurdle","4","6","0","0","0","4","0","4.00","5.00","Luso",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-18",
"16:35:00","Clonmel","Whateys Quest (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Fav","102","1.63","5","73.16","20.66985","11.762000000000002","0","0.6907000000000001","128.59910506133332","17","10","1","10","19","3","16","161","15","9","313","33","11","208","25","12","17","1","6","8","2","25","20","3","15","277","23","8","488","55","11","19","1","5","9075P4","(IRE)","0","Male","Quest For Peace (IRE)","Fourth","Pulled Up","101","101","102","0","0","0","0","0","Cork","Irish","6106","2m ","15","12.00","153","63","Clonmel","Irish","5310","2m3f ","9","3.00","166","84","Gowran Park","Irish","8230","2m ","7","16.00","Fifth","6","0",,,,"Soft","Heavy","Heavy","Whateys Look (IRE)","None","None","0","0","0","6","0","0","50","Clear Sixth","0.75","3.25","3","0","0","0","33","None","Undulating","Gelding","6","3","0","3","0","0","27","4","0","Hurdle","8","7","0","0","0","6","9","4.50","1.63","Pierre",,,,,,"0","1","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-04-18",
"16:35:00","Clonmel","Andyourbirdcansing (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Ryan, John Patrick","6","159","Donovan, Philip","5","Non Fav","90","22.00","6","42.41492159999999","18.381932639999995","16.318384","0.7","0.2343","99.00474216853333","180","1","0","0","6","0","0","139","7","5","240","8","3","65","2","3","14","0","0","1","0","0","8","0","0","292","14","5","633","34","5","41","3","7","605450","(IRE)","0","Female","Court Cave (IRE)","Tenth","Fifth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m5f ","17","12.00","154","203","Clonmel","Irish","5310","2m1f ","10","22.00","146","223","Kilbeggan","Irish","5575","2m ","14","66.00","Fourth","6","0",,,,"Heavy","Soft To Heavy","Good To Yielding","Lucyintheskywith (IRE)","None","None","0","0","0","6","0","0","54","Clear Fifth","9.00","30.50","1","0","0","9","18","None","Undulating","Mare","6","6","0","6","0","0","27","6","0","Hurdle","11","18","13","14","0","8","6","12.00","25.00","Flemensfirth (USA)",,,,,,"0","1","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-04-18",
"16:35:00","Clonmel","Volez Vous (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","7","National Hunt","102","Right Handed","0","Deacon, D","5","159","OKeeffe, Sean F","0","Non Fav","0","50.00","7","37.6282368","16.9981632","9.112435199999998","0.7","0","81.7944865536","40","14","2","14","24","4","17","341","25","7","769","49","6","3","0","0","39","1","3","3","0","0","3","0","0","15","0","0","15","0","0","1","0","0","060","(IRE)","0","Female","Yeats (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","16","125.00","161","71","Fairyhouse","Irish","5310","2m ","7","150.00","153","126","Naas","Irish","6637","2m ","17","200.00","Thirteenth","3","0",,,,"Heavy","Heavy","Soft","Inouette (IRE)","None","None","0","0","0","3","0","0","64","Clear Fourth","1.50","78.25","2","0","0","0","8","None","Undulating","Mare","3","3","0","3","0","0","27","2","0","Hurdle","11","5","0","0","0","13","14","33.00","40.00","Heron Island (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-18",
"16:45:00","Newmarket (Rowley)","Endless Victory","bet365 EBF Confined Novice Stakes (GBB Race)","Class 2","3yo","Non-Major","Novices","1m2f ","10308","Good","7","Flat","0","Straight","2","Appleby, Charlie","3","137","Buick, William","0","Fav","0","1.25","1","88.19118","0","0","7.3","2.8906","198.08190899","66","18","4","22","20","4","20","723","168","23","1465","362","25","452","153","34","157","54","34","15","4","27","23","5","22","374","102","27","834","244","29","151","47","31","1","(GB)","1","Male","Teofilo (IRE)","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 4","6156","1m1½f ","5","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Waitress (USA)","None","None","0","0","0","1","1","100","1","Joint Bottom","4.75",,"0","0","0","0","50","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","12","12","14","0","5","10","8","1.50","1.20","Kingmambo (USA)","Wolverhampton","1m1½f ","1.75","Standard","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-18",
