time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ludlow","Sacre Coeur (FR)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","ONeill, Jonjo","7","166","Brogan, Kevin","0","Non Fav","117","20.00","3","43.96399999999999","46.70190000000001","13.387599999999997","1.0461","1.1997","132.91800999999998","29","14","2","14","29","3","10","257","31","12","536","75","14","94","10","11","9","1","11","31","3","10","62","8","13","515","79","15","1035","154","15","32","3","9","F2F0619","(FR)","0","Female","Montmartre (FR)","Ninth","First","118","115","118","122","0","8","0","0","Exeter","Class 4","4489","2m7½f ","9","9.00","163","62","Haydock","Class 4","5664","3m½f ","11","20.00","167","86","Uttoxeter","Class 4","4684","2m7½f ","8","10.00","Sixth","13","1",,,,"Good To Soft","Soft","Good To Soft","Singaporette (FR)","Hood","Hood","0","0","0","13","1","8","58","Joint Fifth",,"38.90","5","0","0","0","17","None","Slight Undulations","Mare","9","11","1","10","1","112.5","112","11","0","Hurdle","11","6","8","0","23","9","8","14.00","20.00","Sagacity (FR)","Haydock","3m½f ","20.00","Soft","115","0","0","0","3","1","9","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-02",
"14:25:00","Ludlow","Tequila Blaze","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","OBrien, Fergal","9","164","Brennan, P J","0","Non Fav","115","14.00","4","53.199999999999996","22.466340000000002","13.7646","4.0443","1.7589000000000001","126.551776625","20","14","3","21","24","8","33","305","79","26","729","166","23","637","144","23","39","11","28","33","5","15","65","14","22","782","146","19","1557","282","18","73","16","22","123PF5P","(GB)","0","Female","Sakhee (USA)","Pulled Up","Fifth","121","118","118","120","29","11","25","20","Bangor","Class 3","7922","2m4½f ","5","11.00","145","72","Plumpton","Class 3","10511","2m5½f ","6","7.50","164","139","Uttoxeter","Class 3","7624","2m6½f ","5","9.00","Fell","18","2",,,,"Good To Soft","Soft","Good","Miss Sassi","None","None","25","0","43","18","2","11","58","Joint Fifth",,"Didnt Finish","7","2","3","50","50","None","Slight Undulations","Mare","18","7","1","5","1","112.5","112","12","1","Hurdle","9","0","0","0","0","0","0","12.00","14.00","Terimon","Ascot","3m ","8.00","Good","115","1","9","2","3","2","18","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","1","2023-03-02",
"14:25:00","Ludlow","Merry Poppins (GER)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Non Fav","115","25.00","5","56.422399999999996","37.00529999999999","18.473625000000002","1.3375","1.7045","140.543709","89","41","7","17","111","21","19","915","182","20","1930","384","20","694","182","26","2","0","0","32","7","22","87","13","15","713","128","18","1421","276","19","24","4","17","7585527","(GER)","0","Female","Authorized (IRE)","Seventh","Second","117","116","111","111","0","6","0","0","Sandown","Class 3","8332","2m4f ","9","14.00","155","128","Bangor","Class 4","5065","2m4f ","9","1.88","167","194","Killarney","Irish","11681","2m6½f ","13","12.00","Fifth","16","1",,,,"Soft","Good To Soft","Good To Yielding","Manita (IRE)","Cheekpieces","Cheekpieces","0","0","17","2","0","0","63","Clear Fourth","35.00","10.75","6","0","1","14","29","None","Slight Undulations","Mare","2","14","0","14","0","112.5","112","10","0","Hurdle","13","14","13","33","12","18","16","12.00","25.00","Peintre Celebre (USA)","Tipperary","2m ","16.00","Soft","0","0","1","0","6","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:25:00","Ludlow","Lily Glitters","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Daly, H D","7","159","Stevens, Miss A","7","Non Fav","110","4.50","6","91.10000000000001","18.612495","21.858","7.021000000000001","1.7118","171.91774300000003","25","6","0","0","8","0","0","58","8","14","85","11","13","20","6","30","6","2","33","10","2","20","22","5","23","147","31","21","308","63","20","42","11","26","1324191","(GB)","0","Female","Shirocco (GER)","First","Ninth","104","104","99","97","33","18","0","33","Hereford","Class 5","4330","3m2f ","9","7.00","167","62","Haydock","Class 4","5664","3m½f ","11","5.50","156","92","Ludlow","Class 5","4792","3m ","8","2.25","First","22","4",,,,"Good","Soft","Good To Soft","Alegralil","None","None","0","67","44","15","2","13","1","Clear Bottom","5.50",,"9","3","4","0","0","None","Slight Undulations","Mare","22","16","4","16","4","112.5","112","17","4","Hurdle","13","13","22","23","19","15","12","5.00","4.50","Kings Theatre (IRE)","Hereford","3m2f ","7.00","Good","104","0","3","1","6","4","22","0","6","4","2","2","50","50","6","2","2","33","33","3","2","2","67","2","0","0","2023-03-02",
"14:25:00","Ludlow","Lets Go To Vegas (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Ralph, Alastair","5","159","Burke, Jonathan","0","J-Fav","110","4.00","7","73.96256","38.655576","0","5.9","1.6743000000000001","176.38457576","48","23","4","17","55","7","13","413","56","14","899","125","14","67","11","16","50","11","22","13","2","15","29","6","21","194","19","10","404","50","12","34","8","24","12","(IRE)","0","Female","Getaway (GER)","Second","First","0","0",,,"0","50","0","50","Huntingdon","Class 4","4357","2m5f ","11","4.00","164","112","Market Rasen","Class 4","3812","2m5½f ","10","9.00","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Danielles Journey","None","None","0","0","0","2","1","50","20","Joint Eighth","0.10","13.00","0","0","0","20","60","None","Slight Undulations","Mare","2","0","0","0","0","112.5","112","1","1","Hurdle","12","10","12","8","16","12","14","6.00","4.00","Presenting","Market Rasen","2m5½f ","9.00","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:25:00","Ludlow","Iorens (FR)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","109","9.00","8","40.832","32.674989599999996","16.87292825","2.3334","1.2418999999999998","122.03026780516666","20","29","3","10","61","10","16","438","93","21","1095","235","21","1014","217","21","24","6","25","38","3","8","92","14","15","714","130","18","1520","279","18","40","6","15","224","(FR)","0","Female","Coastal Path","Fourth","Second","109","0","0",,"0","0","0","0","Kempton","Class 4","4753","2m½f ","5","1.75","155","112","Market Rasen","Class 4","3812","2m5½f ","10","0.83","155","140","Carlisle","Class 4","4629","2m1f ","9","3.33","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Anglica (FR)","None","None","0","0","0","3","0","0","48","Clear Seventh","0.00","30.50","0","0","0","0","50","None","Slight Undulations","Mare","3","1","0","1","0","112.5","112","2","0","Hurdle","18","17","6","33","21","24","14","8.00","9.00","Secret Singer (FR)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:25:00","Ludlow","Flying Nun (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Lavelle, Miss E C","8","158","Bellamy, Tom","0","J-Fav","109","4.00","9","98.9","28.122435","15.200399999999997","4.1881","1.4049999999999998","179.13178965","11","27","4","15","49","6","12","421","47","11","841","98","12","350","51","15","30","3","10","17","3","18","34","6","18","253","32","13","538","83","15","11","2","18","1237451","(IRE)","0","Female","Robin Des Champs (FR)","First","Fifth","102","103","105","106","0","23","0","11","Newbury","Class 4","5624","3m½f ","8","3.50","157","57","Hereford","Class 4","7816","3m2f ","10","7.50","156","99","Hereford","Class 4","9258","2m4f ","8","6.50","Fourth","13","3",,,,"Good To Firm","Soft","Soft","Mystic Masie (IRE)","None","None","0","0","67","13","3","23","96","Clear Third","5.00",,"3","0","2","0","0","None","Slight Undulations","Mare","13","8","3","8","3","112.5","112","13","3","Hurdle","6","9","10","0","7","9","4","4.50","4.00","Turgeon (USA)","Newbury","3m½f ","3.50","Good To Firm","102","0","9","3","4","3","13","7","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-03-02",
"14:25:00","Ludlow","Kraqueline (FR)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6601","Good","10","National Hunt","119","Right Handed","0","Lee, Miss Kerry","6","150","Wedge, Adam","0","Non Fav","101","8.00","10","70.467635","23.6974032","16.834314999999997","2.6","1.4245999999999999","142.3432526896","57","17","3","18","47","5","11","448","61","14","891","116","13","3","0","0","45","3","7","5","1","20","12","4","33","101","18","18","196","35","18","9","2","22","42543","(FR)","0","Female","Martaline","Third","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m6f ","11","2.50","158","91","Leicester","Class 4","3812","2m4½f ","7","4.00","156","130","Ffos Las","Class 4","4030","2m ","11","8.00","Fifth","5","0",,,,"Soft","Good To Soft","Good To Soft","Free Sky (FR)","None","None","0","0","0","5","0","0","20","Joint Eighth","2.25","8.50","1","0","0","0","0","None","Slight Undulations","Mare","5","0","0","0","0","112.5","112","4","0","Hurdle","14","20","11","29","20","14","14","7.00","8.00","Ungaro (GER)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:35:00","Newcastle","Explorers Way (IRE)","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","3","Ellison, B","4","142","Robinson, Ben","0","Non Fav","75","9.00","1","48.76601","23.86287","19.307413999999998","1.1572","0.9297000000000001","119.0682388332143","201","2","0","0","5","0","0","292","25","9","718","60","8","350","35","10","182","23","13","10","2","20","19","3","16","449","46","10","942","98","10","216","22","10","3374226","(IRE)","1","Male","Australia","Sixth","Second","80","80","83","84","0","0","0","0","Tramore","Irish","6638","1m4f ","12","4.50","131","235","Fairyhouse","Irish","6106","1m4f ","4","2.00","133","255","Ballinrobe","Irish","7699","1m1½f ","9","2.00","Second","7","0",,,,"Good","Good","Good","Into The Lane (IRE)","None","None","0","0","0","7","0","0","90","Clear Fifth","1.00","11.25","0","0","0","13","75","Inside","Tapeta","Gelding","0","6","0","6","0","0","13","0","0","All Weather","9","10","12","16","9","10","7","6.00","9.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:35:00","Newcastle","Great Bedwyn","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","4","Hannon (Jnr), Richard","3","121","Atzeni, Andrea","0","Non Fav","0","6.00","2","55.443999999999996","17.117642519999997","0","2.1","0.9334","108.4543892884","34","12","4","33","12","4","33","398","81","20","855","145","17","34","4","12","23","6","26","11","2","18","19","4","21","1056","104","10","2296","253","11","20","0","0","03","(GB)","1","Male","Showcasing","Third","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","7","66.00","130","230","Newbury","Class 4","5399","7f ","12","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Mistress Quickly (IRE)","None","None","0","0","0","2","0","0","295","Clear Second","5.00","3.50","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","13","0","0","All Weather","10","9","3","25","10","10","13","12.00","6.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-02",
"14:35:00","Newcastle","Jumeira Vision (IRE)","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","1","Gosden, John and Thady","3","121","ONeill, K T","0","Non Fav","0","5.50","3","0","0","0","1.9000000000000001","1.9218000000000002","3.8218000000000005","No Prev","32","0","0","59","2","3","680","60","9","1313","121","9","64","9","14","53","5","9","13","4","31","18","6","33","593","135","23","1292","275","21","55","17","31","none","(IRE)","-2","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manaboo (USA)","None",,"0","0","0","0","0","0","241","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","13","0","0","All Weather","11","11","13","13","11","9","13","2.75","5.50","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:35:00","Newcastle","Saint George","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","2","Balding, A M","3","121","Fallon, Cieren","0","Non Fav","0","2.75","4","58.497792","0","0","1.6","1.2956","127.525145856","78","11","3","27","14","4","29","556","68","12","1117","148","13","25","4","16","52","6","12","14","3","21","31","7","23","945","138","15","1858","285","15","59","10","17","5","(GB)","-2","Male","Roaring Lion (USA)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Dragon (IRE)","None","None","0","0","0","1","0","0","303","Clear Top","0.15","5.80","1","0","0","0","25","Inside","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","12","27","0","18","2","22","7","4.00","2.75","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:35:00","Newcastle","Through The Ages","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","6","Appleby, Charlie","3","121","Morris, Luke","0","Fav","0","1.00","5","0","0","0","2.4","1.8565999999999998","4.2566","No Prev","26","2","8","70","4","6","1135","107","9","2262","207","9","3","0","0","103","7","7","4","2","50","10","4","40","480","152","32","900","272","30","20","3","15","none","(GB)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rumh (GER)","None",,"0","0","0","0","0","0","241","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","15","18","13","11","19","20","19","1.38","1.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:35:00","Newcastle","Wadacre Inca","Huge Daily Boosts Only At BetUK Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5234","Standard To Slow","6","All Weather","75","Left Handed","5","Johnston, Charlie","3","116","Fanning, Joe","0","Non Fav","0","200.00","6","27.901399999999995","18.647423999999997","0","2.9","1.1033","74.92517618","34","6","0","0","6","0","0","222","29","13","866","110","13","6","0","0","54","6","11","23","3","13","39","5","13","79","12","15","79","12","15","13","0","0","90","(GB)","0","Female","Hawkbill (USA)","Tenth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","10","50.00","120","108","Wolverhampton","Class 5","3672","1m1½f ","12","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"In The Soup (USA)","None","None","0","0","0","2","0","0","57","Clear Bottom",,"34.78","0","0","0","50","100","Inside","Tapeta","Filly","1","2","0","2","0","0","13","2","0","All Weather","6","0","0","0","13","14","0","66.00","200.00","Alphabet Soup (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-02",
"14:40:00","Clonmel","Owl Creek Bridge (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Soft","14","National Hunt","99","Right Handed","0","McNamara, E","10","168","McNamara, Conor","0","Non Fav","95","25.00","1","55.8635","19.195200000000003","10.701839999999999","1.0222","0.2707","107.98550300000002","74","8","0","0","15","0","0","196","18","9","387","34","9","138","10","7","17","1","6","3","0","0","8","0","0","150","7","5","282","15","5","9","0","0","7P000P8","(IRE)","0","Male","Gold Well","Eighth","Pulled Up","97","102","106","109","33","11","11","13","Thurles","Irish","6106","3m½f ","17","20.00","155","107","Fairyhouse","Irish","5841","2m7½f ","9","16.00","163","123","Galway","Irish","6106","2m6½f ","13","16.00","Tenth","18","2",,,,"Yielding","Soft To Heavy","Soft To Heavy","Your Place Or Mine (IRE)","Cheekpieces","Blinkers","17","0","33","1","0","0","50","Eleventh or Worse","11.00","16.25","3","1","1","0","18","None","Undulating","Gelding","18","14","1","5","0","86","86","12","2","Chase","10","20","0","0","0","10","12","16.00","25.00","Classic Cliche (IRE)","Punchestown","2m6½f ","7.00","Heavy","0","0","11","2","4","2","18","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","3","2023-03-02",
"14:40:00","Clonmel","Quarry Lil (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Soft","14","National Hunt","99","Right Handed","0","OFlynn, Paul","9","168","King, D","5","Non Fav","95","9.00","2","73.0287","20.036591999999995","9.441199999999998","2.4987000000000004","0.322","127.57162681999999","74","10","1","10","16","2","13","252","25","10","340","31","9","2","0","0","9","1","11","3","0","0","4","0","0","38","0","0","77","3","4","25","2","8","0796003","(IRE)","0","Female","Jeremy (USA)","Third","Eleventh","94","97","102","99","0","13","13","11","Thurles","Irish","6106","3m½f ","17","25.00","152","105","Clonmel","Irish","5575","2m4½f ","16","28.00","156","126","Clonmel","Irish","5841","2m3½f ","15","22.00","Twelfth","32","4",,,,"Yielding","Soft To Heavy","Soft To Heavy","Quarryvale (IRE)","None","None","28","0","50","30","4","13","60","Joint Seventh","0.75","6.25","2","0","1","0","18","None","Undulating","Mare","32","21","3","3","0","86","86","21","3","Chase","14","13","0","0","0","18","19","10.00","9.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","2","0","7","4","32","0","9","10","3","3","30","30","0","0","0","0","0","0","0","0","0","32","4","9","2023-03-02",
"14:40:00","Clonmel","Crowsatedappletart (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Soft","14","National Hunt","99","Right Handed","0","Winters, Michael","6","166","Walsh, E","5","Non Fav","93","5.50","3","77.43499999999999","29.206349999999997","13.194675000000002","1.2","0.577","140.65021900774997","14","5","0","0","6","0","0","178","5","3","421","19","5","3","0","0","18","1","6","6","1","17","6","1","17","91","7","8","209","14","7","47","2","4","05F0022","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","92","92","94","95","0","0","0","0","Clonmel","Irish","5310","2m ","16","7.00","161","44","Clonmel","Irish","5310","2m½f ","14","14.00","160","65","Limerick","Irish","5575","2m ","18","33.00","Tenth","8","0",,,,"Soft","Heavy","Soft To Heavy","Lauras Native (IRE)","None","None","25","0","50","7","0","0","60","Joint Seventh","4.00","4.25","2","0","1","0","0","None","Undulating","Gelding","8","4","0","0","0","86","86","7","0","Chase","9","10","0","6","0","8","9","10.00","5.50","Be My Native (USA)",,,,,,"0","3","0","4","0","8","0","2","4","0","2","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2023-03-02",
