time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:42:00","Sandown","Safari Dream (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","3","Millman, B R","2","133","Coakley, Ross","0","Non Fav","82","3.00","2","88.2","36.305073","18.798507","8.15","1.1907","189.61874533775","25","27","6","22","43","8","19","385","54","14","563","66","12","180","23","13","8","2","25","19","2","11","40","5","13","343","36","10","653","73","11","20","5","25","2301","(IRE)","-2","Male","Bungle Inthejungle","First","Tenth","74","0","0","0","0","25","0","25","Sandown","Class 5","3996","5f ","7","2.25","134","36","Newbury","Class 2","98340","5f ","20","28.00","126","55","Windsor","Class 4","5400","5f ","10","3.50","Third","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Grandmas Dream","None","None","100","100","0","4","1","25","156","Clear Second","3.50",,"0","0","0","0","25","Far Side","Slight Undulations","Colt","4","1","1","1","1","78","78","3","1","Flat","8","8","9","29","7","7","8","3.50","2.75","Kyllachy","Sandown","5f ","2.25","Good To Firm","74","0","3","1","4","1","4","0","3","2","1","2","50","100","4","1","3","25","75","2","1","2","50","2","0","2","2022-08-21",
"15:42:00","Sandown","Rocking Ends","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","4","Johnson, B R","2","132","Buick, William","0","Non Fav","81","6.00","3","88.407","40.3517205","21.02532","4.433300000000001","1.1801","182.0731093848","29","48","8","17","99","23","23","836","203","24","1729","381","22","0","0","0","79","16","20","3","0","0","9","2","22","147","13","9","268","30","11","5","0","0","03101","(GB)","-2","Male","Havana Grey","First","Thirteenth","81","0","0","0","0","40","50","33","Lingfield","Class 5","3672","5f ","4","0.30","137","67","Ascot","Class 1","59200","5f ","24","125.00","131","85","Salisbury","Class 4","5400","5f ","5","20.00","First","5","2",,"Listed",,"Standard","Good To Firm","Good To Firm","Copper Penny","None","None","50","0","0","5","2","40","11","Clear Bottom","1.75",,"0","0","0","33","67","Far Side","Slight Undulations","Gelding","5","0","0","0","0","78","78","2","0","Flat","19","19","22","14","23","14","21","4.50","6.00","Dansili","Lingfield","5f ","0.30","Standard","81","1","0","0","5","2","3","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","2","1","1","2022-08-21",
"15:42:00","Sandown","Miss Attitude","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","1","Channon, M R","2","132","Bishop, Charles","0","Fav","81","1.88","4","96","43.2513","13.29345","8.4001","1.7256","186.9143696632","9","24","6","25","49","9","18","293","29","10","801","68","8","120","14","12","27","2","7","29","6","21","69","10","14","454","36","8","1034","92","9","27","4","15","78711","(GB)","7","Female","Cityscape","First","First","71","65","0","0","0","40","50","40","Newbury","Class 4","4266","5f ","6","2.75","126","17","Sandown","Class 4","5346","5f ","9","16.00","128","32","Sandown","Class 4","5346","5f ","9","40.00","Seventh","5","2",,,,"Good To Firm","Good To Firm","Good To Firm","Rebecca Romero","None","None","50","50","0","5","2","40","48","Clear Seventh","2.50",,"1","0","0","0","0","Far Side","Slight Undulations","Filly","5","1","1","1","1","78","78","5","2","Flat","9","9","60","33","6","7","8","3.33","2.25","Exceed And Excel (AUS)","Newbury","5f ","2.75","Good To Firm","71","2","2","2","5","2","5","0","2","2","1","1","50","50","3","2","2","67","67","2","1","1","50","4","2","2","2022-08-21",
"15:42:00","Sandown","New Hope Bullet (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","2","Haynes, Alice","2","129","ONeill, K T","0","Non Fav","78","6.50","5","107","26.829585","19.316879999999998","5.433300000000001","1.3308","192.42342637280004","28","26","2","8","53","8","15","616","57","9","1240","101","8","260","31","12","9","0","0","19","2","11","33","4","12","325","43","13","415","53","13","5","1","20","42131","(IRE)","7","Female","New Bay","First","Third","72","73","0","0","33","40","0","33","Chelmsford City","Class 3","6480","5f ","5","3.50","131","41","Ffos Las","Class 4","5508","5f ","5","3.00","125","79","Catterick","Class 5","4320","5f ","6","2.00","First","5","2",,,,"Standard","Good To Firm","Good","Morning Frost (IRE)","None","None","50","0","67","5","2","40","81","Joint Third","1.50",,"3","1","2","0","0","Far Side","Slight Undulations","Filly","5","2","1","2","1","78","78","2","1","Flat","17","15","18","17","15","21","19","4.50","5.00","Duke Of Marmalade (IRE)","Chelmsford City","5f ","3.50","Standard","72","1","5","2","5","2","4","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","0","1","2022-08-21",
"15:42:00","Sandown","Iatos Angel (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","6","Dalgleish, Keith","2","127","Rodriguez, Callum","0","Non Fav","76","11.00","7","85.89714000000001","25.498590749999998","9.25374","3.1664000000000003","1.0471","152.7271234475","37","17","1","6","52","6","12","470","61","13","983","126","13","527","76","14","0","0","0","26","2","8","78","5","6","652","68","10","1539","182","12","0","0","0","631","(IRE)","-2","Female","Footstepsinthesand","First","Third","0","0","0",,"0","33","100","33","Hamilton","Class 4","4266","6f ","6","6.50","126","49","Ayr","Class 5","3510","6f ","7","22.00","128","104","Catterick","Class 5","4320","5f ","7","16.00","Sixth","3","1",,,,"Good To Firm","Good","Good To Firm","Ziggys Secret","None","None","100","0","0","3","1","33","396","Clear Top","0.15",,"1","0","0","0","33","Far Side","Slight Undulations","Filly","3","0","0","0","0","78","78","2","1","Flat","7","4","9","25","9","5","7","7.00","9.00","Sakhees Secret","Hamilton","6f ","6.50","Good To Firm","0","1","2","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-08-21",
"15:42:00","Sandown","Conquest Of Power","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","5","Usher, M D I","2","126","Heard, Tyler","3","Non Fav","75","25.00","8","67.42335","38.383713","11.175528","10.7833","0.7628","152.4272765355","59","13","0","0","27","0","0","292","17","6","641","46","7","4","1","25","2","0","0","7","0","0","27","1","4","227","18","8","507","46","9","6","1","17","8715","(GB)","-2","Male","Cityscape","Fifth","First","76","0","0","0","0","25","50","33","Newcastle","Class 4","5346","6f ","11","12.00","129","72","Sandown","Class 4","5400","5f ","7","66.00","123","82","Newbury","Class 5","3510","6½f ","11","150.00","Seventh","4","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Birch Cove (FR)","Cheekpieces","None","50","100","0","0","0","0","60","Joint Fifth","1.75","8.60","1","0","0","11","11","Far Side","Slight Undulations","Gelding","4","0","0","0","0","78","78","2","1","Flat","9","9","60","33","6","7","8","16.00","22.00","Shamardal (USA)","Sandown","5f ","66.00","Good To Soft","0","1","1","0","4","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2022-08-21",
"15:42:00","Sandown","Espirito","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","18039","Good","8","Flat","84","Straight","8","Usher, M D I","2","120","Bennett, Charlie","0","Non Fav","69","22.00","9","55.980000000000004","32.589","14.501482249999999","4.2666","0.5128","135.091224622","9","19","1","5","46","1","2","306","8","3","714","38","5","126","8","6","7","0","0","7","0","0","27","1","4","227","18","8","507","46","9","6","1","17","427624","(GB)","-5","Male","Charm Spirit (IRE)","Fourth","Second","72","72","74","0","0","0","0","0","Newbury","Class 4","4266","5f ","6","8.50","127","25","Sandown","Class 5","3996","5f ","7","22.00","132","55","Windsor","Class 4","5400","5f ","10","9.00","Sixth","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Mayfair Lady","Hood","None","0","100","0","1","0","0","60","Joint Fifth","3.75","11.75","0","0","0","0","0","Far Side","Slight Undulations","Gelding","6","2","0","2","0","78","78","4","0","Flat","10","12","14","0","10","6","8","14.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","6","0","6","0","5","0","2","1","0","1","0","100","5","0","2","0","40","1","0","1","0","2","0","0","2022-08-21",
"15:50:00","Brighton","Sly Madam","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","3","West, Miss Sheena","4","147","Dobie, Georgia","3","Fav","69","2.25","1","71.655","34.470000000000006","15.492500000000001","3.4034999999999997","0.8502","150.43029300000003","2","8","0","0","30","2","7","190","17","9","384","35","9","0","0","0","27","3","11","5","1","20","10","1","10","109","7","6","202","16","8","11","2","18","1573212","(GB)","1","Female","Sixties Icon","Second","First","66","57","57","57","18","15","19","13","Salisbury","Class 5","4055","1m ","10","3.00","146","10","Salisbury","Class 6","3591","1m ","11","6.50","134","17","Brighton","Class 6","3726","1m ","6","6.00","Second","20","3",,,,"Good To Firm","Good To Firm","Good To Firm","Tanojin (IRE)","None","Cheekpieces","25","29","36","9","0","0","9","Clear Bottom","0.50","0.75","11","2","4","0","0","Inside","Very Undulating","Filly","13","15","3","15","3","58","57","10","2","Flat","9","13","8","10","10","20","9","1.50","2.25","Thousand Words","Salisbury","1m ","6.50","Good To Firm","57","3","0","0","11","3","10","0","5","9","2","3","22","33","10","2","4","20","40","7","1","2","14","16","3","4","2022-08-21",
"15:50:00","Brighton","Split Elevens","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","4","Butler, John","4","136","Ryan, Rossa","0","Non Fav","58","5.00","2","55.075","25.086645","13.982","2.4517","1.0845","128.127538","26","42","8","19","75","15","20","785","119","15","1520","226","15","0","0","0","15","4","27","25","3","12","55","6","11","444","53","12","855","90","11","24","2","8","1122534","(GB)","1","Male","Ajaya","Fourth","Third","58","59","60","58","0","11","14","13","Yarmouth","Class 6","3726","7f ","7","2.50","138","73","Yarmouth","Class 6","2970","7f ","8","11.00","129","96","Brighton","Class 6","2970","7f ","11","6.00","Fifth","28","3",,,,"Good To Firm","Good To Soft","Good To Firm","Woodland Scene (IRE)","Cheekpieces","None","52","0","0","14","1","7","120","Joint Second","1.25","1.05","5","0","0","67","67","Inside","Very Undulating","Gelding","28","23","3","23","3","58","57","4","0","Flat","4","6","0","0","10","0","0","4.00","3.50","Act One","Lingfield","7f ","12.00","Standard","54","3","0","0","3","3","8","0","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","11","2022-08-21",
"15:50:00","Brighton","Roses Girl","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","5","Dunlop, E A L","3","134","Ghiani, Marco","0","Non Fav","62","5.00","3","37.565","17.15562","17.007125000000002","2.4714","0.6318999999999999","103.13126707999999","23","27","5","19","65","7","11","680","93","14","1138","172","15","40","5","13","72","13","18","24","1","4","68","5","7","453","51","11","795","75","9","13","1","8","2234286","(GB)","1","Female","Ribchester (IRE)","Sixth","Eighth","63","63","61","61","0","0","0","0","Newmarket (July)","Class 5","5616","1m2f ","7","4.50","126","46","Kempton","Class 6","2916","1m ","10","3.33","133","66","Lingfield","Class 6","2970","1m ","11","7.50","Second","10","0",,,,"Good To Firm","Standard To Slow","Standard","Ballerina Rose","Hood","None","60","0","50","0","0","0","120","Joint Second","22.00","10.20","2","0","1","0","33","Inside","Very Undulating","Filly","10","7","0","7","0","58","57","0","0","Flat","10","10","7","50","10","25","8","8.00","4.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","7","0","5","0","5","0","0","0","0","0","7","0","4","0","57","0","0","0","0","5","0","3","2022-08-21",
"15:50:00","Brighton","Due A Rum","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","1","Houghton, Eve Johnson","3","133","Downing, George","0","Non Fav","61","5.50","4","33.704240000000006","33.89940000000001","12.335999999999999","6.0179","1.7005","107.5790805519375","38","12","0","0","30","2","7","235","21","9","442","29","7","30","3","10","17","0","0","22","5","23","62","11","18","388","52","13","799","94","12","43","8","19","5400414","(GB)","-4","Male","Due Diligence (USA)","Fourth","First","61","56","58","63","20","13","17","14","Chepstow","Class 6","3726","1m2f ","4","1.38","135","54","Brighton","Class 6","2970","1m2f ","8","16.00","131","76","Lingfield","Class 6","2970","1m2f ","9","25.00","Fourth","8","1",,,,"Good To Firm","Good To Firm","Standard","Rum Swizzle","Hood","Hood","17","0","20","7","1","14","89","Clear Sixth",,"23.25","5","1","1","50","100","Inside","Very Undulating","Gelding","8","5","1","5","1","58","57","2","1","Flat","8","8","0","25","3","25","13","8.00","6.50","Mawatheeq (USA)","Brighton","1m2f ","16.00","Good To Firm","56","1","2","0","6","1","5","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","1","1","2022-08-21",
"15:50:00","Brighton","Retrouvailles","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","7","Gansera-Leveque, Mrs Ilka","4","129","Noble, Cameron","0","Non Fav","51","8.00","5","44.635000000000005","32.0697","12.439124999999999","5.1394","0.33039999999999997","114.12567949999999","17","15","0","0","22","0","0","97","10","10","213","26","12","5","1","20","12","2","17","4","0","0","6","0","0","63","7","11","112","10","9","4","1","25","5658414","(GB)","3","Female","Iffraaj","Fourth","First","51","47","48","50","20","6","14","8","Brighton","Class 6","3726","1m ","6","2.75","130","39","Brighton","Class 6","3726","1m ","7","6.00","131","54","Brighton","Class 6","2970","1m2f ","7","14.00","Fourth","16","1",,,,"Good To Firm","Good To Firm","Good To Firm","Badweia (USA)","Visor","Cheekpieces","14","50","20","1","0","0","120","Joint Second","1.25","4.35","5","1","1","33","33","Inside","Very Undulating","Filly","16","12","1","12","1","58","57","4","1","Flat","12","14","16","21","10","19","15","8.00","6.50","Kingmambo (USA)","Brighton","1m ","6.00","Good To Firm","47","1","2","1","7","1","8","0","2","4","1","1","25","25","5","1","1","20","20","2","1","1","50","7","1","1","2022-08-21",
"15:50:00","Brighton","Vitesse Du Son","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","2","Haynes, Alice","5","128","Howarth, Christian","5","Non Fav","50","5.00","6","60.815","33.004799999999996","12.8675","7.573099999999999","0.9986999999999999","135.23917968","11","18","0","0","34","2","6","213","25","12","270","28","10","4","1","25","4","1","25","19","2","11","33","4","12","325","43","13","415","53","13","7","1","14","8040512","(GB)","-4","Male","Fast Company (IRE)","Second","First","50","42","46","46","17","13","14","18","Yarmouth","Class 6","3726","7f ","8","4.50","125","18","Brighton","Class 6","3726","1m ","8","4.00","130","39","Yarmouth","Class 6","3726","6f ","12","20.00","Fifth","32","4",,,,"Good To Firm","Good To Firm","Good To Firm","Sister Guru","Cheekpieces","Cheekpieces","25","100","33","5","1","20","120","Joint Second","1.50","4.25","6","1","2","0","0","Inside","Very Undulating","Gelding","8","24","3","24","3","58","57","3","1","Flat","10","12","14","25","9","8","10","4.50","3.50","Ishiguru (USA)","Brighton","1m ","4.00","Good To Firm","42","4","2","1","7","1","5","0","7","2","1","1","50","50","7","1","1","14","14","1","1","1","100","28","4","7","2022-08-21",
"15:50:00","Brighton","Maison Beau","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","7","Flat","69","Left Handed","6","Carroll, A W","3","118","Phillips, Mollie","5","Non Fav","46","40.00","7","43.03424999999999","13.723965","7.8774000000000015","2.9","1.0029","85.85288442908333","19","14","3","21","35","6","17","250","24","10","401","46","11","299","39","13","48","7","15","30","4","13","90","10","11","956","84","9","1954","180","9","220","23","10","4668007","(GB)","3","Female","Coach House (IRE)","Seventh","Twelfth","44","46","49","52","0","0","0","0","Chelmsford City","Class 6","3077","6f ","11","66.00","131","54","Chepstow","Class 6","2970","6f ","14","16.00","115","274","Wolverhampton","Class 6","2700","7f ","11","40.00","Eleventh","9","0",,,,"Standard","Good","Standard To Fast","Beau Mistral (IRE)","None","None","0","0","0","9","0","0","175","Clear Top","0.15","8.90","1","0","0","0","17","Inside","Very Undulating","Filly","9","5","0","5","0","58","57","3","0","Flat","9","5","4","29","6","8","6","25.00","33.00","Windsor Knot (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-21",
"16:00:00","Naas","Adaay To Remember","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","6f ","42478","Good","11","Flat","104","Straight","3","Owens, Patrick","4","133","Steward, Louis","0","Fav","104","3.00","1","126.17896399999998","47.923559999999995","25.817675500000004","4.8","1.1667","241.877021523625","44","12","0","0","28","4","14","180","21","12","358","43","12","34","6","18","0","0","0","6","0","0","12","3","25","42","6","14","72","10","14","0","0","0","1213342","(GB)","-2","Female","Adaay (IRE)","Second","Fourth","97","97","95","89","50","25","0","25","York","Class 1","45368","6f ","12","12.00","132","91","York","Class 2","25770","6f ","21","12.00","135","316","Newmarket (Rowley)","Class 1","30907","6f ","13","4.50","Third","8","2","G3",,"Listed","Good To Firm","Good","Good","Cross My Heart","None","None","100","0","100","8","2","25","30000","Joint Top","0.15","1.75","4","2","4","20","20","None","Undulating","Filly","8","6","1","6","1","100","97","1","1","Flat","9","14","10","0","0","5","10","6.50","2.75","Sakhees Secret","Newmarket (July)","6f ","1.50","Good","80","0","4","1","2","2","8","0","8","0","0","0","0","0","8","2","8","25","100","0","0","0","0","1","0","1","2022-08-21",
"16:00:00","Naas","Goodnight Girl (IRE)","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","6f ","42478","Good","11","Flat","104","Straight","6","Lynam, S","7","133","Sheehy, M P","0","Non Fav","82","100.00","2","59.04","42.240555","11.881075","2.4362000000000004","0.8375","148.96649000000002","8","14","2","14","35","4","11","363","47","13","728","78","11","17","3","18","44","0","0","2","1","50","5","1","20","57","6","11","128","16","13","7","0","0","8714956","(IRE)","0","Female","Clodovil (IRE)","Sixth","Fifth","84","85","86","90","7","10","0","13","Curragh","Irish","11681","6f ","8","3.33","124","36","Curragh","Irish","53097","6½f ","17","33.00","118","72","Fairyhouse","Irish","8496","6f ","9","20.00","Ninth","40","4",,,,"Good","Good","Good","Leenavesta (USA)","Visor","Visor","0","0","40","9","1","11","35","Joint Sixth","0.75","3.40","15","1","6","0","0","None","Undulating","Mare","16","6","1","6","1","100","97","12","1","Flat","10","4","15","0","0","15","11","33.00","100.00","Arch (USA)","Curragh","6f ","9.00","Good","81","0","4","1","3","1","14","0","17","1","0","0","0","0","28","4","16","14","57","1","0","0","0","0","0","0","2022-08-21",
