time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Western Beat (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","4","Easterby, M W","5","134","Mason, Joanna","0","Fav","64","3.00","4","58.315","32.5944","12.783874999999998","8.5585","0.5939","137.5670715","32","15","0","0","31","2","6","465","46","10","893","92","10","356","41","12","137","12","9","9","1","11","16","1","6","454","46","10","911","80","9","91","8","9","8824614","(IRE)","2","Female","Mehmas (IRE)","Fourth","First","64","59","60","60","17","12","40","20","Chelmsford City","Class 5","5051","1m2f ","8","3.50","129","80","Newcastle","Class 6","3229","1m2f ","11","6.00","150","138","Southwell","Class 6","3726","1m4f ","14","1.88","Sixth","17","2",,,,"Standard","Standard To Slow","Standard","Western Sky","None","None","40","100","33","16","2","13","78","Clear Sixth","0.15","2.65","6","1","2","0","0","Inside","Tapeta","Mare","17","14","2","14","2","63","60","4","1","All Weather","11","20","15","9","10","10","10","5.00","3.33","Barathea (IRE)","Newcastle","1m2f ","6.00","Standard To Slow","59","2","5","0","0","2","7","0","4","1","1","1","100","100","6","2","2","33","33","1","1","1","100","5","2","2","2023-04-03",
"17:30:00","Newcastle","Trailblazer","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","5","Nicol, Adam","4","134","Hart, Jason","0","Non Fav","64","3.50","5","66.8241","20.063385","14.196399999999999","0.7722","0.521","125.02306467833331","59","19","3","16","42","6","14","920","117","13","1698","214","13","0","0","0","223","27","12","2","0","0","5","0","0","44","5","11","78","10","13","22","3","14","5505433","(GB)","2","Male","Dark Angel (IRE)","Third","Third","65","65","67","70","0","0","0","0","Newcastle","Class 5","4292","1m4½f ","9","8.50","131","71","Newcastle","Class 6","3899","1m2f ","4","2.25","137","80","Newcastle","Class 6","3229","1m2f ","11","22.00","Fourth","9","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ballymore Celebre (IRE)","None","Cheekpieces","0","0","0","6","0","0","50","Clear Ninth","0.75","1.75","0","0","0","29","71","Inside","Tapeta","Gelding","4","6","0","6","0","63","60","4","0","All Weather","13","13","8","11","14","14","16","6.00","4.50","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","4","0","1","4","0","1","0","25","3","0","0","0","0","2","0","0","0","2","0","0","2023-04-03",
"17:30:00","Newcastle","Havana Party","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","8","Jardine, I","5","133","Sexton, Ryan","3","Non Fav","63","10.00","6","42.095000000000006","19.697579999999995","10.1358","1.5903","0.5188999999999999","103.0401672","25","12","2","17","20","4","20","419","53","13","491","62","13","6","0","0","85","13","15","14","0","0","37","1","3","654","67","10","1284","118","9","234","22","9","5732077","(GB)","2","Male","Havana Gold (IRE)","Seventh","Seventh","65","67","68","68","0","10","0","0","Newcastle","Class 6","4292","1m ","10","8.00","130","39","Newcastle","Class 5","4292","1m ","9","16.00","122","211","York","Class 4","8316","1m2½f ","15","18.00","Thirteenth","21","2",,,,"Standard","Standard","Good","Ferayha (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","1","11","82","Clear Fifth","1.00","7.25","3","0","0","17","33","Inside","Tapeta","Gelding","21","18","2","18","2","63","60","3","0","All Weather","11","22","7","14","12","11","12","10.00","16.00","Cape Cross (IRE)","Hamilton","1m1f ","1.88","Good","64","2","1","0","0","2","3","0","4","3","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-04-03",
"17:30:00","Newcastle","Broctune Red","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","7","Boanas, Miss G","8","132","Brookes, Aiden","5","Non Fav","62","7.00","7","36.173899999999996","22.258215000000003","12.6934","4.882000000000001","0.4472999999999999","105.070361","59","4","0","0","10","0","0","168","20","12","273","30","11","11","1","9","49","1","2","6","0","0","10","0","0","113","8","7","259","23","9","56","3","5","2225757","(GB)","2","Male","Haafhd","Seventh","Fifth","64","66","66","67","22","13","21","0","Newcastle","Class 6","4292","1m ","7","5.00","129","73","Newcastle","Class 6","3402","1m ","9","4.00","131","81","Newcastle","Class 5","4187","1m ","11","10.00","Seventh","55","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Fairlie","None","None","54","100","44","55","7","13","54","Clear Seventh",,"7.25","9","2","4","0","33","Inside","Tapeta","Gelding","55","51","7","51","7","63","60","35","6","All Weather","6","0","0","0","8","5","9","12.00","9.00","Halling (USA)","Newcastle","1m ","7.00","Standard To Slow","65","7","9","1","0","7","35","0","26","34","6","16","18","47","5","0","4","0","80","1","0","1","0","28","6","15","2023-04-03",
"17:30:00","Newcastle","Fifty Sent","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","2","Dods, M","4","131","Beasley, Connor","0","Non Fav","61","14.00","8","63.67929999999999","24.306615","9.91545","1.3858","0.4084","121.31624813857141","175","11","1","9","25","1","4","744","83","11","1381","167","12","504","58","12","193","19","10","8","0","0","15","0","0","519","56","11","1025","110","11","104","9","9","6738752","(GB)","-2","Male","Dabirsim (FR)","Second","Fifth","60","61","64","67","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","14","8.00","135","195","Beverley","Class 6","3186","1m½f ","14","40.00","132","220","Thirsk","Class 6","3456","1m ","9","25.00","Seventh","7","0",,,,"Good To Soft","Good","Good","Sentaril","None","None","25","0","0","6","0","0","35","Clear Tenth","0.50","3.75","1","0","0","22","33","Inside","Tapeta","Gelding","0","4","0","4","0","63","60","0","0","All Weather","10","16","4","13","10","7","11","7.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-04-03",
"17:30:00","Newcastle","Her Way","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","9","Tutty, Gemma","5","125","Scott, Rowan","0","Non Fav","55","28.00","9","35.735","23.124059999999997","8.711649999999999","3.4482999999999997","0.39289999999999997","90.26886","25","10","0","0","21","2","10","419","34","8","834","70","8","10","0","0","136","9","7","2","0","0","6","0","0","163","17","10","163","17","10","25","2","8","5999836","(GB)","0","Female","Charming Thought","Sixth","Third","57","57","60","64","0","13","18","18","Newcastle","Class 6","4292","1m4½f ","7","8.50","134","44","Newcastle","Class 6","4292","1m4½f ","6","28.00","132","62","Southwell","Class 6","3402","1m4f ","8","50.00","Eighth","15","2",,,,"Standard","Standard","Standard","On Her Way","Blinkers","Blinkers","27","0","0","9","2","22","52","Clear Eighth","17.00","13.50","6","0","0","0","50","Inside","Tapeta","Mare","3","12","2","12","2","63","60","5","0","All Weather","10","8","13","13","7","8","5","16.00","20.00","Medicean","Bath","1m2f ","1.75","Good To Firm","60","2","1","0","0","0","3","0","3","2","0","0","0","0","7","2","3","29","43","0","0","0","0","11","2","3","2023-04-03",
"17:30:00","Newcastle","Oriental Lilly","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","6","Goldie, J S","9","116","Hardie, Cameron","0","Non Fav","46","18.00","10","39.305","21.600000000000005","14.426250000000001","3.9412000000000007","0.7494999999999999","101.70762087","10","22","0","0","45","1","2","734","27","4","1562","75","5","45","2","4","320","5","2","7","0","0","12","1","8","561","64","11","928","109","12","148","19","13","5679356","(GB)","2","Female","Orientor","Sixth","Fifth","46","45","46","45","13","10","11","7","Newcastle","Class 6","4292","1m2f ","9","22.00","114","25","Newcastle","Class 6","4292","7f ","11","12.00","119","31","Newcastle","Class 6","4292","1m ","10","40.00","Third","98","10",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","39","0","38","47","6","13","146","Clear Third","0.75","7.95","32","4","12","0","50","Inside","Tapeta","Mare","98","91","10","91","10","63","60","51","6","All Weather","8","0","0","4","8","3","0","16.00","10.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","0","0","0","10","52","0","26","48","6","17","13","35","1","0","0","0","0","1","0","0","0","28","3","11","2023-04-03",
"17:30:00","Newcastle","Bright Dawn (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","11","All Weather","67","Left Handed","11","Rothwell, B S","6","116","McManoman, Faye","0","Non Fav","46","125.00","11","32.71","13.3846335","8.151440000000001","2.6","0","69.82411662000001","10","5","1","20","14","1","7","298","20","7","629","45","7","48","0","0","105","7","7","2","0","0","4","0","0","48","0","0","101","0","0","25","0","0","07779","(IRE)","0","Male","Helmet (AUS)","Ninth","Seventh","46","29","0","0","0","0","0","0","Newcastle","Class 6","4292","1m2f ","9","100.00","121","581","Ripon","Class 5","3780","1m2f ","8","300.00","138","595","Catterick","Class 5","3510","1m4f ","9","200.00","Seventh","5","0",,,,"Standard","Good","Good To Firm","Skywards Miles (IRE)","None","None","0","0","0","5","0","0","90","Clear Fourth",,"11.30","1","0","0","0","50","Inside","Tapeta","Gelding","5","1","0","1","0","63","60","1","0","All Weather","9","8","10","4","10","7","6","66.00","100.00","New Approach (IRE)",,,,,,"0","3","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-04-03",
"18:00:00","Newcastle","Elshaameq","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","4","Frost, Kevin","4","142","Nolan, D","0","Fav","0","2.50","1","55.362474999999996","17.8208334","0","4.4","0.521","111.4842693405","160","0","0","0","0","0","0","207","19","9","453","41","9","20","1","5","59","8","14","8","0","0","17","1","6","189","24","13","306","33","11","50","4","8","02","(GB)","2","Male","Awtaad (IRE)","Second","Thirteenth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m2f ","5","33.00","133","304","Doncaster","Class 5","3942","1m ","20","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Elraazy","None","None","0","100","0","2","0","0","159","Clear Second","5.00","1.75","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","10","1","0","All Weather","11","9","15","21","15","19","18","6.00","6.50","Dubawi (IRE)",,,,,,"0","2","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-04-03",
"18:00:00","Newcastle","Whisky Wolf","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","5","Easterby, T D","4","142","Allan, David","0","Non Fav","0","33.00","2","34.2536","0","0","-0.1","0.5565","73.43379479999999","17","8","0","0","16","0","0","711","75","11","1305","152","12","1056","130","12","75","7","9","13","1","8","29","2","7","1577","129","8","3031","277","9","193","13","7","6","(GB)","2","Male","Territories (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2535","2m½f ","8","14.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cartimandua","None","None","0","0","0","1","0","0","90","Clear Third","20.00","51.25","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","0","0","0","10","0","0","All Weather","10","10","18","6","8","6","8","20.00","33.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"18:00:00","Newcastle","Roman Blaze","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","2","Bedi, Miss J","4","140","Muir, Paula","3","Non Fav","0","125.00","3","44.106700000000004","17.053592400000003","0","0.1","0.14279999999999998","90.22734795800001","17","1","0","0","3","0","0","124","8","6","202","16","8","3","0","0","63","8","13","1","0","0","3","0","0","39","2","5","84","4","5","6","0","0","67","(GB)","-2","Male","Pearl Secret","Seventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","5234","1m ","8","150.00","139","170","Market Rasen","Class 5","2178","1m5½f ","10","50.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Vale Of Clara (IRE)","Hood","Hood","0","0","0","2","0","0","34","Clear Sixth","26.00","8.05","1","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","1","0","0","10","1","0","All Weather","12","9","0","33","10","10","13","33.00","80.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"18:00:00","Newcastle","Captain Potter","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","7","Johnston, Charlie","3","123","Fanning, Joe","0","Non Fav","0","5.50","4","0","0","0","1.7","0.5979","2.2979","No Prev","4","1","25","8","1","13","204","26","13","861","110","13","12","0","0","54","6","11","18","0","0","41","3","7","125","17","14","125","17","14","23","1","4","none","(GB)","0","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astroglia (USA)","None",,"0","0","0","0","0","0","57","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","10","0","0","All Weather","14","14","18","18","17","15","16","3.50","4.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"18:00:00","Newcastle","Double Oban","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","6","Palmer, Hugo","3","123","Curtis, B A","0","Non Fav","0","3.33","5","62.2991","0","0","1.7999999999999998","0.873","135.40123255","23","9","1","11","20","2","10","508","91","18","1117","192","17","58","9","16","84","21","25","2","0","0","12","2","17","452","48","11","773","101","13","61","9","15","6","(GB)","0","Male","Territories (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","6209","1m2f ","9","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Zaaneh (IRE)","None","None","0","0","0","1","0","0","170","Clear Top","3.25","2.30","1","0","0","33","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","10","0","0","All Weather","10","9","18","6","8","6","8","4.00","2.00","Aqlaam",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"18:00:00","Newcastle","Wadacre Gomez","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","3","Johnston, Charlie","3","123","Norton, Francis","0","Non Fav","0","2.75","6","65.6396","31.349809799999996","0","3.3","0.5979","148.447313966","19","7","0","0","16","2","13","447","61","14","819","111","14","33","5","15","40","6","15","18","0","0","41","3","7","125","17","14","125","17","14","23","1","4","62","(GB)","2","Male","Brazen Beau (AUS)","Second","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","14","10.00","124","52","Southwell","Class 3","10152","1m ","12","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Wadacre Gigi","None","None","0","0","0","2","0","0","57","Joint Fourth","0.75","1.75","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","10","1","0","All Weather","10","9","15","13","11","11","10","2.00","3.00","Martaline",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-03",
"18:00:00","Newcastle","Ironopolis (IRE)","Top Odds Every Day With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Standard","7","All Weather","68","Left Handed","1","Menzies, Rebecca","3","121","McDonald, P J","0","Non Fav","68","6.50","7","55.25251599999999","24.080778449999997","13.3392575","1.9000000000000001","0.8647","120.59324233283333","195","14","1","7","27","2","7","603","80","13","1208","140","12","41","5","12","190","29","15","22","1","5","42","5","12","544","62","11","1017","126","12","211","25","12","463","(IRE)","-2","Male","Gleneagles (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","1m2f ","6","10.00","130","233","Ripon","Class 4","5400","1m ","9","2.00","129","260","Redcar","Class 5","4320","7f ","9","7.00","Fourth","3","0",,,,"Standard","Good To Firm","Good To Firm","Silken Soul","Cheekpieces","None","0","0","0","0","0","0","26","Clear Bottom","0.50","3.50","1","0","0","25","50","Inside","Tapeta","Gelding","0","3","0","3","0","0","10","1","0","All Weather","11","12","10","13","13","14","10","5.00","3.33","Dansili",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-03",
"18:30:00","Newcastle","Wadacre Grace","talkSPORT Download The App Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4292","Standard","6","All Weather","72","Straight","4","Johnston, Charlie","4","137","Norton, Francis","0","Non Fav","72","5.50","1","48.115","39.825","10.729049999999999","3.7959000000000005","0.7408","137.77460500000004","18","7","0","0","16","2","13","447","61","14","819","111","14","33","5","15","40","6","15","18","0","0","41","3","7","125","17","14","125","17","14","23","1","4","2234514","(GB)","2","Female","Brazen Beau (AUS)","Fourth","First","73","68","70","70","9","12","15","17","Southwell","Class 5","7956","1m ","5","3.33","133","27","Lingfield","Class 5","4527","1m ","4","3.33","142","39","Newcastle","Class 5","4292","7f ","6","5.00","Fifth","17","2",,,,"Standard","Standard","Standard","Glenreef","None","None","38","0","55","17","2","12","57","Clear Bottom","3.00","1.65","11","1","6","0","0","Inside","Tapeta","Filly","7","14","2","14","2","66","66","10","1","All Weather","10","10","6","13","9","11","10","2.50","2.75","Three Valleys (USA)","Lingfield","1m ","3.33","Standard","68","2","10","2","0","1","7","0","8","5","1","1","20","20","9","1","7","11","78","0","0","0","0","13","2","5","2023-04-03",
