time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:33:00","Lingfield","Harrovian","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","3","Gosden, John and Thady","6","136","Buick, William","0","Non Fav","107","4.50","3","109.03098299999998","29.083703400000005","25.778560999999996","5.5476","1.3944","206.2518792749999","35","19","5","26","32","9","28","734","198","27","1542","370","24","17","1","6","121","24","20","12","1","8","24","3","13","602","130","22","1310","280","21","100","22","22","3162363","(GB)","1","Male","Leroidesanimaux (BRZ)","Third","Sixth","108","109","110","108","0","20","0","33","Lingfield","Class 1","24385","1m2f ","11","6.00","130","169","Sandown","Class 1","29489","1m2f ","7","12.00","135","186","Ascot","Class 1","65120","1m2f ","15","14.00","Third","20","4","Listed","Listed","Listed","Standard","Good","Good To Firm","Alma Mater","Blinkers","Blinkers","60","100","100","6","1","17","95","Joint Bottom","3.50","3.30","3","0","3","100","100","Inside","Polytrack","Gelding","20","10","2","10","2","103.5","102","3","0","All Weather","8","14","0","0","0","10","0","2.50","3.50","Sadlers Wells (USA)","Doncaster","1m2f ","3.50","Good To Firm","109","0","0","0","1","4","3","0","12","3","0","3","0","100","14","4","9","29","64","3","0","3","0","5","0","3","2022-12-17",
"15:33:00","Lingfield","Tyson Fury","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","5","Spencer, Richard","5","136","Tudhope, Daniel","0","Non Fav","102","20.00","4","85.96898599999997","21.98989125","18.356068750000002","1.9876999999999998","0.8003","163.00914162499998","35","4","2","50","4","2","50","706","113","16","1309","208","16","20","5","25","20","3","15","4","0","0","11","1","9","250","30","12","480","49","10","69","9","13","9332546","(GB)","-1","Male","Iffraaj","Sixth","Fourth","103","108","108","97","0","18","0","20","Lingfield","Class 1","24385","1m2f ","11","25.00","130","413","Newmarket (Rowley)","Class 1","29489","1m2f ","5","16.00","130","434","Newmarket (Rowley)","Class 1","45368","1m1f ","10","14.00","Fifth","11","2","Listed","Listed","G3","Standard","Good","Good","Za Za Zoom (IRE)","None","None","25","0","0","10","2","20","95","Joint Bottom","0.75","10.30","1","0","0","100","100","Inside","Polytrack","Gelding","11","9","2","9","2","103.5","102","1","0","All Weather","10","11","10","8","3","9","9","12.00","20.00","Le Vie Dei Colori","Ascot","1m4f ","4.00","Soft","103","0","1","0","1","2","1","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","0","1","2022-12-17",
"15:33:00","Lingfield","Yorkshire Lady","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","6","Easterby, M W","4","131","Mason, Joanna","0","Non Fav","90","40.00","5","80.4705","52.525800000000004","20.564","4.4958","0.7607999999999999","189.349085","70","19","3","16","33","4","12","487","48","10","842","91","11","338","40","12","11","1","9","11","1","9","22","1","5","425","47","11","890","79","9","3","0","0","2110417","(GB)","-1","Female","Mukhadram","Seventh","First","89","86","87","87","0","31","0","33","York","Class 3","10800","1m2½f ","16","8.00","136","93","Ayr","Class 2","15462","1m2f ","14","18.00","131","120","York","Class 2","51540","1m2½f ","10","28.00","Fourth","16","5",,,,"Good To Soft","Good","Good To Firm","Brave Mave","Visor","None","0","0","0","0","0","0","244","Clear Top","0.50","3.45","0","0","0","10","50","Inside","Polytrack","Filly","16","3","0","3","0","103.5","102","0","0","All Weather","12","11","15","0","0","12","13","20.00","28.00","Daylami (IRE)","Ayr","1m2f ","18.00","Good","86","0","9","4","0","5","1","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-12-17",
"15:33:00","Lingfield","Makinmedoit (IRE)","BetUK Quebec Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","25520","Standard","6","All Weather","110","Left Handed","2","Eustace, Harry","3","129","Turner, Hayley","0","Non Fav","98","6.50","6","117.9","45.121104","23.772","9.5357","1.4935","227.71584554","17","15","0","0","33","3","9","386","36","9","793","84","11","55","11","20","110","13","12","1","0","0","6","2","33","126","25","20","249","39","16","28","3","11","8375151","(IRE)","0","Female","Golden Horn","First","Fifth","95","92","86","88","50","25","0","29","Lingfield","Class 2","10468","1m2f ","10","14.00","126","94","Yarmouth","Class 1","29234","1m2f ","13","28.00","124","107","Salisbury","Class 4","5616","1m2f ","9","11.00","First","12","3",,"Listed",,"Standard","Good","Good To Firm","Tranquil Star (IRE)","None","None","33","100","100","12","3","25","95","Joint Bottom","0.15",,"2","1","2","0","0","Inside","Polytrack","Filly","12","7","1","7","1","103.5","102","3","1","All Weather","15","19","13","10","8","13","14","7.00","7.00","Galileo (IRE)","Lingfield","1m2f ","14.00","Standard","95","0","6","2","1","3","4","0","6","2","1","2","50","100","5","3","3","60","60","1","1","1","100","3","0","1","2022-12-17",
"15:45:00","Chelmsford City","Baahill","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","6","Crisford, Simon","2","133","Burns, Harry","3","Non Fav","0","3.33","1","0","0","0","0.3","1.2849","1.5849","No Prev","5","0","0","14","0","0","196","30","15","340","44","13","62","20","32","28","4","14","9","3","33","15","4","27","345","83","24","743","150","20","48","7","15","none","(GB)","-2","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pirouette","None",,"0","0","0","0","0","0","47","Joint Second",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","12","0","0","All Weather","14","18","11","17","14","17","17","2.50","2.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
"15:45:00","Chelmsford City","Bluff","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","3","Cowell, R M H","2","133","Stott, Kevin","0","Non Fav","0","4.50","2","64.967973","0","0","4.8","0.36540000000000006","143.5796664765","44","44","8","18","89","14","16","723","111","15","1272","200","16","12","1","8","45","16","36","2","0","0","7","0","0","285","14","5","603","48","8","79","10","13","3","(GB)","-2","Male","The Gurkha (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Blodwyn","None","None","100","100","0","1","0","0","47","Joint Second","0.50","5.25","0","0","0","40","60","Centre","Polytrack","Colt","1","1","0","1","0","0","12","1","0","All Weather","12","6","6","8","16","9","11","2.50","5.00","Medicean",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-17",
"15:45:00","Chelmsford City","Bravura","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","1","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","11.00","3","0","0","0","0.3","0.6026","0.9026000000000001","No Prev","51","4","8","97","8","8","1112","94","8","2292","212","9","298","48","16","263","27","10","1","0","0","4","0","0","210","32","15","441","75","17","65","6","9","none","(GB)","4","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Approach","None",,"0","0","0","0","0","0","47","Joint Second",,,"0","0","0","0","0","Centre","Polytrack","Gelding","0","0","0","0","0","0","12","0","0","All Weather","13","13","18","0","7","10","9","10.00","8.50","Darshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-17",
"15:45:00","Chelmsford City","Danchovska","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","2","Wallis, Charlie","2","133","Carson, William","0","Non Fav","0","66.00","4","40.67765","17.916030000000003","0","0.2","0.1649","87.25118407500001","11","25","2","8","49","3","6","362","24","7","771","45","6","44","2","5","86","5","6","11","0","0","21","0","0","145","6","4","344","15","4","88","3","3","00","(GB)","4","Male","Oasis Dream","Fourteenth","Twelfth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","14","150.00","133","28","Lingfield","Class 5","3672","6f ","12","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Araminte","None","None","0","0","0","2","0","0","39","Clear Bottom",,"14.15","0","0","0","0","0","Centre","Polytrack","Gelding","2","2","0","2","0","0","12","1","0","All Weather","11","10","10","10","12","13","7","100.00","66.00","One Cool Cat (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-17",
"15:45:00","Chelmsford City","Hitched (IRE)","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","4","Simcock, D M","2","133","Costello, Dougie","0","Non Fav","0","66.00","5","43.7521","18.09478755","0","-0.1","0.7218","91.98159030849999","9","13","2","15","22","2","9","367","39","11","789","73","9","5","0","0","56","4","7","10","0","0","22","2","9","294","37","13","640","84","13","89","13","15","99","(IRE)","-2","Male","Cotai Glory","Ninth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","28.00","133","35","Wolverhampton","Class 4","5373","6f ","10","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Newlywed (IRE)","None","None","0","0","0","2","0","0","47","Joint Second",,"20.00","0","0","0","0","0","Centre","Polytrack","Colt","2","2","0","2","0","0","12","1","0","All Weather","11","12","10","10","13","14","11","25.00","66.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-12-17",
"15:45:00","Chelmsford City","Poetic Jack","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","7","Cowell, R M H","2","133","Osborne, Saffie","0","Non Fav","0","33.00","6","36.165158999999996","0","0","-0.2","0.36540000000000006","77.21527124949999","44","11","0","0","26","0","0","414","45","11","756","85","11","5","0","0","37","2","5","2","0","0","7","0","0","285","14","5","603","48","8","79","10","13","9","(GB)","-2","Male","Peace Envoy (FR)","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Suzi Spends (IRE)","None","None","0","0","0","1","0","0","47","Joint Second","7.00","13.75","0","0","0","40","60","Centre","Polytrack","Colt","1","1","0","1","0","0","12","1","0","All Weather","11","0","20","0","0","0","0","20.00","33.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-17",
"15:45:00","Chelmsford City","Hey Lyla","Betfred Nifty Fifty Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Standard To Slow","7","All Weather","81","Left Handed","5","Johnston, M","2","128","Hart, Jason","0","Fav","81","0.91","7","72.52499999999999","37.45638","19.789274749999997","2.8334","1.0824","169.26091432","10","26","2","8","57","7","12","870","104","12","1696","208","12","250","31","12","86","13","15","18","3","17","40","6","15","1261","172","14","2791","390","14","178","35","20","822323","(GB)","-2","Female","Oasis Dream","Third","Second","81","82","83","0","0","0","0","0","Kempton","Class 4","5616","7f ","7","5.00","131","30","Chelmsford City","Class 3","8100","7f ","6","3.50","128","59","Kempton","Class 4","5346","7f ","12","3.00","Third","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Lomapamar","None","None","100","0","50","6","0","0","230","Clear Top","1.25","1.00","2","0","1","0","0","Centre","Polytrack","Filly","6","5","0","5","0","0","12","3","0","All Weather","11","10","10","10","12","13","7","1.50","1.00","Nashwan (USA)",,,,,,"0","0","0","2","0","4","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2022-12-17",
"16:15:00","Chelmsford City","Mimoset","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","6","Guest, Rae","3","137","Probert, David","0","Non Fav","57","3.50","1","55.9397","32.26518","15.13225","1.9","0.5781000000000001","132.2309564762","8","29","3","10","29","3","10","1163","144","12","2407","319","13","34","7","21","157","23","15","4","0","0","4","0","0","162","26","16","302","41","14","41","7","17","2393323","(GB)","-5","Female","Bobbys Kitten (USA)","Third","Second","57","57","57","57","0","0","0","0","Southwell","Class 5","4320","5f ","6","1.25","124","31","Southwell","Class 5","4320","5f ","8","5.00","128","44","Chelmsford City","Class 6","3996","6f ","9","3.50","Third","8","0",,,,"Standard","Standard","Standard","Fatal Attraction","Blinkers","Blinkers","67","0","100","4","0","0","47","Joint Bottom","10.00","2.75","1","0","1","0","0","Inside","Polytrack","Filly","8","3","0","3","0","50","51","3","0","All Weather","8","10","22","7","4","12","9","3.00","3.00","Oasis Dream",,,,,,"0","2","0","2","0","5","0","4","2","0","1","0","50","2","0","1","0","50","0","0","0","0","3","0","2","2022-12-17",
"16:15:00","Chelmsford City","Janaat (IRE)","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","4","Loughnane, Daniel Mark","3","136","Loughnane, Mr Billy","7","Non Fav","56","14.00","2","48.245","23.726249999999997","8.409524999999999","1.2763","0.7553","104.535760385","12","14","4","29","22","5","23","41","5","12","41","5","12","33","4","12","1","0","0","16","3","19","34","5","15","411","27","7","845","67","8","28","1","4","7485845","(IRE)","1","Female","Ribchester (IRE)","Fifth","Fourth","58","60","63","63","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","20.00","121","33","Wolverhampton","Class 6","3726","5f ","10","18.00","128","169","Doncaster","Class 6","3726","6f ","8","10.00","Eighth","12","0",,,,"Standard","Standard","Good","Lexis Love (USA)","None","None","0","0","0","12","0","0","162","Clear Second","3.00","2.55","2","0","0","0","40","Inside","Polytrack","Filly","11","8","0","8","0","50","51","1","0","All Weather","8","9","23","10","9","6","11","12.00","12.00","Big Top Cat (USA)",,,,,,"0","2","0","2","0","8","0","2","0","0","0","0","0","7","0","1","0","14","0","0","0","0","4","0","0","2022-12-17",
"16:15:00","Chelmsford City","Mehmo (IRE)","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","5","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","54","7.50","3","62.300000000000004","24.051599999999997","10.3026","2.3556999999999997","0.8896","119.70538","8","6","0","0","15","1","7","182","9","5","349","26","7","210","21","10","48","3","6","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","5476963","(IRE)","1","Male","Mehmas (IRE)","Third","Sixth","55","58","61","64","0","6","0","0","Southwell","Class 6","3542","6f ","11","2.25","153","83","Yarmouth","Class 6","4536","6f ","13","100.00","135","95","Yarmouth","Class 6","3726","5f ","12","22.00","Ninth","36","2",,,,"Standard","Good To Soft","Good To Soft","Baltic Belle (IRE)","Visor","Visor","21","50","0","16","1","6","97","Clear Fifth","0.75","2.50","3","0","0","0","0","Inside","Polytrack","Gelding","23","33","2","33","2","50","51","8","0","All Weather","11","10","12","5","11","9","8","4.00","4.50","Redback","Nottingham","5f ","9.00","Good","62","2","1","0","1","2","12","0","8","3","0","1","0","33","20","2","6","10","30","2","0","1","0","19","0","4","2022-12-17",
"16:15:00","Chelmsford City","Man On A Mission","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","7","Charalambous, P / Clutterbuck, J","3","133","Morris, Luke","0","Fav","53","1.50","4","70.525","25.256250000000005","18.875","1.9586","0.6446000000000001","140.93507599999998","4","51","4","8","97","8","8","1112","94","8","2292","212","9","22","3","14","263","27","10","1","0","0","7","1","14","75","6","8","112","9","8","17","0","0","5404152","(GB)","-5","Male","Swiss Spirit","Second","Fifth","53","49","49","50","0","12","15","20","Southwell","Class 5","6696","5f ","11","22.00","120","16","Chelmsford City","Class 6","3996","5f ","12","0.91","130","17","Lingfield","Class 6","3726","5f ","10","11.00","First","17","2",,,,"Standard To Slow","Standard","Standard","Loveatfirstsight","None","None","23","0","33","15","2","13","47","Joint Bottom","2.50","3.75","3","0","1","0","0","Inside","Polytrack","Gelding","17","13","2","13","2","50","51","7","2","All Weather","12","8","17","12","14","13","10","4.50","2.25","Bertolini (USA)","Lingfield","5f ","11.00","Standard","49","2","6","2","3","2","13","0","4","2","0","0","0","0","10","1","2","10","20","1","0","0","0","13","2","3","2022-12-17",
"16:15:00","Chelmsford City","Embla","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","2","Brown, A D","4","127","Bennett, Charlie","0","Non Fav","47","5.50","6","74.7","27.173249999999996","9.595299999999998","5.2375","0.7318","139.11227663999998","8","8","1","13","20","2","10","321","12","4","687","32","5","2","1","50","82","4","5","5","2","40","11","2","18","129","15","12","192","20","10","9","0","0","5592831","(GB)","4","Female","Albaasil (IRE)","First","Third","46","46","46","45","0","6","7","14","Wolverhampton","Class 6","3996","5f ","10","2.50","129","16","Chelmsford City","Class 6","3996","5f ","12","14.00","121","60","Newcastle","Class 6","3726","5f ","12","8.00","Eighth","18","1",,,,"Standard","Standard","Standard","Medam","Cheekpieces","Cheekpieces","40","100","40","4","1","25","216","Clear Top","0.15",,"5","0","2","0","50","Inside","Polytrack","Filly","18","12","1","12","1","50","51","2","0","All Weather","6","6","25","0","6","0","0","2.75","4.00","Medicean","Wolverhampton","5f ","2.50","Standard","46","1","2","1","2","1","13","0","6","2","0","1","0","50","4","1","3","25","75","1","0","1","0","15","1","6","2022-12-17",
"16:15:00","Chelmsford City","Mr Funky Monkey","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","1","Shaw, D","3","126","Hardie, Cameron","0","Non Fav","46","8.50","7","56.43","18.99729","8.30665625","1.1","0.5548","101.85141263499999","16","21","0","0","30","0","0","728","33","5","1565","79","5","151","11","7","36","2","6","16","1","6","22","2","9","237","23","10","459","34","7","68","6","9","48754","(GB)","4","Male","Hellvelyn","Fourth","Fifth","46","46","0","0","0","0","0","0","Chelmsford City","Class 6","3996","5f ","12","14.00","121","39","Chelmsford City","Class 6","3996","5f ","8","80.00","121","493","Beverley","Class 5","3888","5f ","8","150.00","Seventh","5","0",,,,"Standard","Standard","Good","Nabat Sultan","None","None","0","0","0","5","0","0","105","Clear Fourth","0.05","1.30","0","0","0","14","43","Inside","Polytrack","Gelding","5","2","0","2","0","50","51","2","0","All Weather","4","6","7","7","3","2","0","7.00","5.50","Invincible Spirit (IRE)",,,,,,"0","4","0","2","0","4","0","0","2","0","0","0","0","5","0","0","0","0","2","0","0","0","3","0","0","2022-12-17",
"16:15:00","Chelmsford City","Swooper","Betfred Double Delight Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Standard To Slow","7","All Weather","57","Left Handed","3","Dunnett, Mrs C A","4","126","Keenan, Darragh","0","Non Fav","46","66.00","8","47.895","20.175525","7.746699999999999","2.3988","0.1121","93.27936388","16","22","2","9","48","3","6","486","38","8","1052","79","8","17","1","6","88","7","8","6","0","0","8","0","0","146","6","4","281","9","3","62","1","2","0000056","(GB)","1","Male","Brazen Beau (AUS)","Sixth","Fifth","46","46","46","46","0","4","5","5","Chelmsford City","Class 6","3996","5f ","12","80.00","121","44","Chelmsford City","Class 6","3996","6f ","9","150.00","126","70","Chelmsford City","Class 6","3996","6f ","10","150.00","Tenth","27","1",,,,"Standard","Standard","Standard","Most Tempting","Cheekpieces","Cheekpieces","5","20","0","10","0","0","149","Clear Third","0.50","2.85","5","0","0","14","43","Inside","Polytrack","Gelding","14","18","1","18","1","50","51","13","1","All Weather","10","7","6","15","12","13","13","50.00","80.00","Showcasing","Chelmsford City","5f ","18.00","Standard","52","1","1","0","1","0","13","0","1","9","1","1","11","11","21","1","1","5","5","5","1","1","20","20","1","1","2022-12-17",
"16:45:00","Chelmsford City","Drill To Dream","Betfred TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Standard To Slow","5","All Weather","57","Left Handed","3","Charalambous, P / Clutterbuck, J","3","135","Morris, Luke","0","Non Fav","57","7.50","1","33","21.14775","10.946","0.5454","0.527","93.41393159999998","18","51","4","8","97","8","8","1112","94","8","2292","212","9","22","3","14","263","27","10","1","0","0","7","1","14","75","6","8","112","9","8","17","0","0","3624670","(GB)","-6","Female","Australia","Tenth","Seventh","60","62","63","65","0","0","0","0","Lingfield","Class 6","3726","2m ","12","28.00","133","31","Southwell","Class 6","3726","1m4f ","14","12.00","132","96","Thirsk","Class 5","4536","1m ","10","12.00","Sixth","11","0",,,,"Standard","Standard","Soft","Mascarene (USA)","Blinkers","Cheekpieces","25","0","0","1","0","0","47","Joint Second","2.50","13.90","1","0","0","0","0","Inside","Polytrack","Filly","2","8","0","8","0","50","50","1","0","All Weather","9","10","7","5","11","5","10","8.00","6.50","Empire Maker (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-12-17",
"16:45:00","Chelmsford City","Party Planner","Betfred TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Standard To Slow","5","All Weather","57","Left Handed","2","Jenkins, J R","5","134","Bradnam, Joe","7","Non Fav","50","7.00","2","58.520523999999995","15.919425","8.374500000000003","1.1334","0.2571","102.34637999999998","130","1","0","0","3","0","0","37","1","3","48","1","2","14","0","0","6","0","0","8","0","0","16","0","0","215","10","5","474","24","5","76","8","11","2900942","(GB)","-6","Female","Mastercraftsman (IRE)","Second","Fourth","50","52","54","56","0","0","0","0","Lingfield","Class 6","3726","1m5f ","11","28.00","128","191","Yarmouth","Class 6","2970","1m6f ","6","33.00","128","274","Wolverhampton","Class 6","2970","1m4f ","11","40.00","Ninth","18","0",,,,"Standard","Good To Soft","Standard","Sweet Sixteen (IRE)","Cheekpieces","Cheekpieces","23","0","25","1","0","0","44","Clear Bottom","0.05","4.25","4","0","1","0","17","Inside","Polytrack","Mare","7","14","0","14","0","50","50","5","0","All Weather","11","17","10","21","13","11","9","2.50","5.50","Sadlers Wells (USA)",,,,,,"0","1","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2022-12-17",
"16:45:00","Chelmsford City","Reset Button","Betfred TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Standard To Slow","5","All Weather","57","Left Handed","1","Brookhouse, B","4","134","Stott, Kevin","0","Fav","50","1.75","3","43.265299999999996","14.472089999999998","8.46925","1.6665","0","96.60734378","50","44","8","18","89","14","16","723","111","15","1272","200","16","0","0","0","45","16","36","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2221609","(GB)","5","Male","Yorgunnabelucky (USA)","Ninth","Eleventh","51","52","52","49","25","13","17","10","Southwell","Class 6","3726","1m4f ","14","16.00","129","74","Southwell","Class 6","3726","1m4f ","12","18.00","130","308","Wolverhampton","Class 6","2970","1m4f ","8","3.00","Sixth","15","2",,,,"Standard","Standard","Standard","Reset City","None","None","50","0","50","13","2","15","47","Joint Second","0.75","9.95","4","1","2","9","36","Inside","Polytrack","Gelding","0","10","2","10","2","50","50","7","1","All Weather","10","16","8","0","4","25","13","3.00","2.00","Reset (AUS)","Kempton","1m4f ","1.88","Standard To Slow","49","2","0","0","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2022-12-17",
