time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:31:00","Chepstow","Chifa (IRE)","Noahs Journey Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","10","Flat","67","Straight","5","De Giles, Ed","5","123","Whelan, Trevor","0","Non Fav","48","8.00","12","57.1294","20.1285","15.452513000000001","2.747","0.47200000000000003","119.92202939999997","7","23","1","4","46","3","7","481","38","8","705","61","9","46","4","9","40","3","8","10","0","0","24","2","8","148","13","9","304","25","8","11","0","0","2019234","(IRE)","0","Male","Gutaifan (IRE)","Fourth","Third","48","50","49","49","0","6","7","0","Chepstow","Class 6","3726","7f ","12","2.00","135","19","Ffos Las","Class 6","3726","1m ","6","1.88","127","38","Chepstow","Class 6","3024","1m ","7","1.50","Second","17","1",,,,"Soft","Good","Good To Firm","Inca Trail (USA)","None","None","21","0","33","15","1","7","37","Clear Seventh","0.15","3.25","3","0","1","0","0","Centre","Very Undulating","Gelding","17","10","0","10","0","61.5","60","2","0","Flat","11","10","6","17","10","15","13","8.00","7.00","Royal Academy (USA)","Ffos Las","7½f ","4.50","Good To Firm","49","1","7","1","8","1","10","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","14","1","3","2022-08-29",
"15:35:00","Downpatrick","Make The Switch (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","McConnell, John C","7","167","Torrens, Simon","0","Non Fav","107","18.00","1","39.945","23.897250000000003","11.37375","1.3931","1.4923","102.81714","14","13","1","8","32","2","6","345","16","5","850","56","7","149","17","11","51","5","10","36","7","19","82","9","11","845","77","9","1586","136","9","56","13","23","0741640","(IRE)","0","Male","Dansili","Eleventh","Fourth","63","69","72","64","20","14","14","25","Roscommon","Irish","5841","1m4f ","12","40.00","129","563","Dundalk","Irish","5310","1m4f ","14","5.50","134","598","Dundalk","Irish","8230","2m ","12","3.50","Sixth","14","2",,,,"Good","Standard","Standard","Switch (USA)","None","None","21","0","40","12","2","17","103","Joint Sixth","22.00","12.45","5","1","2","0","0","None","Undulating","Gelding","10","9","1","2","0","100","96","5","1","Hurdle","16","17","100","0","0","17","16","25.00","20.00","Quiet American (USA)","Dundalk","1m4f ","2.75","Standard","64","0","1","0","0","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2022-08-29",
"15:35:00","Downpatrick","Getaway Goldie (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","106","1.38","2","102.8","33.144029999999994","23.433","7.0286","1.984","194.07422892500003","16","9","4","44","32","9","28","393","74","19","776","143","18","606","118","19","22","5","23","55","5","9","109","15","14","1461","237","16","2283","368","16","79","16","20","3081121","(IRE)","0","Female","Getaway (GER)","First","Second","118","116","97","105","33","30","14","43","Perth","Class 4","7407","3m ","6","3.00","168","60","Perth","Class 3","6317","3m½f ","4","0.83","156","79","Downpatrick","Irish","7699","2m7½f ","11","4.50","First","10","3",,,,"Good","Good","Good To Yielding","Mac Idol (IRE)","None","None","43","0","33","10","3","30","103","Joint Sixth","2.75",,"3","1","1","0","0","None","Undulating","Mare","4","5","3","2","1","100","96","3","1","Hurdle","11","12","7","19","0","12","12","2.50","1.38","Turtle Island (IRE)","Perth","3m ","3.00","Good","118","0","0","0","3","3","4","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","3","2022-08-29",
"15:35:00","Downpatrick","Diamondinthemud (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Slevin, Nigel","6","163","Orr, Conor","0","Non Fav","103","12.00","3","46.355","40.16628","18.4073785","5.8325","0.49920000000000003","138.52393624","33","6","0","0","17","1","6","217","13","6","539","30","6","32","2","6","31","3","10","7","0","0","10","1","10","112","7","6","216","16","7","4","1","25","9026210","(IRE)","0","Female","Getaway (GER)","Sixteenth","First","104","0","0","0","0","8","8","13","Galway","Irish","15929","2m½f ","18","28.00","135","47","Downpatrick","Irish","5310","2m3f ","12","4.50","161","59","Wexford","Irish","5575","2m4½f ","11","16.00","Second","13","1",,,,"Good","Good To Yielding","Yielding To Soft","Good Looking Woman (IRE)","None","None","46","0","50","13","1","8","103","Joint Sixth","1.25","25.15","2","0","1","13","38","None","Undulating","Mare","13","1","0","1","0","100","96","8","1","Hurdle","11","12","7","19","0","12","12","25.00","12.00","Oscar (IRE)","Downpatrick","2m3f ","4.50","Good To Yielding","0","0","4","1","5","1","13","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","1","6","2022-08-29",
"15:35:00","Downpatrick","Sphagnum (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Broderick, J P","5","163","ORegan, Denis","0","Non Fav","103","4.00","4","81.66499999999999","37.24361999999999","22.2185","2.011","0.1699","170.02571917506668","12","15","2","13","35","2","6","332","24","7","745","58","8","7","1","14","28","1","4","4","0","0","5","0","0","25","1","4","51","1","2","0","0","0","7458122","(IRE)","0","Male","Urban Poet (USA)","Second","Second","100","96","89","92","0","11","11","17","Sligo","Irish","5575","2m4½f ","13","2.50","168","46","Killarney","Irish","5575","2m4f ","16","1.63","169","50","Sligo","Irish","5575","2m4f ","14","7.00","First","9","1",,,,"Good To Yielding","Good","Yielding","Well Bonnie (IRE)","Cheekpieces","None","44","0","67","0","0","0","209","Clear Second","2.00","1.25","3","0","2","0","0","None","Undulating","Gelding","9","6","1","6","1","100","96","5","1","Hurdle","6","8","0","0","0","10","5","4.00","4.00","Gold Well","Sligo","2m4f ","7.00","Yielding","89","0","3","1","5","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-08-29",
"15:35:00","Downpatrick","Kilbarry Chianti (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","OKeeffe, Cornelius","5","162","Mullins, D E","0","Non Fav","102","6.00","5","56.226200000000006","24.677379900000002","21.363854999999997","1.7589000000000001","0.1534","130.07946540000003","18","20","4","20","57","11","19","460","50","11","840","96","11","0","0","0","20","1","5","0","0","0","2","0","0","23","3","13","33","3","9","0","0","0","494P143","(IRE)","0","Female","Getaway (GER)","Third","Fourth","102","102","100","101","25","6","6","7","Tramore","Irish","6106","2m4½f ","6","3.00","147","39","Limerick","Irish","6106","2m4f ","7","1.88","153","52","Kilbeggan","Irish","5310","2m3f ","16","3.33","First","16","1",,,,"Good To Firm","Good","Good","Tropical Lilly (IRE)","None","None","44","0","75","16","1","6","220","Clear Top","0.50","3.00","4","1","3","50","100","None","Undulating","Mare","16","4","0","4","0","100","96","13","1","Hurdle","11","11","7","19","0","12","12","6.00","6.00","Saddlers Hall (IRE)","Kilbeggan","2m3f ","3.33","Good","100","0","0","0","3","1","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","7","2022-08-29",
"15:35:00","Downpatrick","Magic Sea (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Dawson, Mrs Sarah","7","162","Walsh, E","5","Non Fav","102","40.00","6","45.27616","17.774100000000004","19.0786","2.1691000000000003","0.1871","108.565378496","101","9","0","0","15","1","7","202","12","6","417","20","5","21","0","0","33","3","9","0","0","0","0","0","0","50","1","2","106","5","5","7","0","0","25602P0","(IRE)","0","Male","Born To Sea (IRE)","Tenth","Pulled Up","104","99","98","105","0","5","5","5","Downpatrick","Irish","5841","2m3f ","15","14.00","158","129","Kilbeggan","Irish","5841","2m4f ","14","10.00","153","162","Downpatrick","Irish","5310","2m3½f ","15","20.00","Second","66","3",,,,"Yielding To Soft","Good To Yielding","Good","Annmaries Magic (IRE)","None","None","20","0","8","54","3","6","151","Joint Third","4.25","34.50","12","0","1","0","25","None","Undulating","Gelding","66","54","3","22","2","100","96","38","3","Hurdle","11","9","25","0","0","14","14","20.00","40.00","Flying Spur (AUS)","Bellewstown","2m4f ","7.00","Soft","108","0","17","2","1","3","34","0","13","2","0","1","0","50","1","0","0","0","0","0","0","0","0","65","3","13","2022-08-29",
"15:35:00","Downpatrick","Gaius (FR)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Kelly, Noel C","6","160","McGarvey, J S","0","Non Fav","100","66.00","7","46.7152","30.69144","14.4995","0.7","0.18089999999999998","113.490064176","101","4","0","0","16","1","6","211","10","5","576","32","6","58","2","3","27","1","4","6","0","0","9","0","0","106","6","6","259","13","5","33","1","3","500459","(FR)","0","Male","Leroidesanimaux (BRZ)","Ninth","Fifth","102","110","113","109","0","0","0","0","Downpatrick","Irish","5841","2m3f ","15","25.00","161","121","Hexham","Class 3","5882","2m1f ","9","40.00","146","167","Sedgefield","Class 4","7842","2m½f ","7","50.00","Fourth","6","0",,,,"Yielding To Soft","Good","Good To Soft","Upperville (IRE)","None","None","0","0","0","6","0","0","92","Clear Bottom","11.00","23.50","1","0","0","0","25","None","Undulating","Gelding","6","5","0","5","0","100","96","4","0","Hurdle","5","0","0","0","0","0","0","33.00","66.00","Selkirk (USA)",,,,,,"0","1","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-29",
"15:35:00","Downpatrick","Ask Charlie (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Harvey, D","6","155","Buckley, Kieran","5","Non Fav","95","9.00","8","59.325","29.947365","13.968715","2.6444","0.0294","131.73548638153332","6","15","3","20","31","5","16","147","18","12","232","28","12","4","0","0","6","0","0","2","0","0","6","0","0","22","1","5","34","1","3","7","0","0","5483626","(IRE)","0","Male","Ask","Sixth","Second","95","95","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","14","7.50","156","22","Downpatrick","Irish","5310","2m6f ","10","11.00","153","41","Ballinrobe","Irish","5575","2m1½f ","15","25.00","Sixth","9","0",,,,"Good","Good To Yielding","Good","Narcotic Nora (IRE)","None","None","22","0","0","9","0","0","97","Eleventh or Worse","2.50","12.75","5","0","0","0","100","None","Undulating","Gelding","9","2","0","1","0","100","96","7","0","Hurdle","10","8","31","10","0","7","13","10.00","9.00","Hawk Wing (USA)",,,,,,"0","4","0","8","0","9","0","2","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","2","2022-08-29",
"15:35:00","Downpatrick","Rare Conor (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Gibney, Thomas","11","154","OKeeffe, Darragh","0","Non Fav","94","8.00","9","73.315","32.54175","17.0837","3.425","0.6665","152.51463460800005","10","20","3","15","57","4","7","664","51","8","1296","108","8","184","17","9","49","6","12","7","1","14","15","2","13","244","16","7","457","43","9","17","2","12","7806342","(IRE)","0","Male","Rakti","Second","Fourth","92","93","94","95","0","0","0","0","Kilbeggan","Irish","6106","2m3f ","15","10.00","144","22","Downpatrick","Irish","5310","2m6f ","14","7.50","159","41","Ballinrobe","Irish","5575","2m5½f ","15","9.00","Third","32","0",,,,"Good","Good To Yielding","Good","Dark Mimosa (IRE)","None","None","31","0","25","29","0","0","103","Joint Sixth","0.50","0.75","16","0","4","0","0","None","Undulating","Gelding","32","21","0","21","0","100","96","13","0","Hurdle","0","0","0","0","0","0","0","5.00","8.00","Bahri (USA)",,,,,,"0","10","0","6","0","32","0","10","2","0","1","0","50","1","0","1","0","100","0","0","0","0","32","0","10","2022-08-29",
"15:35:00","Downpatrick","Happy Lad (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Finegan, Hugh Paul","10","151","OHanlon, P J","5","Non Fav","91","16.00","10","54.525","26.264474999999997","10.04792","4.325","0.15339999999999998","112.47874994900002","12","17","1","6","38","1","3","269","17","6","399","27","7","0","0","0","37","2","5","5","0","0","6","0","0","29","2","7","66","2","3","8","0","0","0700065","(IRE)","0","Male","Heliostatic (IRE)","Fifth","Sixth","92","93","103","45","12","6","6","10","Sligo","Irish","6903","3m1½f ","12","10.00","151","39","Limerick","Irish","6106","3m ","15","40.00","153","52","Kilbeggan","Irish","13274","3m½f ","14","66.00","Thirteenth","32","2",,,,"Good To Yielding","Good","Good","Happy Story (IRE)","Blinkers","Blinkers","16","0","24","10","0","0","103","Joint Sixth","0.75","17.50","17","2","4","0","0","None","Undulating","Gelding","32","18","0","11","0","100","96","20","2","Hurdle","0","0","0","0","0","0","0","16.00","16.00","Bigstone (IRE)","Downpatrick","2m6f ","5.00","Good","107","0","0","0","3","2","20","0","5","6","2","3","33","50","1","0","0","0","0","1","0","0","0","32","2","5","2022-08-29",
"15:35:00","Downpatrick","Different Strokes (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","OLeary, Mrs C","7","148","Maxwell, C D","0","Non Fav","88","14.00","11","74.145","23.058","10.957579999999998","4.9908","0.0333","138.84494218399996","17","10","0","0","20","0","0","276","12","4","657","23","4","3","0","0","24","3","13","0","0","0","2","0","0","8","0","0","30","1","3","1","0","0","5835063","(IRE)","0","Male","Getaway (GER)","Third","Sixth","89","92","93","94","0","9","9","9","Tramore","Irish","5575","2m5½f ","12","8.00","162","27","Roscommon","Irish","5575","2m5f ","13","16.00","158","52","Kilbeggan","Irish","5310","2m3f ","15","28.00","Tenth","11","1",,,,"Good","Soft","Good","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","27","0","67","5","0","0","103","Joint Sixth","7.00","3.50","3","0","2","0","40","None","Undulating","Gelding","10","7","0","2","0","100","96","10","1","Hurdle","11","11","7","19","0","12","12","12.00","14.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","28.00","Soft","0","0","2","0","3","0","10","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","11","1","3","2022-08-29",
"15:35:00","Downpatrick","Greenandwhitearmy (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","McKnight, Neil","10","140","Ewing, Sam","0","Non Fav","80","16.00","12","61.52","27.774224999999998","10.69976","3.8365","0.045500000000000006","126.0720375","22","17","2","12","35","5","14","285","21","7","757","71","9","0","0","0","3","0","0","0","0","0","2","0","0","21","0","0","38","0","0","8","0","0","9347745","(IRE)","0","Male","Craigsteel","Fifth","Fourth","81","81","82","83","8","5","5","5","Downpatrick","Irish","5310","2m6f ","14","10.00","154","47","Downpatrick","Irish","5310","2m6f ","12","8.50","147","78","Downpatrick","Irish","5310","2m1½f ","12","3.50","Seventh","22","1",,,,"Good To Yielding","Good","Good To Yielding","Reynella Breeze (IRE)","None","Cheekpieces","18","0","31","20","1","5","151","Joint Third","3.25","15.20","13","1","4","14","29","None","Undulating","Gelding","22","16","1","16","1","100","96","22","1","Hurdle","10","11","0","0","0","5","17","20.00","16.00","Oscar (IRE)","Downpatrick","2m3f ","4.00","Good","86","0","0","0","4","1","22","0","4","14","1","4","7","29","2","0","0","0","0","2","0","0","0","22","1","4","2022-08-29",
"15:35:00","Downpatrick","Our Patron Saint (IRE)","Downpatrick Racecourse Best Dressed Lady Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5841","Good","13","National Hunt","107","Right Handed","0","Dawson, Mrs Sarah","5","140","McNamara, Conor","0","Non Fav","80","50.00","13","45.738","25.455375","8.27684","2.7","0.14159999999999998","99.95527325599998","32","6","0","0","20","2","10","170","16","9","485","39","8","0","0","0","19","3","16","0","0","0","0","0","0","50","1","2","106","5","5","7","0","0","0609050","(IRE)","0","Male","Epaulette (AUS)","Tenth","Fifth","0","80","83","86","0","0","0","0","Galway","Irish","9026","2m6½f ","11","200.00","166","47","Downpatrick","Irish","5310","2m6f ","12","50.00","146","97","Punchestown","Irish","5575","3m ","21","80.00","Nineteenth","15","0",,,,"Good","Good","Good","Ocean Talent (USA)","None","None","0","0","0","12","0","0","151","Joint Third","3.50","74.05","9","0","0","0","43","None","Undulating","Gelding","15","8","0","3","0","100","96","9","0","Hurdle","11","9","0","0","0","13","7","20.00","50.00","Aptitude (USA)",,,,,,"0","0","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2022-08-29",
"15:41:00","Ripon","Al Karrar (IRE)","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","6","Flat","107","Straight","3","Clover, Tom","2","131","Morris, Luke","0","Fav","107","0.67","1","128.42025","35.800380000000004","0","7","1.2570000000000001","245.581422475","32","36","3","8","85","5","6","1058","85","8","2354","216","9","23","2","9","1","0","0","10","1","10","20","3","15","233","35","15","462","55","12","2","1","50","12","(IRE)","-2","Male","Dark Angel (IRE)","Second","First","0","0",,,"0","50","0","50","Goodwood","Class 1","85065","6f ","8","6.00","128","70","Windsor","Class 5","4212","6f ","9","12.00","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Firm","Good To Firm",,"Moghamarah","None","None","0","0","0","2","1","50","172","Joint Third","1.50","1.50","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","1","2","1","91","90","1","0","Flat","14","17","13","15","7","13","13","0.91","0.57","Dawn Approach (IRE)","Windsor","6f ","12.00","Good To Firm","0","0","1","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-08-29",
"15:41:00","Ripon","Bolt Action (IRE)","British Stallion Studs EBF Ripon Champion Two Yrs Old Trophy Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","6","Flat","107","Straight","1","Varian, Roger","2","131","Curtis, B A","0","Non Fav","97","5.00","2","104.4404","49.608000000000004","27.499859999999998","4.1","2.4244999999999997","234.29125484000002","9","33","4","12","90","18","20","586","112","19","1590","253","16","4","3","75","45","5","11","38","7","18","80","18","23","603","121","20","1274","266","21","11","6","55","1633","(IRE)","1","Male","Kessaar (IRE)","Third","Third","95","92","0","0","100","25","0","25","York","Class 1","48204","5f ","9","5.50","128","31","Goodwood","Class 2","15462","6f ","16","3.33","135","75","Ascot","Class 1","59200","5f ","24","12.00","Sixth","4","1","Listed",,"Listed","Good To Firm","Good To Firm","Good To Firm","Tisa River (IRE)","None","None","50","0","100","4","1","25","172","Joint Third","1.00","1.90","1","1","1","100","100","Stands Side","Undulating","Colt","4","3","1","3","1","91","90","2","1","Flat","12","12","7","0","0","13","12","4.00","5.00","Equiano (FR)","Leicester","5f ","2.25","Good","0","0","0","0","4","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-29",
