time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:18:00","Leicester","Asmen Warrior (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","2","Newland, Dr R D P","2","133","Osborne, Saffie","0","Non Fav","0","25.00","1","0","0","0","0.1","0.3777","0.4777","No Prev","36","1","3","77","8","10","611","87","14","1243","160","13","5","1","20","23","5","22","16","0","0","33","0","0","395","51","13","723","91","13","10","0","0","none","(IRE)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fair Sailing (IRE)","None",,"0","0","0","0","0","0","59","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","8","25","22","10","10","25.00","25.00","Docksider (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Elarak","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","3","Hills, Charles","2","133","Crowley, Jim","0","Non Fav","0","12.00","2","0","0","0","-0.1","0.6104","0.5104000000000001","No Prev","29","5","17","62","6","10","401","58","14","773","125","16","73","8","11","10","0","0","22","0","0","52","3","6","331","32","10","763","96","13","17","2","12","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tantheem","None",,"0","0","0","0","0","0","94","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","21","18","0","16","10","8","12.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Fort Campbell (USA)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","6","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","7.00","3","0","0","0","-0.4","1.0483","0.6483","No Prev","34","7","21","73","13","18","783","91","12","1699","216","13","266","40","15","35","6","17","9","1","11","25","5","20","241","32","13","503","63","13","11","3","27","none","(USA)","-2","Male","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Special Thanks","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","0","0","0","0","0","0","7.00","7.00","Kampala",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Music Of Time","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","1","Appleby, Charlie","2","133","Costello, Dougie","0","Fav","0","1.50","4","0","0","0","0.5","1.8481999999999998","2.3482","No Prev","23","2","9","51","5","10","347","28","8","714","63","9","22","8","36","28","3","11","13","4","31","20","6","30","307","92","30","711","206","29","14","1","7","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pleasemetoo (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","17","24","26","22","16","19","21","1.50","1.50","Vale Of York (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Optimatum","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","7","Johnston, Charlie","2","133","Kingscote, Richard","0","Non Fav","0","12.00","5","0","0","0","-0.4","0.8609","0.4609","No Prev","23","4","17","56","5","9","581","57","10","1210","133","11","73","4","5","23","2","9","72","7","10","140","14","10","1217","134","11","2201","271","12","24","0","0","none","(GB)","-2","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beyond Limits (IRE)","None",,"0","0","0","0","0","0","139","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","20","17","0","20","16","15","12.00","12.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Palmarian","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","4","Gosden, John and Thady","2","133","Shoemark, Kieran","0","Non Fav","0","2.00","6","0","0","0","0.3","1.4636999999999998","1.7636999999999998","No Prev","35","5","14","82","15","18","687","94","14","1145","147","13","284","47","17","24","5","21","32","3","9","66","8","12","617","118","19","1197","242","20","18","6","33","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patroness","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","21","18","0","16","10","8","2.00","2.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:18:00","Leicester","Rogue Diplomat (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","7f ","8100","Soft","7","Flat","0","Straight","5","Owen, J P","2","133","Mitchell, Jack","0","Non Fav","0","10.00","7","0","0","0","-0.1","1.7394","1.6394","No Prev","18","5","28","56","8","14","664","98","15","1224","185","15","0","0","0","15","0","0","30","6","20","56","11","20","448","75","17","515","90","17","9","2","22","none","(IRE)","1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Only Young Once (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","18","22","18","33","32","25","22","10.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:25:00","Fairyhouse","Grazi Mille (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","16","Hughes, Cian","2","138","McMonagle, Dylan B","0","Non Fav","0","22.00","1","0","0","0","0","0","0","No Prev","46","8","17","80","13","16","564","74","13","1191","152","13","0","0","0","29","3","10","5","0","0","8","0","0","18","0","0","18","0","0","1","0","0","none","(IRE)","-2","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucrezia","None",,"0","0","0","0","0","0","15","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","47.5","33","0","0","Flat","12","13","15","0","0","8","11","20.00","16.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"15:25:00","Fairyhouse","Kurrawa (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","6","Harrington, Mrs John","2","138","Foley, Shane","0","Fav","75","3.00","2","91.19529999999999","20.969944199999997","11.477495999999999","1.0666000000000002","0.6998","153.91405752666665","16","31","2","6","79","5","6","661","79","12","1222","135","11","694","92","13","25","2","8","41","2","5","88","6","7","653","76","12","1343","146","11","44","4","9","803","(IRE)","2","Female","Tamayuz","Third","Tenth","0","0","0",,"0","0","0","0","Navan","Irish","13273","6f ","16","28.00","117","50","Galway","Irish","12743","7f ","13","6.50","113","102","Leopardstown","Irish","13273","7f ","10","10.00","Eighth","3","0",,,,"Good","Heavy","Good To Yielding","Paved Paradise (IRE)","None","None","33","0","100","3","0","0","123","Joint Top","0.10","1.00","1","0","1","0","40","None","Slight Undulations","Filly","3","3","0","3","0","47.5","33","2","0","Flat","8","8","7","0","0","11","8","4.00","2.75","Lord Shanakill (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-09-23",
"15:25:00","Fairyhouse","Maarisha","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","9","Browne, W P","2","138","Geerdharry, C","7","Non Fav","0","40.00","3","58.9802","0","0","0","0.32549999999999996","125.98281610000001","16","0","0","0","2","0","0","30","0","0","100","3","3","0","0","0","2","0","0","6","0","0","14","0","0","63","8","13","129","14","11","3","0","0","0","(GB)","2","Female","Masar (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Navan","Irish","13273","6f ","16","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dream Melody","None","None","0","0","0","1","0","0","123","Joint Top","0.50","9.90","1","0","0","0","40","None","Slight Undulations","Filly","1","1","0","1","0","47.5","33","1","0","Flat","11","6","9","0","0","14","10","25.00","33.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"15:25:00","Fairyhouse","Moonhall Church (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","8","McIntyre, Alan","2","136","Keane, C T","0","Non Fav","68","4.50","4","81.7986","34.463925","19.96715225","0.2","0.23070000000000002","173.6294110965","16","52","8","15","90","11","12","812","121","15","1617","231","14","0","0","0","40","7","18","4","0","0","13","1","8","37","3","8","39","3","8","0","0","0","455","(IRE)","2","Female","Churchill (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Navan","Irish","13273","6f ","16","4.50","122","29","Naas","Irish","13273","6f ","12","14.00","120","72","Navan","Irish","13273","6f ","19","66.00","Fourth","3","0",,,,"Good","Good To Yielding","Good To Firm","Little Kodi (IRE)","None","None","0","0","0","3","0","0","81","Joint Fifth","0.50","2.35","1","0","0","0","40","None","Slight Undulations","Filly","3","3","0","3","0","47.5","33","3","0","Flat","11","11","9","0","0","9","8","6.00","5.50","Kodiac",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-23",
"15:25:00","Fairyhouse","Watching (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","12","Davison, Jack W","2","134","Ryan, J J G","3","Non Fav","0","100.00","5","42.4245","19.817622","0","0.4","0.7388000000000001","93.77289849","12","28","1","4","65","3","5","539","36","7","889","59","7","40","3","8","29","2","7","13","1","8","26","4","15","171","23","13","271","32","12","7","0","0","00","(IRE)","-2","Female","Time Test","Thirteenth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","9558","1m ","16","150.00","125","29","Naas","Irish","9558","6f ","12","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Yielding",,"Mary Boleyn (IRE)","None","None","0","0","0","2","0","0","39","Joint Eighth","1.75","12.45","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","47.5","33","1","0","Flat","11","8","7","0","0","20","11","25.00","100.00","Kings Best (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-23",
"15:25:00","Fairyhouse","Due Respect (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","7","Butler, Michael","2","130","Horgan, H J","5","Non Fav","0","20.00","6","60.816050000000004","0","0","0.8","0.0244","130.392994525","16","5","0","0","14","1","7","110","16","15","216","28","13","0","0","0","6","2","33","1","0","0","4","0","0","21","0","0","41","1","2","0","0","0","0","(IRE)","2","Female","Soldiers Call","Eleventh","No Run","0",,,,"0","0","0","0","Navan","Irish","13273","6f ","16","16.00","117","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Due Care","None","None","0","0","0","1","0","0","81","Joint Fifth","1.75","8.15","1","0","0","0","40","None","Slight Undulations","Filly","1","1","0","1","0","47.5","33","1","0","Flat","8","7","10","14","0","5","4","20.00","20.00","Due Diligence (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"15:25:00","Fairyhouse","James The Second (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","10","Mulvany, Michael","2","128","Joyce, Wesley","5","Non Fav","55","25.00","7","44.01500000000001","20.979","15.133324999999997","1.5833","0.27649999999999997","112.14725563900001","17","20","0","0","50","3","6","363","30","8","412","35","8","119","12","10","19","0","0","11","0","0","31","0","0","193","13","7","384","29","8","20","1","5","6863568","(IRE)","2","Male","River Boyne (IRE)","Eighth","Sixth","58","61","61","61","0","0","0","0","Down Royal","Irish","5575","7f ","12","6.00","121","25","Navan","Irish","6106","6f ","10","5.00","114","47","Sligo","Irish","6106","5½f ","13","4.00","Fifth","8","0",,,,"Good","Good","Yielding To Soft","Pepperminty (IRE)","None","None","13","0","0","8","0","0","39","Joint Eighth","0.50","14.10","6","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","47.5","33","7","0","Flat","6","6","0","0","0","0","7","14.00","25.00","Invincible Spirit (IRE)",,,,,,"0","8","0","8","0","8","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2024-09-23",
"15:25:00","Fairyhouse","Kitty Bear (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","15","Slattery, Andrew","2","128","Horgan, C","7","Non Fav","62","3.50","8","72.56","27.754335","16.365898750000003","2.2333","0.9894","150.70430243325","17","3","0","0","11","1","9","160","8","5","321","14","4","158","12","8","8","0","0","20","3","15","43","6","14","422","36","9","864","75","9","14","0","0","9653","(IRE)","-2","Female","Kodi Bear (IRE)","Third","Fifth","62","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","11","12.00","131","34","Roscommon","Irish","9558","7½f ","10","25.00","128","50","Galway","Irish","12743","7f ","13","9.00","Sixth","4","0",,,,"Good","Heavy","Heavy","Nanabad (IRE)","None","None","25","0","50","4","0","0","123","Joint Top","0.75","0.60","2","0","1","0","25","None","Slight Undulations","Filly","4","3","0","3","0","47.5","33","4","0","Flat","10","13","8","0","0","9","11","5.00","3.00","Big Bad Bob (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-09-23",
"15:25:00","Fairyhouse","Udacha (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","13","Gibney, Thomas","2","128","OConnor, Donagh","0","Non Fav","47","100.00","9","31.764000000000003","16.89921","12.228529","1","0.3469","83.41277518240001","17","5","1","20","12","1","8","211","7","3","461","20","4","1","0","0","15","1","7","8","0","0","25","0","0","188","13","7","420","33","8","54","6","11","00080","(IRE)","-2","Male","Acclamation","Twelfth","Eighth","51","55","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","12","40.00","119","25","Navan","Irish","9558","1m ","8","40.00","118","67","Leopardstown","Irish","13273","7f ","17","125.00","Thirteenth","5","0",,,,"Good","Good","Good","Newsroom (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Joint Eighth",,"25.10","5","0","0","0","0","None","Slight Undulations","Gelding","5","4","0","4","0","47.5","33","4","0","Flat","10","9","8","25","0","7","8","33.00","100.00","Manduro (GER)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-09-23",
"15:25:00","Fairyhouse","Muine Mor (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","14","Cromwell, Gavin Patrick","2","126","Lee, W J","0","Non Fav","0","4.00","10","73.17947199999999","0","0","1.2","1.2521","158.36096509599997","39","43","5","12","83","14","17","589","97","16","1292","180","14","3","0","0","29","5","17","24","4","17","65","9","14","927","124","13","1767","211","12","137","16","12","4","(IRE)","-2","Female","Kodi Bear (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","10619","6f ","11","16.00","117","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Villa Maria","None","None","0","0","0","1","0","0","39","Joint Eighth","0.50","4.40","0","0","0","20","20","None","Slight Undulations","Filly","1","1","0","1","0","47.5","33","0","0","Flat","10","13","8","0","0","9","11","7.00","3.50","Makfi",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"15:25:00","Fairyhouse","Sassy Sox (IRE)","Winter Festival Tickets On Sale 30th September Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5310","Good","16","Flat","75","Right Handed","4","Cromwell, Gavin Patrick","2","126","Whearty, R","3","Non Fav","0","20.00","11","46.800650000000005","30.60045224999999","0","1.6","1.2521","120.60598398249998","29","22","1","5","48","3","6","425","33","8","694","53","8","112","9","8","24","3","13","24","4","17","65","9","14","927","124","13","1767","211","12","137","16","12","50","(IRE)","0","Female","Elzaam (AUS)","Fifteenth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","13273","7f ","16","40.00","116","39","Dundalk","Irish","10619","6f ","11","14.00","117","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Radiant Energy (IRE)","None","None","0","0","0","2","0","0","39","Joint Eighth","0.10","8.55","0","0","0","0","14","None","Slight Undulations","Filly","2","2","0","2","0","47.5","33","1","0","Flat","8","4","4","0","0","14","6","10.00","16.00","Spectrum (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-23",
