time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Carlisle","Malc","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","6750","Good To Firm","6","Flat","0","Straight","3","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","1.25","3","0","0","0","0.2","1.0190000000000001","1.219","No Prev","26","2","8","68","7","10","489","63","13","743","92","12","372","53","14","11","1","9","45","5","11","92","10","11","856","104","12","1938","209","11","69","10","14","none","(GB)","0","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bereka","None",,"0","0","0","0","0","0","125","Clear Second",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","25","0","0","0","0","2.75","1.50","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:00:00","Carlisle","Parsons Meadow","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","6750","Good To Firm","6","Flat","0","Straight","2","Kirby, P A","2","133","Mullen, Andrew","0","Non Fav","0","25.00","4","0","0","0","-0.7","0.9165","0.21650000000000003","No Prev","27","4","15","52","6","12","511","42","8","1142","93","8","21","1","5","48","3","6","16","4","25","36","5","14","434","38","9","969","83","9","38","5","13","none","(GB)","2","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Represent (IRE)","None",,"0","0","0","0","0","0","73","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:00:00","Carlisle","Rock Lodge","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","6750","Good To Firm","6","Flat","0","Straight","6","Makin, Phillip","2","133","Gray, S A","0","Non Fav","0","25.00","5","0","0","0","-0.2","0.26549999999999996","0.06549999999999995","No Prev","24","2","8","46","4","9","351","24","7","623","46","7","40","0","0","20","2","10","3","0","0","9","0","0","123","6","5","361","21","6","11","1","9","none","(GB)","-2","Male","Rajasinghe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skeetah","None",,"0","0","0","0","0","0","73","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","20","0","0","0","25","33","25.00","22.00","Heeraat (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:00:00","Carlisle","Tropical Air (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","6750","Good To Firm","6","Flat","0","Straight","4","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","6.50","6","0","0","0","0.3","0.8358","1.1358","No Prev","36","5","14","67","11","16","202","30","15","864","119","14","66","11","17","20","5","25","61","5","8","122","12","10","313","41","13","313","41","13","0","0","0","none","(IRE)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tandragee (USA)","None",,"0","0","0","0","0","0","76","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","10","0","9","7","7","3.50","5.50","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:10:00","Ffos Las","Whatsupwithyou (IRE)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Pauling, Ben","9","170","Morgan, Mr Beau","7","Non Fav","122","2.50","1","73.08000000000001","36.398025000000004","23.1264","4.511699999999999","1.5273999999999999","171.859215","28","9","1","11","14","1","7","55","8","15","64","13","20","33","7","21","1","0","0","20","3","15","39","3","8","418","79","19","769","124","16","29","10","34","2145224","(IRE)","0","Male","Shantou (USA)","Fourth","Second","123","120","119","120","20","10","0","8","Kempton","Class 3","6390","2m5f ","8","4.50","161","60","Ludlow","Class 4","5545","2m5½f ","6","6.00","168","79","Newbury","Class 3","10905","2m4½f ","11","5.50","Second","21","2",,,,"Good To Soft","Soft","Good","Whats Up Britta (IRE)","Cheekpieces","Cheekpieces","75","0","80","8","1","13","134","Clear Top","9.00","7.70","5","1","4","0","0","None","Flat","Gelding","21","18","1","16","1","113","114","5","0","Hurdle","12","8","6","23","12","13","11","2.50","2.25","Milan","Uttoxeter","2m4f ","1.63","Good","120","2","1","0","0","2","21","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","3","2023-05-22",
"14:10:00","Ffos Las","Showbusiness (FR)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Vaughan, Tim","6","166","Johns, Alan","0","Non Fav","118","10.00","2","83.97576000000001","26.25602625","15.30219375","2.5","0.4621","152.6902215","359","8","1","13","18","1","6","173","22","13","386","41","11","252","28","11","42","9","21","11","0","0","22","1","5","188","19","10","418","38","9","61","6","10","3226231","(FR)","0","Male","Camelot","First","Third","113","113","113","115","50","10","0","0","Punchestown","Irish","6372","2m ","16","2.75","166","385","Down Royal","Irish","5310","2m½f ","17","3.50","154","396","Kilbeggan","Irish","5310","1m7f ","14","2.00","Second","10","1",,,,"Good","Good To Yielding","Good To Yielding","Indigo (FR)","None","None","0","0","100","10","1","10","48","Clear Fourth","1.25",,"2","1","2","0","9","None","Flat","Gelding","0","0","0","0","0","113","114","1","0","Hurdle","10","11","10","10","10","14","9","5.00","9.00","Falco (USA)","Punchestown","2m ","2.75","Good","113","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:10:00","Ffos Las","Invictus Smart (FR)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Mulholland, N P","5","161","Cobden, Harry","0","Non Fav","113","6.50","4","51.526999999999994","13.056052500000002","0","0.9","0.6502999999999999","94.443320675","143","33","4","12","50","8","16","463","118","25","902","220","24","15","0","0","11","3","27","46","0","0","64","6","9","541","58","11","1073","125","12","53","6","11","5P","(FR)","0","Male","Masterstroke (USA)","Pulled Up","Fifth","118","0",,,"0","0","0","0","Taunton","Class 3","6753","3m½f ","13","66.00","160","418","Market Rasen","Class 4","4084","2m3f ","5","5.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Barbarella Smart (FR)","None","None","0","0","0","2","0","0","114","Joint Second",,"Didnt Finish","1","0","0","0","17","None","Flat","Gelding","2","1","0","1","0","113","114","0","0","Hurdle","13","15","0","0","30","8","38","8.00","4.50","Hurricane Cat (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"14:10:00","Ffos Las","Celestial Force (IRE)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Williams, Christian","8","159","Collier, Ellis","7","Non Fav","111","11.00","5","59.829800000000006","24.254145000000005","17.30025","5.5816","0.8099000000000001","135.20035000000001","9","6","0","0","6","0","0","74","3","4","103","9","9","52","6","12","9","1","11","11","1","9","20","3","15","220","15","7","480","48","10","42","5","12","3343124","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Second","79","120","121","121","9","22","21","20","Leicester","Class 4","5767","1m4f ","7","4.00","142","543","Lingfield","Class 5","2342","2m3½f ","6","1.25","161","557","Taunton","Class 5","2722","2m3f ","4","0.29","First","32","7",,,,"Soft","Good To Soft","Good To Firm","Aquarelle Bleue","Cheekpieces","None","79","0","55","17","4","24","43","Clear Fifth","4.25","18.00","11","1","6","0","0","None","Flat","Gelding","2","21","2","8","1","113","114","15","4","Hurdle","14","10","15","0","17","17","16","7.50","10.00","Sadlers Wells (USA)","Taunton","2m3f ","0.29","Good To Firm","121","4","0","0","0","0","1","0","19","0","0","0","0","0","2","1","2","50","100","0","0","0","0","14","3","11","2023-05-22",
"14:10:00","Ffos Las","Watergrange Jack (IRE)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Mulholland, N P","7","159","Twiston-Davies, Sam","0","Non Fav","111","3.00","6","47.75","31.357800000000005","20.551575","5.5135000000000005","0.7411999999999999","134.36670974999998","4","41","5","12","72","8","11","632","81","13","1360","188","14","249","33","13","61","10","16","46","0","0","64","6","9","541","58","11","1073","125","12","53","6","11","214035/","(IRE)","0","Male","Sintarajan (IRE)","Refused to Race","Fifth","111","113","111","113","25","12","0","10","Fontwell","Class 4","4225","2m3½f ","5","4.00","159","102","Ffos Las","Class 4","6337","2m4f ","11","5.00","164","147","Wetherby","Class 4","3703","2m4½f ","11","18.00","Third","17","2",,,,"Good","Good To Soft","Good To Soft","Prestissimo","Cheekpieces","None","25","0","63","0","0","0","114","Joint Second","0.00","Didnt Finish","8","2","5","0","0","None","Flat","Gelding","11","8","1","8","1","113","114","4","1","Hurdle","5","0","0","50","0","13","14","5.00","3.00","Alzao (USA)","Ffos Las","2m4½f ","0.67","Good","103","0","4","1","1","1","11","0","9","2","1","1","50","50","3","0","2","0","67","1","0","0","0","8","0","2","2023-05-22",
"14:10:00","Ffos Las","Letterston Lady","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","122","Left Handed","0","Bowen, P","5","155","Bowen, Sean P","0","Fav","107","2.25","7","64.45","26.952622199999997","15.040562399999999","4.875","1.2717999999999998","148.46652871864998","24","36","6","17","68","10","15","653","123","19","1166","221","19","212","37","17","99","18","18","12","2","17","20","2","10","220","27","12","460","58","13","112","17","15","2111544","(GB)","0","Female","Getaway (GER)","Fourth","Fourth","110","0","0","0","50","38","50","50","Perth","Class 3","7393","2m½f ","6","2.75","159","71","Market Rasen","Class 4","4084","2m3f ","8","4.50","159","177","Newbury","Class 1","14860","2m½f ","7","14.00","Fifth","8","3",,,"Listed","Soft","Soft","Good","Whenskiesareblue (IRE)","None","None","50","0","50","8","3","38","42","Clear Bottom","6.50","15.25","4","2","2","33","33","None","Flat","Mare","8","1","0","1","0","113","114","6","3","Hurdle","11","8","12","28","17","13","14","3.50","3.00","Presenting","Worcester","2m ","1.10","Good","0","1","8","3","0","3","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-22",
"14:20:00","Redcar","Chatty","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","1","Easterby, T D","2","133","Allan, David","0","Non Fav","0","6.50","1","0","0","0","0.3","0.6779999999999999","0.978","No Prev","35","1","3","87","5","6","689","74","11","1296","146","11","1047","123","12","130","10","8","72","5","7","156","10","6","1490","123","8","2987","260","9","248","20","8","none","(GB)","2","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hula Girl","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","0","20","13","15","12","6.50","5.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Chaturanga (IRE)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","3","Watson, Archie","2","133","Doyle, Hollie","0","Fav","0","1.75","2","0","0","0","0","1.234","1.234","No Prev","45","7","16","90","13","14","761","111","15","1948","286","15","386","75","19","4","1","25","24","3","13","62","9","15","661","93","14","1192","173","15","15","2","13","none","(IRE)","2","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Delhi","None",,"0","0","0","0","0","0","252","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","0","25","0","2.00","1.63","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Night Safari (FR)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","7","Johnston, Charlie","2","133","Hart, Jason","0","Non Fav","0","4.00","3","0","0","0","0","0.8358","0.8358","No Prev","33","6","18","66","10","15","890","115","13","1694","218","13","35","5","14","80","14","18","61","5","8","122","12","10","313","41","13","313","41","13","3","0","0","none","(FR)","0","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Misty Night (IRE)","None",,"0","0","0","0","0","0","38","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","8","10","0","17","8","12","3.00","3.33","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Patronage","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","8","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","10.00","4","0","0","0","-0.2","0.6901999999999999","0.4901999999999999","No Prev","20","0","0","66","4","6","418","33","8","880","75","9","293","29","10","61","10","16","24","1","4","52","4","8","447","39","9","862","83","10","98","12","12","none","(GB)","-2","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gipsy Doll","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","7.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Ryoto (IRE)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","4","Pears, Ollie","2","133","Lee, G","0","Non Fav","0","11.00","5","0","0","0","0.1","0.25529999999999997","0.35529999999999995","No Prev","39","1","3","68","5","7","617","58","9","1220","103","8","86","4","5","73","6","8","16","0","0","28","1","4","177","9","5","359","22","6","18","0","0","none","(IRE)","0","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foot Of Pride (IRE)","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","3","3","0","8","9","8","16.00","10.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Supreme Tenacity (IRE)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","10","Makin, Phillip","2","133","Stott, Kevin","0","Non Fav","0","10.00","6","0","0","0","0.3","0.246","0.546","No Prev","25","5","20","58","12","21","931","152","16","1387","219","16","5","1","20","39","3","8","3","0","0","9","0","0","123","6","5","361","21","6","28","2","7","none","(IRE)","-2","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Laugh (USA)","None",,"0","0","0","0","0","0","48","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","0","25","0","16.00","8.50","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Up The Jazz (IRE)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","2","Fahey, R A","2","133","Murtagh, Connor","0","Non Fav","0","7.00","7","73.7774","0","0","-0.3","0.9408000000000001","157.8235507","21","5","0","0","11","0","0","173","4","2","416","22","5","183","16","9","26","0","0","45","5","11","92","10","11","856","104","12","1938","209","11","90","6","7","7","(IRE)","2","Male","Buratino (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Beverley","Class 2","16200","5f ","12","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gwyllion (USA)","None","None","0","0","0","1","0","0","52","Joint Third","5.50","7.40","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","8","9","12","25","14","8","10","8.00","10.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"14:20:00","Redcar","Bellestarr","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","5","Lidster, Craig","2","128","James, S H","0","Non Fav","0","80.00","8","39.3358","16.40052","0","0.5","0.7365999999999999","83.6100821","16","49","6","12","83","11","13","675","76","11","1169","135","12","43","5","12","62","6","10","7","0","0","21","4","19","153","17","11","187","18","10","15","1","7","68","(GB)","0","Female","Outstrip","Eighth","Sixth","0","0",,,"0","0","0","0","Thirsk","Class 5","3240","5f ","11","80.00","116","25","Beverley","Class 5","4050","5f ","7","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Cornlaw","None","None","0","0","0","2","0","0","46","Clear Eighth","1.50","6.00","0","0","0","0","40","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","10","6","10","0","8","10","9","14.00","50.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"14:20:00","Redcar","Miss Rainbow (IRE)","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","9","Waggott, Miss Tracy","2","128","Eaves, Tom","0","Non Fav","0","40.00","9","45.4326","15.200067599999999","0","0.09999999999999998","0.554","89.129168192","13","38","4","11","67","9","13","635","49","8","1131","75","7","65","2","3","66","5","8","8","1","13","13","2","15","96","9","9","202","14","7","26","1","4","86","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","5f ","8","150.00","129","35","Redcar","Class 5","3672","5f ","8","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Allegrina (IRE)","None","None","0","0","0","2","0","0","32","Clear Bottom","2.25","4.85","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","9","8","0","12","10","12","16.00","50.00","Barathea (IRE)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"14:20:00","Redcar","Nelson Rose","racingtv.com EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good","10","Flat","0","Straight","6","West, Adam","2","128","McHugh, B","0","Non Fav","0","16.00","10","0","0","0","0.6","0.4547","1.0547","No Prev","13","1","8","22","1","5","202","19","9","396","30","8","2","0","0","16","0","0","9","2","22","18","2","11","222","18","8","529","41","8","9","0","0","none","(GB)","0","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Crown","None",,"0","0","0","0","0","0","273","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","8","5","0","7","8","12","12.00","28.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
