time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Lingfield","Flying Spirit","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","8","Main, Mrs H S","3","136","Mangan, Gina","3","Non Fav","75","9.00","3","76.41999999999999","38.3895","18.142325","7.5","0.6916","172.17051975999993","28","15","1","7","37","3","8","219","20","9","427","40","9","39","6","15","27","2","7","9","0","0","20","0","0","179","22","12","369","41","11","17","3","18","2952215","(GB)","2","Male","Harry Angel (IRE)","Fifth","First","75","72","72","72","20","18","13","20","Newbury","Class 4","6621","7f ","13","5.00","127","45","Lingfield","Class 5","5757","7f ","9","2.50","133","59","Windsor","Class 5","4397","1m½f ","9","3.33","Second","11","2",,,,"Good","Good To Firm","Good","Oilinda","None","None","63","0","60","8","2","25","85","Clear Eighth","2.00","3.40","5","1","3","10","60","Outside","Polytrack","Gelding","11","8","2","8","2","73","72","1","1","All Weather","18","15","15","46","19","30","24","8.00","8.50","Nayef (USA)","Lingfield","7f ","2.50","Good To Firm","72","1","4","0","6","2","5","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","8","1","5","2023-09-26",
"15:35:00","Lingfield","Sonemos (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","2","Foy, Kevin","3","136","Muscutt, D","0","Non Fav","75","7.50","4","76.36","19.414305","17.195999999999998","2.6750000000000003","1.4152","147.39654687150002","22","46","5","11","83","10","12","908","125","14","1694","251","15","176","32","18","191","33","17","17","4","24","40","7","18","449","66","15","787","120","15","97","24","25","9921362","(IRE)","-2","Female","Vadamos (FR)","Second","Sixth","75","75","74","68","0","13","33","0","Windsor","Class 4","5653","1m ","6","7.00","132","62","Leicester","Class 4","8374","7f ","6","5.00","125","101","Sandown","Class 4","6281","1m ","7","2.75","Third","8","1",,,,"Good To Firm","Soft","Good To Firm","Adroit (IRE)","None","None","67","0","0","8","1","13","95","Joint Third","2.00","2.00","0","0","0","0","0","Outside","Polytrack","Filly","8","5","1","5","1","73","72","2","0","All Weather","11","8","7","0","10","10","9","8.00","7.00","Oasis Dream","Leicester","1m ","8.00","Good To Firm","68","1","4","0","5","1","2","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","1","2","2023-09-26",
"15:35:00","Lingfield","Supaspecialawesome (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","1","Palmer, Hugo","3","135","Murphy, Oisin","0","Non Fav","74","5.00","5","82.945","33.76125","13.3426","2.3556","1.6855","164.93011670899995","19","63","9","14","140","23","16","815","137","17","959","159","17","23","1","4","53","7","13","27","7","26","53","11","21","477","49","10","851","94","11","20","1","5","1260722","(IRE)","-2","Male","Cotai Glory","Second","Second","74","72","74","76","25","11","25","17","Wolverhampton","Class 4","12885","1m½f ","10","8.00","129","48","Kempton","Class 5","4187","7f ","8","1.88","137","88","Chester","Class 4","6115","7½f ","10","20.00","Seventh","9","1",,,,"Standard","Standard To Slow","Good","Special Chocolate (FR)","Visor","Visor","100","0","100","1","0","0","207","Clear Top","0.10","0.10","4","1","4","33","33","Outside","Polytrack","Gelding","9","6","0","6","0","73","72","2","0","All Weather","11","10","9","3","14","8","15","5.00","4.50","Canford Cliffs (IRE)","Wolverhampton","7f ","0.53","Standard","0","1","0","0","6","1","6","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","4","2023-09-26",
"15:35:00","Lingfield","Dream Of Mischief","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","12","Perrett, Mrs A J","3","135","Crowley, Jim","0","Non Fav","74","14.00","6","54.01","24.025184999999997","20.9815","7.533500000000001","0.9745000000000001","134.42935549999999","25","26","1","4","43","1","2","369","67","18","762","156","20","48","8","17","69","17","25","4","0","0","9","1","11","110","19","17","238","34","14","51","8","16","8729105","(GB)","0","Male","Oasis Dream","Fifth","Thirteenth","76","76","73","73","100","17","40","100","Salisbury","Class 5","4580","1m ","8","5.50","136","54","Goodwood","Class 3","18039","1m ","17","22.00","121","71","Windsor","Class 5","5496","1m ","14","5.50","First","12","2",,,,"Good To Soft","Soft","Good","Saucy Minx (IRE)","None","Cheekpieces","40","0","100","9","1","11","31","Eleventh or Worse","2.25","6.90","1","1","1","0","0","Outside","Polytrack","Gelding","12","9","2","9","2","73","72","1","1","All Weather","9","11","6","10","9","13","13","16.00","12.00","Dylan Thomas (IRE)","Windsor","1m ","5.50","Good","73","2","4","1","6","2","1","0","3","1","1","1","100","100","5","1","2","20","40","0","0","0","0","5","2","2","2023-09-26",
"15:35:00","Lingfield","Renesmee","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","5","Dunne, M","3","135","Hogan, D E","0","Non Fav","74","16.00","7","87","28.018349999999998","13.3942","4.925","0.39690000000000003","162.81981867975003","30","29","4","14","53","6","11","362","33","9","636","64","10","1","0","0","49","8","16","2","1","50","7","1","14","18","2","11","18","2","11","2","0","0","3326641","(GB)","2","Female","Iffraaj","First","Fourth","70","72","74","75","0","13","14","0","Yarmouth","Class 5","4397","1m ","11","5.50","138","57","Lingfield","Class 5","3873","7f ","9","3.33","137","76","Catterick","Class 5","4711","7f ","9","6.50","Sixth","8","1",,,,"Good","Soft","Good","Magique (IRE)","Cheekpieces","Cheekpieces","43","0","100","1","1","100","95","Joint Third","0.10",,"1","0","1","17","17","Outside","Polytrack","Filly","0","5","1","5","1","73","72","1","0","All Weather","8","11","7","13","10","11","10","8.00","14.00","Jeremy (USA)","Yarmouth","1m ","5.50","Good","70","1","0","0","4","0","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","3","2023-09-26",
"15:35:00","Lingfield","Lordsbridge Girl","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","4","Knight, W J","4","134","Wilkie, Brandon","7","Non Fav","69","9.00","8","75.925","25.475175000000004","15.257025","8.8831","0.639","156.63535600000003","20","8","0","0","17","1","6","89","9","10","161","13","8","5","1","20","0","0","0","12","0","0","30","2","7","187","12","6","409","40","10","38","3","8","3333462","(GB)","-2","Female","Adaay (IRE)","Second","Sixth","66","68","69","69","33","13","0","25","Kempton","Class 5","4187","1m ","12","6.00","131","39","Newmarket (July)","Class 5","5234","1m ","12","6.00","140","60","Newmarket (July)","Class 5","5234","7f ","8","2.00","Fourth","15","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Tempting","None","None","20","100","67","15","2","13","95","Joint Third","1.25","0.15","3","1","2","0","0","Outside","Polytrack","Filly","15","11","2","11","2","73","72","6","2","All Weather","10","11","10","3","13","8","8","8.00","8.50","Pivotal","Lingfield","1m ","3.50","Standard","65","0","1","0","6","2","9","0","5","1","1","1","100","100","10","2","4","20","40","1","1","1","100","10","0","2","2023-09-26",
"15:35:00","Lingfield","Belo Horizonte","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","3","Spencer, Richard","3","133","Callan, N","0","Fav","72","2.50","9","77.3","35.235","18.53082","13.85","1.3836","175.510352224775","20","31","3","10","74","11","15","514","81","16","962","142","15","28","6","21","77","15","19","17","2","12","34","5","15","236","23","10","485","54","11","58","8","14","5631111","(GB)","-2","Male","Rajasinghe (IRE)","First","First","65","63","49","49","50","50","0","50","Lingfield","Class 6","3245","1m ","10","0.62","140","27","Lingfield","Class 6","3245","1m ","11","0.80","138","36","Lingfield","Class 6","4711","7f ","10","0.33","First","8","4",,,,"Standard","Standard","Good To Firm","Lucia De Medici","Cheekpieces","Cheekpieces","0","100","75","5","4","80","95","Joint Third","1.00",,"4","2","3","0","0","Outside","Polytrack","Gelding","8","2","2","2","2","73","72","2","2","All Weather","10","9","14","25","12","21","13","3.50","2.25","Medicean","Lingfield","1m ","0.62","Standard","65","0","5","4","8","4","4","0","5","2","2","2","100","100","3","3","3","100","100","2","2","2","100","2","0","0","2023-09-26",
"15:35:00","Lingfield","Hoornblower","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","11","Coakley, D J","4","132","Hornby, Rob","0","Non Fav","67","25.00","10","42.508012","17.49413088","11.381908","2.4714","0.3856","103.09825677185715","48","29","1","3","68","3","4","656","65","10","1358","138","10","7","1","14","170","8","5","4","0","0","11","0","0","91","6","7","176","14","8","34","5","15","3627505","(GB)","0","Male","Ulysses (IRE)","Fifth","Tenth","72","75","77","77","0","0","0","0","Bath","Class 5","4104","5½f ","6","11.00","134","76","Bath","Class 5","4104","1m ","10","20.00","142","119","Brighton","Class 5","4320","1m ","5","1.50","Fifth","7","0",,,,"Good To Soft","Good","Firm","Tulip Dress","None","None","20","50","67","7","0","0","77","Joint Ninth","10.00","11.00","3","0","2","0","40","Outside","Polytrack","Gelding","7","1","0","1","0","73","72","3","0","All Weather","9","8","8","13","11","11","13","16.00","25.00","Dutch Art",,,,,,"0","2","0","4","0","4","0","2","2","0","1","0","50","5","0","1","0","20","2","0","1","0","5","0","1","2023-09-26",
"15:35:00","Lingfield","Yellow Lion","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","10","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","5","Non Fav","69","16.00","11","57.595000000000006","37.3563","13.517","2.7499000000000002","1.3559","140.67117852999996","32","14","2","14","20","2","10","235","37","16","308","40","13","182","27","15","38","7","18","63","9","14","117","23","20","1009","118","12","2089","229","11","175","20","11","7326514","(GB)","0","Male","Bobbys Kitten (USA)","Fourth","First","70","66","67","67","0","9","20","0","Newmarket (July)","Class 4","7851","1m ","6","7.50","123","47","Salisbury","Class 5","4580","1m ","9","4.50","121","75","Newbury","Class 5","4527","1m2f ","12","5.50","Fifth","11","1",,,,"Good To Firm","Good","Good","Fair Value (IRE)","None","None","40","0","0","11","1","9","94","Clear Seventh","0.05","3.75","1","0","0","0","67","Outside","Polytrack","Colt","11","7","1","7","1","73","72","0","0","All Weather","6","7","9","11","6","7","6","12.00","14.00","Compton Place","Salisbury","1m ","4.50","Good","66","1","6","1","9","1","1","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","2","2023-09-26",
"15:35:00","Lingfield","Beautiful Crown","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","75","Left Handed","7","Johnson, B R","5","128","Pearson, Laura","0","Non Fav","63","28.00","12","46.165","27.494999999999997","15.79","3.576","0.3458","120.0242498","13","13","0","0","34","0","0","186","19","10","409","45","11","6","0","0","44","4","9","5","0","0","13","0","0","143","7","5","287","21","7","81","5","6","8240437","(GB)","2","Male","Helmet (AUS)","Seventh","Third","65","66","66","68","0","6","5","10","Kempton","Class 5","4187","1m4f ","11","16.00","132","26","Bath","Class 6","3245","1m ","8","5.50","133","33","Chelmsford City","Class 5","5211","1m ","9","4.00","Fourth","31","2",,,,"Standard To Slow","Good To Soft","Standard","Bright Halo (IRE)","None","None","30","33","45","29","2","7","20","Clear Bottom","3.00","15.25","11","0","5","0","0","Outside","Polytrack","Gelding","31","26","2","26","2","73","72","17","1","All Weather","10","13","8","4","12","8","7","50.00","33.00","Bigstone (IRE)","Windsor","1m2f ","4.00","Heavy","74","2","1","0","7","2","18","0","10","10","1","4","10","40","8","0","3","0","38","3","0","1","0","20","1","6","2023-09-26",
"15:40:00","Cork","Ezeliya (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","4","Weld, D K","2","128","Hayes, C D","0","Fav","0","1.63","1","64.6925","0","0","0","0.8817","138.70907124999997","33","40","5","13","88","7","8","703","58","8","1467","115","8","428","47","11","68","1","1","15","3","20","40","6","15","261","35","13","592","63","11","32","2","6","4","(FR)","1","Female","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","9","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Eziyra (IRE)","None","None","0","0","0","1","0","0","124","Joint Second","2.50","5.75","0","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","17","25","16","0","0","17","15","4.50","1.63","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"15:40:00","Cork","Flight Of Fancy (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","6","OBrien, A P","2","128","Hennessy, Killian","5","Non Fav","0","5.50","2","0","0","0","0","1.8743999999999998","1.8743999999999998","No Prev","7","2","29","8","2","25","20","6","30","22","6","27","19","6","32","0","0","0","37","7","19","81","18","22","556","132","24","1107","241","22","43","9","21","none","(IRE)","1","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inca Princess (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","16","9","0","16","17","3.00","5.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"15:40:00","Cork","Get (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","7","OBrien, A P","2","128","Sheehy, M P","0","Non Fav","0","7.50","3","0","0","0","0","1.8743999999999998","1.8743999999999998","No Prev","17","1","6","29","1","3","253","19","8","621","63","10","3","0","0","30","3","10","37","7","19","81","18","22","556","132","24","1107","241","22","43","9","21","none","(IRE)","-2","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Song Of My Heart (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","16","9","0","16","17","5.00","7.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"15:40:00","Cork","Higher Leaves (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","9","Bromhead, Henry De","2","128","Coen, Ben M","0","Non Fav","0","5.00","4","0","0","0","0","1.7367","1.7367","No Prev","45","5","11","90","10","11","586","57","10","1125","110","10","8","0","0","66","1","2","25","6","24","36","7","19","640","90","14","1404","189","13","58","13","22","none","(IRE)","-2","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dettoria","None",,"0","0","0","0","0","0","75","Clear Seventh",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","9","15","0","0","16","11","12.00","5.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"15:40:00","Cork","Into The Groove (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","3","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","14.00","5","0","0","0","0","1.4177","1.4177","No Prev","29","5","17","78","13","17","630","78","12","1067","128","12","373","65","17","59","7","12","60","11","18","121","18","15","943","136","14","1939","303","16","79","8","10","none","(IRE)","1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Mona (USA)","None",,"0","0","0","0","0","0","96","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","15","17","0","12","13","7.00","14.00","Tiz Wonderful (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"15:40:00","Cork","Question Of Class (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","8","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","33.00","6","61.66235","0","0","0","0.8226","132.194236675","17","17","1","6","50","4","8","453","19","4","809","34","4","238","12","5","40","1","3","23","2","9","41","4","10","339","25","7","670","49","7","34","5","15","9","(IRE)","-2","Female","Camelot","Ninth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","53097","7½f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good",,,"Teos Music (IRE)","None","None","0","0","0","1","0","0","116","Clear Fourth",,"20.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","12","15","8","7","0","17","11","14.00","33.00","Intense Focus (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
"15:40:00","Cork","Wendla","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","2","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","4.00","7","0","0","0","0","1.3482","1.3482","No Prev","47","8","17","115","21","18","802","109","14","1670","223","13","568","95","17","93","16","17","25","4","16","59","7","12","395","41","10","825","113","14","50","11","22","none","(GB)","1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Intercontinental","None",,"0","0","0","0","0","0","185","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","8","33","0","9","11","4.00","4.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"15:40:00","Cork","Whisper A Prayer (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft","9","Flat","0","Right Handed","1","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","20.00","8","53.6835","0","0","0","1.4177","115.79039675000001","33","29","2","7","57","2","4","496","39","8","934","95","10","393","48","12","43","2","5","60","11","18","121","18","15","943","136","14","1939","303","16","79","8","10","6","(IRE)","1","Female","Caravaggio (USA)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Caption","None","None","0","0","0","1","0","0","96","Joint Fifth","2.00","9.75","0","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","8","8","5","50","0","7","12","12.00","20.00","Motivator",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-26",
