time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Naas","Difficult Decision (IRE)","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","McKiernan, Oliver","9","155","Enright, P T","0","Non Fav","103","14.00","10","90","21.153599999999997","11.239300000000002","3.275","0.8333000000000002","156.264455128","9","27","3","11","47","4","9","415","23","6","852","55","6","3","1","33","36","2","6","8","1","13","10","2","20","177","12","7","336","21","6","26","3","12","2736091","(IRE)","0","Male","Pointilliste (USA)","First","Ninth","98","101","103","105","0","13","13","0","Thurles","Irish","5841","2m2f ","15","10.00","157","31","Punchestown","Irish","5841","3m ","13","25.00","161","50","Listowel","Irish","6638","2m4f ","16","25.00","Tenth","23","3",,,,"Yielding","Good","Good","Good Thyne Lisa (IRE)","Cheekpieces","Cheekpieces","30","0","0","10","1","10","17","Joint Bottom","0.03",,"2","0","0","0","0","None","Undulating","Gelding","23","17","3","3","1","106","106","13","3","Chase","10","14","0","0","0","14","0","12.00","11.00","Good Thyne (USA)","Thurles","2m2f ","10.00","Yielding","98","0","1","1","3","3","23","0","7","0","0","0","0","0","7","1","3","14","43","0","0","0","0","23","3","7","2022-11-12",
"15:15:00","Naas","Galon De Vauzelle (FR)","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","Rothwell, P J","6","154","OHanlon, P J","5","Non Fav","102","9.00","11","59.324999999999996","21.275415000000002","12.4465","2.9586","0.5361","128.711993384","20","10","0","0","13","0","0","291","18","6","445","29","7","50","5","10","7","0","0","20","1","5","34","2","6","422","15","4","756","38","5","31","0","0","4S816U4","(FR)","0","Male","Kap Rock (FR)","Fourth","Unseated Rider","102","102","109","104","0","12","12","0","Limerick","Irish","6106","2m3½f ","10","5.00","154","42","Gowran Park","Irish","7965","2m4f ","6","2.75","143","64","Ballinrobe","Irish","6106","2m6f ","10","6.00","Sixth","17","2",,,,"Soft","Good To Yielding","Good","Regente De Lisle (FR)","Cheekpieces","Cheekpieces","24","0","0","4","1","25","47","Joint Sixth","7.50","17.50","1","0","0","0","0","None","Undulating","Gelding","17","12","2","2","0","106","106","8","0","Chase","14","11","0","0","0","0","0","25.00","33.00","Ragmar (FR)","Ballinrobe","2m5½f ","7.00","Good","104","0","0","0","6","2","17","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","17","2","4","2022-11-12",
"15:15:00","Naas","Soloman Lane","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","Hassett, Martin","7","152","Hayes, Brian","0","Non Fav","100","28.00","12","43.9539408","22.920537149999998","11.7469638","1.6","0.2904","99.57232988466666","42","16","1","6","31","3","10","317","24","8","700","75","11","0","0","0","24","2","8","1","0","0","4","0","0","41","4","10","93","9","10","5","0","0","S466U3","(GB)","0","Male","Sakhee (USA)","Third","Unseated Rider","0","0","0","0","0","0","0","0","Gowran Park","Irish","6638","2m4f ","6","150.00","166","54","Listowel","Irish","7434","2m1f ","5","200.00","159","204","Kilbeggan","Irish","5841","2m6f ","10","150.00","Sixth","6","0",,,,"Good To Yielding","Good","Good To Yielding","Azaila","None","None","0","0","0","6","0","0","95","Clear Third","14.00","22.50","0","0","0","0","50","None","Undulating","Gelding","6","0","0","0","0","106","106","5","0","Chase","8","11","0","0","0","0","0","50.00","40.00","Halling (USA)",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-11-12",
"15:15:00","Naas","Happy Dreams (FR)","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","McDonagh, Michael J","5","149","Landers, Cathal A","0","J-Fav","97","4.00","13","85.6","19.538639999999997","11.6243","2.8","0.5787","144.03316509599998","20","8","0","0","18","1","6","133","6","5","338","24","7","66","4","6","8","0","0","2","0","0","7","1","14","74","3","4","140","9","6","8","0","0","36004F1","(FR)","0","Male","Zanzibari (USA)","First","Fell","88","87","88","90","0","10","10","0","Limerick","Irish","6106","2m3½f ","10","6.50","140","40","Tipperary","Irish","5841","2m3½f ","8","3.33","146","59","Sligo","Irish","5841","2m1½f ","8","10.00","Fourth","10","1",,,,"Soft","Good To Yielding","Good To Yielding","Tender Night (USA)","Hood","Hood","20","0","0","1","1","100","122","Clear Second","13.00",,"0","0","0","0","0","None","Undulating","Gelding","10","7","1","3","1","106","106","5","1","Chase","18","18","33","0","0","23","0","6.00","3.50","Elusive Quality (USA)","Limerick","2m3½f ","6.50","Soft","88","0","7","1","3","1","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2022-11-12",
"15:15:00","Naas","Rock Of Tuskar (IRE)","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","Nolan, Paul","6","149","OKeeffe, Sean F","0","Non Fav","97","100.00","14","41.9","17.183591999999997","13.7189052","2.9003","0.41990000000000005","104.8700302","20","21","2","10","37","4","11","456","30","7","970","70","7","123","7","6","51","1","2","6","0","0","8","0","0","183","15","8","478","38","8","26","1","4","5918707","(IRE)","0","Male","Carlotamix (FR)","Seventh","Eleventh","99","100","0","102","0","14","14","0","Limerick","Irish","6106","2m3½f ","10","11.00","151","182","Wexford","Irish","6372","3m1f ","12","6.50","161","209","Cork","Irish","8230","2m4f ","14","80.00","Seventh","14","2",,,,"Soft","Good","Heavy","Wilderness Fox (IRE)","None","None","14","0","0","10","1","10","80","Clear Fifth","0.00","43.50","0","0","0","0","0","None","Undulating","Gelding","14","10","2","2","0","106","106","8","2","Chase","8","13","6","0","0","7","0","66.00","80.00","Topanoora (IRE)","Limerick","2m5f ","6.00","Soft","94","0","3","0","2","2","14","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","2","2","2022-11-12",
"15:15:00","Naas","Boghlone Honey (IRE)","Sign Up Today To GavinLynchRacing.com Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Yielding To Soft","15","National Hunt","116","Left Handed","0","Cusack, Liam P","7","148","Deegan, R","0","Non Fav","96","9.00","15","87.30000000000001","20.182229999999997","9.22112","3.0831","0.7534","144.62795300000002","22","17","2","12","30","3","10","315","19","6","569","30","5","27","1","4","17","1","6","0","0","0","4","1","25","79","3","4","141","8","6","3","0","0","2467001","(IRE)","0","Female","Jeremy (USA)","First","Eleventh","88","93","94","94","33","8","8","0","Sligo","Irish","5575","2m1½f ","11","6.00","155","329","Navan","Irish","5310","2m4f ","19","18.00","155","345","Clonmel","Irish","6637","2m3f ","16","4.50","Thirteenth","12","1",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","Peig Alainn (IRE)","None","None","33","0","33","12","1","8","35","Joint Eighth","4.75",,"3","1","1","0","0","None","Undulating","Mare","12","8","1","0","0","106","106","8","1","Chase","14","13","9","20","0","15","11","10.00","12.00","Milan","Sligo","2m1½f ","6.00","Yielding To Soft","88","0","2","1","1","1","12","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","4","2022-11-12",
"15:22:00","Uttoxeter","Fire Squadron (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Dennis, David","7","170","Davies, James","0","Non Fav","107","33.00","1","48.4107","18.072288","15.276729600000001","0.36360000000000003","0.7621","108.90901198000002","39","14","0","0","27","2","7","249","18","7","586","40","7","2","0","0","29","3","10","7","1","14","12","2","17","87","13","15","105","15","14","4","0","0","876335F","(IRE)","0","Male","Fame And Glory","Fell","Fifth","102","107","112","117","0","0","0","0","Huntingdon","Class 5","3268","2m7½f ","6","50.00","160","107","Stratford","Class 4","4629","2m3½f ","6","16.00","156","134","Newton Abbot","Class 4","4084","2m6f ","9","8.50","Third","11","0",,,,"Good","Good","Good","Thats The Goose (IRE)","Cheekpieces","Cheekpieces","0","0","25","3","0","0","74","Joint Seventh","0.00","Didnt Finish","4","0","1","0","33","None","Slight Undulations","Gelding","4","5","0","3","0","100","95","8","0","Hurdle","14","11","13","30","9","17","15","14.00","28.00","Be My Native (USA)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"15:22:00","Uttoxeter","Urban Grit (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Murphy, Olly","5","168","Gregory, Fergus","0","Non Fav","105","5.00","2","75.15069999999999","22.94819856","15.009402499999998","1.2","1.3524000000000003","139.9450214669333","235","9","1","11","13","1","8","182","22","12","384","41","11","194","26","13","42","4","10","28","3","11","41","7","17","510","80","16","1053","171","16","79","16","20","236472","(IRE)","0","Male","Cityscape","Second","Seventh","105","0","0","0","0","0","0","0","Market Rasen","Class 4","4302","2m2½f ","6","4.00","158","272","Exeter","Class 4","4629","2m3f ","13","16.00","154","291","Leicester","Class 4","4357","2m4½f ","10","50.00","Fourth","6","0",,,,"Good To Soft","Soft","Soft","Lady Azamour (IRE)","None","None","100","0","100","6","0","0","58","Clear Bottom","7.50","0.75","2","0","2","0","25","None","Slight Undulations","Gelding","6","1","0","1","0","100","95","4","0","Hurdle","9","10","0","0","5","8","6","5.50","4.00","Azamour (IRE)",,,,,,"0","4","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-11-12",
"15:22:00","Uttoxeter","Couldbeaweapon (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Pauling, Ben","5","167","Woods, K K","0","Fav","104","1.88","3","90.3","33.58318499999999","12.635056999999998","2.5501","1.2537","167.91418613679997","16","28","2","7","44","3","7","328","55","17","739","84","11","216","33","15","49","5","10","25","3","12","54","5","9","376","60","16","737","99","13","36","5","14","935621","(IRE)","0","Male","Mahler","First","Second","98","95","0","0","0","17","33","25","Worcester","Class 5","4684","2m½f ","11","1.38","167","41","Uttoxeter","Class 5","4684","2m ","8","7.50","162","196","Uttoxeter","Class 4","5446","2m ","8","6.00","Sixth","6","1",,,,"Soft","Good To Soft","Good","Wild Fuchsia (IRE)","None","None","67","0","0","6","1","17","67","Clear Ninth","3.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","100","95","3","0","Hurdle","13","17","10","13","17","14","16","2.25","2.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","1","4","1","3","1","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-12",
"15:22:00","Uttoxeter","Pardon Me","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Easterby, M W","9","163","OFarrell, C","0","Non Fav","100","8.50","4","89.8","22.5396","9.09792","7.139799999999999","0.731","152.7000914","15","25","2","8","44","4","9","397","44","11","821","92","11","6","0","0","12","0","0","19","1","5","46","4","9","421","46","11","896","76","8","3","2","67","38545F1","(GB)","0","Female","Tobougg (IRE)","First","Fell","95","95","100","104","11","17","42","20","Uttoxeter","Class 5","4684","2m4f ","13","18.00","158","49","Market Rasen","Class 5","3812","3m1f ","10","11.00","167","91","Perth","Class 4","7407","3m ","6","16.00","Fifth","29","5",,,,"Good","Good","Good","Andromache","None","None","58","67","26","22","4","18","115","Clear Fourth","2.25",,"19","2","5","33","33","None","Slight Undulations","Mare","16","21","5","9","3","100","95","16","3","Hurdle","8","13","11","25","13","19","9","4.00","7.00","Hector Protector (USA)","Uttoxeter","2m4f ","18.00","Good","95","5","0","0","6","4","16","0","11","5","2","4","40","80","7","3","3","43","43","3","2","2","67","12","5","7","2022-11-12",
"15:22:00","Uttoxeter","Blue Sans (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","OBrien, Fergal","7","163","Kendrick, Max J P","0","Non Fav","100","16.00","5","52.279999999999994","24.1362","10.78184","6.077","1.4844999999999997","121.45363399999998","12","5","0","0","12","1","8","130","7","5","297","26","9","116","11","9","16","1","6","41","4","10","99","12","12","842","138","16","1556","270","17","101","20","20","1P4U476","(IRE)","0","Female","Sans Frontieres (IRE)","Sixth","Seventh","103","108","108","108","30","23","33","30","Hereford","Class 5","4684","3m2f ","10","25.00","166","28","Newton Abbot","Class 4","4302","2m6f ","14","50.00","154","50","Worcester","Class 4","5010","2m4½f ","5","5.50","Fourth","13","3",,,,"Good","Good","Good","California Blue (FR)","None","None","67","0","60","8","2","25","83","Joint Fifth","13.00","12.25","10","3","6","0","0","None","Slight Undulations","Mare","13","7","1","5","1","100","95","7","2","Hurdle","6","11","0","0","5","4","5","14.00","14.00","Pebble (FR)","Worcester","2m4f ","2.25","Good","108","3","0","0","5","3","13","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2022-11-12",
"15:22:00","Uttoxeter","After The Fox","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Williams, Mrs Jane","7","158","Gethings, Ciaran","0","Non Fav","95","16.00","7","38.63888","22.36572","15.69555","2.3817","0.7044999999999999","109.46808089999998","247","11","1","9","29","3","10","264","27","10","577","53","9","21","1","5","42","4","10","13","1","8","26","1","4","116","15","13","198","29","15","3","0","0","8241540","(GB)","0","Male","Universal (IRE)","Tenth","Fourth","97","99","99","92","0","11","13","18","Wincanton","Class 5","2941","2m4f ","13","11.00","160","268","Fontwell","Class 5","5664","2m4f ","9","8.50","157","278","Fontwell","Class 5","4575","2m6f ","15","10.00","Fifth","18","2",,,,"Good To Soft","Soft","Good To Soft","Foxglove","None","Cheekpieces","25","0","0","10","1","10","200","Clear Top","0.00","84.25","3","0","0","14","43","None","Slight Undulations","Gelding","18","14","2","14","2","100","95","16","2","Hurdle","14","20","0","0","13","5","14","16.00","12.00","Hernando (FR)","Chepstow","2m3½f ","3.00","Soft","92","2","2","0","0","2","18","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","16","2","4","2022-11-12",
"15:22:00","Uttoxeter","Separate Ways (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Brace, D","6","152","Brace, Connor","0","Non Fav","89","22.00","8","38.9321856","21.758834880000002","13.045308799999999","1.8","0.4848","97.66166369386666","36","11","0","0","20","1","5","185","23","12","370","43","12","78","6","8","24","2","8","3","0","0","4","0","0","46","5","11","99","10","10","11","2","18","478","(IRE)","0","Male","Darsi (FR)","Eighth","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m½f ","10","80.00","154","45","Bangor","Class 4","3812","2m1f ","10","22.00","158","131","Worcester","Class 4","4520","2m4½f ","8","40.00","Fourth","3","0",,,,"Good","Good","Good","Emily Vard (IRE)","None","None","0","0","0","3","0","0","154","Clear Third","35.00","37.50","3","0","0","11","11","None","Slight Undulations","Gelding","3","0","0","0","0","100","95","2","0","Hurdle","14","12","0","0","24","16","21","14.00","22.00","Mr Combustible (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"15:22:00","Uttoxeter","Lighthouse Mill (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Dennis, David","5","149","Deutsch, Charlie","0","Non Fav","86","50.00","9","41.628","17.747856000000002","13.3047","2.1","0.7621","98.14118741653333","131","20","2","10","28","3","11","282","47","17","566","85","15","1","0","0","13","2","15","7","1","14","12","2","17","87","13","15","105","15","14","4","0","0","54770P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Eleventh","91","95","98","0","0","0","0","0","Worcester","Class 5","3730","2m7½f ","17","66.00","160","156","Uttoxeter","Class 5","3730","2m4f ","14","22.00","160","185","Worcester","Class 5","3730","2m4½f ","16","40.00","Seventh","6","0",,,,"Good","Good","Good To Soft","Horner Mill (IRE)","None","Hood","0","0","0","5","0","0","74","Joint Seventh",,"Didnt Finish","4","0","0","10","40","None","Slight Undulations","Gelding","6","3","0","3","0","100","95","4","0","Hurdle","10","9","5","0","12","8","17","25.00","40.00","Vinnie Roe (IRE)",,,,,,"0","0","0","3","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-11-12",
"15:22:00","Uttoxeter","Supasunrise (IRE)","QuinnBet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","107","Left Handed","0","Twiston-Davies, N A","6","146","Bellamy, Tom","0","Non Fav","83","3.50","10","71.30499999999999","16.149995999999998","10.661920000000002","2.6858","1.0190000000000001","122.47881213642857","28","24","3","13","53","6","11","412","52","13","798","98","12","42","2","5","38","2","5","27","3","11","52","6","12","422","69","16","1020","132","13","45","3","7","775P003","(IRE)","0","Male","Mores Wells","Third","Tenth","83","89","94","99","0","0","0","0","Stratford","Class 5","4030","2m3f ","15","11.00","148","233","Chepstow","Class 5","6208","2m ","11","9.00","148","278","Fontwell","Class 5","4575","2m6f ","15","28.00","Tenth","7","0",,,,"Good","Good","Good To Soft","Sofia Aurora (USA)","None","None","25","0","33","7","0","0","83","Joint Fifth","0.05","2.50","3","0","1","25","38","None","Slight Undulations","Gelding","7","4","0","4","0","100","95","5","0","Hurdle","15","9","0","0","0","25","15","5.00","4.50","Chief Honcho (USA)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-12",
