time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Catterick","Daaris (IRE)","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","3","Frost, Kevin","4","139","Edmunds, Lewis","0","Non Fav","62","6.00","6","53.324999999999996","33.4998","12.514800000000001","2.874","0.494","128.55186325","21","25","2","8","41","6","15","417","43","10","795","88","11","8","2","25","12","2","17","10","0","0","23","1","4","252","22","9","380","41","11","5","0","0","2353713","(IRE)","0","Male","Dawn Approach (IRE)","Third","First","62","56","58","60","25","8","13","9","Yarmouth","Class 6","3576","1m6f ","6","1.75","158","53","Nottingham","Class 6","3664","1m6f ","10","11.00","131","77","Kempton","Class 6","3140","2m ","12","4.00","Seventh","12","1",,,,"Good","Good","Standard To Slow","Reyaadah","Blinkers","Blinkers","50","0","25","2","1","50","122","Clear Second","4.00","2.75","4","1","1","0","0","Inside","Undulating","Gelding","12","9","1","9","1","62","59","1","0","Flat","5","3","8","0","8","4","6","4.50","5.00","Tamayuz","Nottingham","1m6f ","11.00","Good","56","1","1","1","5","1","7","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","4","2023-08-30",
"14:10:00","Catterick","Third Batch","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","7","Woods, S P C","3","132","Lee, Clifford","0","Non Fav","65","5.00","7","74.8","20.22912","18.057990000000004","2.0942000000000003","0.6341000000000001","139.60760091999998","30","30","2","7","53","6","11","646","87","13","1109","150","14","1","0","0","18","3","17","22","0","0","42","3","7","256","25","10","419","57","14","3","1","33","4873371","(GB)","0","Female","Expert Eye","First","Seventh","62","64","62","62","0","8","17","11","Lingfield","Class 6","3245","1m3½f ","9","8.50","133","60","Lingfield","Class 6","3245","1m2f ","11","5.50","136","69","Chelmsford City","Class 5","4346","1m2f ","11","10.00","Third","12","1",,,,"Soft","Standard","Standard","Amanda Carter","Hood","Hood","33","0","0","4","1","25","205","Clear Top","0.50",,"0","0","0","33","67","Inside","Undulating","Filly","12","6","1","6","1","62","59","2","1","Flat","11","9","0","0","8","8","9","3.50","3.00","Tobougg (IRE)","Lingfield","1m3½f ","8.50","Soft","62","1","0","0","6","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-08-30",
"14:10:00","Catterick","Lord Torranaga (FR)","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","5","Kirby, P A","8","132","Lee, G","0","Non Fav","55","5.00","8","58.755","26.46675","13.42615","5.9192","0.4212","128.7609428","22","42","2","5","81","6","7","639","58","9","1209","103","9","41","3","7","78","9","12","12","0","0","23","0","0","413","35","8","946","82","9","67","3","4","5732433","(FR)","0","Male","Planteur (IRE)","Third","Third","55","55","56","55","7","12","0","15","Catterick","Class 6","4187","2m ","8","3.00","130","32","Newcastle","Class 6","3245","2m½f ","10","5.50","130","49","Catterick","Class 6","4187","2m ","13","16.00","Fourth","43","5",,,,"Good To Soft","Standard","Good","Marie Cuddy (IRE)","None","None","25","50","29","43","5","12","6","Clear Bottom","4.75","3.25","14","1","4","0","50","Inside","Undulating","Gelding","43","40","4","37","4","62","59","21","2","Flat","7","0","0","0","0","0","9","5.00","8.00","Galileo (IRE)","Southwell","1m3f ","0.67","Standard To Slow","69","5","8","0","7","5","22","0","17","10","1","5","10","50","2","1","1","50","50","2","1","1","50","12","0","3","2023-08-30",
"14:10:00","Catterick","Jamih","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","1","Jackson, Miss T","8","131","Mason, Joanna","0","Non Fav","54","6.50","9","47.115","28.095750000000002","14.3655","3.1563","0.40709999999999996","117.89865800000001","12","26","1","4","48","2","4","376","35","9","865","79","9","14","2","14","54","7","13","5","0","0","11","0","0","59","3","5","131","8","6","24","4","17","5494248","(GB)","0","Male","Intello (GER)","Eighth","Fourth","55","55","54","55","0","8","9","6","Thirsk","Class 6","3664","1m4f ","15","6.00","132","19","Thirsk","Class 6","3664","1m4f ","11","4.50","135","54","Beverley","Class 6","4004","1m4f ","6","20.00","Second","40","3",,,,"Good","Good","Good To Firm","Hannda (IRE)","None","None","35","0","7","36","2","6","42","Clear Seventh","0.15","9.25","15","0","1","0","50","Inside","Undulating","Gelding","35","33","2","33","2","62","59","13","1","Flat","8","5","10","0","4","13","9","10.00","11.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","8","1","7","2","27","0","11","6","1","4","17","67","1","0","0","0","0","0","0","0","0","23","2","8","2023-08-30",
"14:10:00","Catterick","The Resdev Way","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","2","Hammond, Micky","10","123","Muir, Paula","3","Non Fav","46","33.00","10","45.50925","24.2325","8.70225","4.8904000000000005","0.46009999999999995","103.04918979999998","15","6","1","17","10","1","10","115","6","5","210","21","10","4","1","25","12","3","25","14","0","0","28","1","4","474","32","7","1107","94","8","116","5","4","0259745","(GB)","0","Male","Multiplex","Fifth","Fourth","45","46","46","46","4","11","15","13","Lingfield","Class 6","3245","1m5f ","8","20.00","135","26","Wolverhampton","Class 6","3245","1m6f ","10","28.00","123","49","Bath","Class 6","3245","1m5f ","10","18.00","Seventh","108","12",,,,"Good To Firm","Standard","Good","Lady Duxyana","None","None","32","33","23","106","12","11","14","Joint Eighth","1.00","3.75","26","1","6","0","0","Inside","Undulating","Gelding","44","96","12","88","12","62","59","23","1","Flat","7","9","18","0","4","10","11","20.00","18.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","17","4","9","4","13","0","27","8","1","2","13","25","26","5","6","19","23","3","1","1","33","47","7","15","2023-08-30",
"14:10:00","Catterick","Cheese And Wine","Berber Leather Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","4004","Good","10","Flat","66","Left Handed","4","Coltherd, W S","6","123","Eaves, Tom","0","Non Fav","46","66.00","11","33.66","19.07775","9.10311075","2","0.4861","82.06300285000002","19","25","1","4","71","3","4","633","49","8","1126","74","7","2","0","0","56","3","5","2","0","0","8","0","0","164","16","10","304","38","13","9","1","11","8866058","(GB)","0","Female","Nathaniel (IRE)","Eighth","Fifth","46","46","43","46","0","0","0","0","Musselburgh","Class 6","5234","1m6f ","13","66.00","113","26","Musselburgh","Class 6","3477","1m5f ","10","50.00","132","36","Musselburgh","Class 6","3664","1m4½f ","11","25.00","Tenth","21","0",,,,"Good","Good","Good","Meet Me Halfway","None","None","0","0","0","13","0","0","118","Clear Third","2.25","16.55","8","0","0","0","33","Inside","Undulating","Mare","5","16","0","16","0","62","59","6","0","Flat","11","11","7","25","11","14","12","50.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","6","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","18","0","0","2023-08-30",
"14:15:00","Cork","Killeemore Lad (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","5","Slattery, Andrew","5","143","Hayes, Amy Jo","7","Non Fav","0","25.00","1","59.09224999999999","22.937332500000004","11.992275","1.8929","0.7637999999999999","129.5031831082","13","0","0","0","4","0","0","55","5","9","93","11","12","58","5","9","9","1","11","31","1","3","65","2","3","427","40","9","759","73","10","60","4","7","4115046","(IRE)","-1","Male","Doyen (IRE)","Sixth","Fourth","0","115","0","116","33","25","14","14","Tramore","Irish","6106","2m ","13","50.00","147","20","Sligo","Irish","8230","2m2f ","5","5.00","153","28","Galway","Irish","9027","1m4f ","16","100.00","Thirteenth","8","2",,,,"Good","Yielding","Yielding","Firey Witness (IRE)","None","None","14","0","33","8","2","25","60","Joint Eighth","0.15","9.25","3","1","1","0","0","None","Flat","Gelding","8","8","2","2","0","0","7","1","0","Flat","12","10","0","0","0","12","15","16.00","20.00","Witness Box (USA)","Hexham","2m½f ","3.00","Good","0","0","0","0","2","2","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-08-30",
"14:15:00","Cork","Super Surprise (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","11","Kent, Edmond","5","143","Horgan, C","7","Non Fav","0","125.00","3","47.8428","16.5991302","8.697555199999998","0","0.05410000000000001","90.08229247700001","33","17","1","6","27","2","7","151","6","4","226","11","5","3","0","0","14","2","14","0","0","0","0","0","0","15","0","0","37","2","5","5","0","0","7007","(IRE)","-1","Male","Camacho","Seventh","Tenth","0","0","0","0","0","0","0","0","Cork","Irish","9027","1m ","8","200.00","139","42","Killarney","Irish","5841","1m ","11","200.00","127","92","Ballinrobe","Irish","5575","2m ","15","150.00","Eleventh","4","0",,,,"Good","Yielding","Good","Tender Surprise","None","None","0","0","0","4","0","0","1","Joint Bottom","4.50","15.25","3","0","0","0","17","None","Flat","Gelding","4","4","0","2","0","0","7","4","0","Flat","8","7","7","0","0","6","6","66.00","66.00","Doyen (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-30",
"14:15:00","Cork","Dorset Lady (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","6","Doyle, Timothy","6","138","Ryan, Gavin","0","Non Fav","0","66.00","4","43.713699999999996","14.60131344","13.240528","0.6818","0.2733","91.29401174","4","14","1","7","42","4","10","372","27","7","793","61","8","29","0","0","42","5","12","16","0","0","20","1","5","154","8","5","219","9","4","20","1","5","6477393","(IRE)","-1","Female","Canford Cliffs (IRE)","Third","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","6106","2m½f ","6","22.00","147","40","Killarney","Irish","6106","2m1f ","12","18.00","151","80","Punchestown","Irish","6372","2m ","10","25.00","Third","11","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Before The Storm","None","None","9","0","0","11","0","0","60","Joint Eighth","0.50","13.50","5","0","0","0","0","None","Flat","Mare","11","11","0","0","0","0","7","3","0","Flat","9","13","13","0","0","4","15","25.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-08-30",
"14:15:00","Cork","Cahersiveen (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","4","Condon, K J","3","134","McCullagh, N G","0","Non Fav","0","50.00","5","52.12646","0","0","0.9","0.48600000000000004","112.44142303000001","41","9","0","0","22","1","5","179","6","3","390","12","3","38","3","8","19","0","0","5","0","0","14","1","7","127","10","8","329","29","9","38","3","8","9","(IRE)","3","Male","Australia","Ninth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","17","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blessing (USA)","None","None","0","0","0","1","0","0","124","Joint Fourth","3.00","13.30","0","0","0","0","11","None","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","9","13","10","14","0","16","11","16.00","33.00","Pulpit (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-30",
"14:15:00","Cork","Granns Boy (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","10","Rogers, H","3","134","Rutledge, Siobhan","3","Non Fav","0","80.00","6","54.496300000000005","23.4777375","0","0.9","0.14279999999999998","116.511008575","25","19","0","0","33","1","3","323","21","7","605","39","6","41","4","10","17","1","6","3","0","0","8","0","0","82","4","5","147","7","5","0","0","0","97","(IRE)","-1","Male","Zoffany (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m½f ","11","28.00","131","33","Down Royal","Irish","10619","1m2½f ","10","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Cloudy Miss (IRE)","None","None","0","0","0","2","0","0","208","Clear Top","4.50","12.85","1","0","0","25","25","None","Flat","Gelding","2","2","0","2","0","0","7","0","0","Flat","10","11","12","0","0","11","10","25.00","33.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-30",
"14:15:00","Cork","Hardpoint (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","1","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","7.00","7","0","0","0","0.9","0.8826999999999999","1.7827","No Prev","37","4","11","76","7","9","572","61","11","1214","132","11","744","96","13","60","5","8","47","4","9","85","10","12","705","72","10","1517","165","11","76","5","7","none","(IRE)","3","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Los Ojitos (USA)","None",,"0","0","0","0","0","0","124","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","12","16","12","13","0","18","15","6.50","5.50","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-30",
"14:15:00","Cork","Jupiter Rock (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","3","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Fav","0","1.00","8","84.081629","31.402396799999998","0","0.9","1.2347","171.70217944950002","61","37","2","5","92","13","14","623","75","12","1036","121","12","362","61","17","55","6","11","49","7","14","98","12","12","935","134","14","1976","303","15","79","8","10","74","(IRE)","3","Male","Fastnet Rock (AUS)","Fourth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","17","1.50","134","297","Naas","Irish","8496","1m ","20","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Julienne (IRE)","None","None","0","0","0","2","0","0","96","Clear Seventh","3.00","4.00","1","0","0","20","50","None","Flat","Colt","2","2","0","2","0","0","7","0","0","Flat","11","13","4","0","0","13","14","4.00","2.50","Galileo (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-30",
"14:15:00","Cork","Ravshan (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","13","Collins, Tracey / Halford, Mick","3","134","Whelan, R P","0","Non Fav","0","50.00","10","63.372974000000006","26.1371232","0","0.9","0.7286000000000001","133.83029490500002","44","40","2","5","78","5","6","534","61","11","1035","94","9","73","9","12","61","8","13","15","2","13","33","3","9","122","11","9","122","11","9","7","1","14","88","(IRE)","-1","Male","Harzand (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","10619","1m3f ","12","20.00","134","75","Fairyhouse","Irish","10619","1m4f ","12","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Rayna (IRE)","Blinkers","None","0","0","0","0","0","0","124","Joint Fourth","1.50","11.98","0","0","0","17","17","None","Flat","Colt","2","2","0","2","0","0","7","1","0","Flat","17","4","23","0","0","31","18","20.00","20.00","Selkirk (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-30",
"14:15:00","Cork","Rioja Alta (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","12","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","7.00","11","62.96624","0","0","0.9","0.6262","135.67577432000002","41","33","2","6","73","6","8","523","60","11","1007","102","10","243","28","12","43","3","7","24","1","4","62","3","5","820","83","10","1633","152","9","56","7","13","6","(IRE)","-1","Male","Australia","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","17","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pavement (IRE)","None","None","0","0","0","1","0","0","185","Joint Second","2.00","8.80","0","0","0","0","11","None","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","9","13","10","14","0","16","11","8.00","6.50","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-30",
"14:15:00","Cork","Silverbridge","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","8","Murphy, John Joseph","3","134","McCullagh, Scott","3","Non Fav","0","50.00","12","0","0","0","0.9","1.1652","2.0652","No Prev","10","2","20","19","2","11","138","11","8","322","30","9","12","3","25","19","1","5","13","4","31","19","6","32","114","11","10","239","18","8","12","0","0","none","(GB)","-1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silverville (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","7","0","0","Flat","11","10","0","100","0","13","11","16.00","20.00","Badge of Silver (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-30",
"14:15:00","Cork","Van Demon (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","2","Meade, Noel","3","134","Keane, C T","0","Non Fav","83","2.50","13","72.916152","19.2584736","17.447184","1.5666000000000002","0.7359","140.707958396","49","54","8","15","103","14","14","799","98","12","1667","220","13","242","22","9","86","13","15","16","3","19","45","3","7","482","52","11","1009","103","10","46","5","11","462","(IRE)","3","Male","Australia","Second","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","25.00","127","82","Fairyhouse","Irish","6637","1m4f ","8","5.50","134","109","Navan","Irish","6903","1m2f ","14","18.00","Fourth","3","0",,,,"Standard","Good","Soft","Myrica","None","None","33","0","0","3","0","0","185","Joint Second","1.50","3.25","1","0","0","14","29","None","Flat","Gelding","3","3","0","3","0","0","7","0","0","Flat","9","13","10","14","0","16","11","1.50","2.25","Dansili",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-30",
"14:15:00","Cork","Promises To Keep (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","12","Flat","83","Right Handed","9","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","0","6.00","14","56.12","0","0","1.4","1.8327","122.79635999999999","351","34","6","18","83","11","13","580","62","11","1070","115","11","330","61","18","67","3","4","45","9","20","79","17","22","561","125","22","1096","235","21","44","7","16","9","(IRE)","-1","Female","Galileo (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","7f ","14","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mystical Lady (IRE)","None","None","0","0","0","1","0","0","60","Joint Eighth","1.75","6.70","0","0","0","8","38","None","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","13","17","16","0","0","15","14","6.00","4.50","Halling (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-30",
"14:30:00","Musselburgh","Lady Showcasing","Witherbys Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good To Firm","9","Flat","62","Straight","6","Johnston, Charlie","2","137","Young, Archie","7","Non Fav","62","10.00","1","56.44605","19.257891750000002","15.042176000000001","0.6000000000000001","1.0532000000000001","119.3117396948","15","7","0","0","17","2","12","38","4","11","38","4","11","17","2","12","3","1","33","92","10","11","178","19","11","856","118","14","856","118","14","30","3","10","62586","(GB)","1","Female","Showcasing","Sixth","Eighth","65","0","0","0","0","0","0","0","Lingfield","Class 3","8100","5f ","6","22.00","128","70","Hamilton","Class 4","4806","5f ","8","6.50","125","90","Carlisle","Class 4","6750","5f ","9","7.00","Fifth","5","0",,,,"Standard","Good","Good","Fyxenna","None","None","0","0","0","5","0","0","152","Clear Eighth",,"3.90","0","0","0","0","0","Stands Side","Flat","Filly","5","0","0","0","0","57","56","1","0","Flat","10","11","11","0","6","12","10","6.00","6.00","Foxwedge (AUS)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2023-08-30",
