time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Lingfield","Berkshire Cruz (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","1","Balding, A M","2","133","Watson, Jason","0","Non Fav","0","6.00","5","67.0816","0","0","1.8","1.144","145.86134879999997","15","27","3","11","57","4","7","678","91","13","1051","130","12","57","10","18","106","19","18","33","3","9","91","10","11","947","139","15","1875","289","15","111","21","19","3","(IRE)","-1","Male","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Special Dancer","None","None","100","0","0","1","0","0","68","Clear Tenth","3.50","1.15","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","7","1","0","All Weather","13","14","14","21","9","17","12","5.50","4.50","Shareef Dancer (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-27",
"14:15:00","Lingfield","Burnish","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","7","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","16.00","6","57.65795","20.821374","0","0.1","2.4490000000000003","117.55890000499998","34","29","6","21","56","10","18","574","69","12","1206","160","13","215","44","20","186","15","8","38","12","32","90","23","26","701","176","25","1416","348","25","83","21","25","87","(GB)","1","Male","Kingman","Seventh","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 2","27000","1m ","7","16.00","133","55","Ascot","Class 3","10800","7f ","8","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"In The Light","None","None","0","0","0","2","0","0","95","Joint Second",,"7.85","0","0","0","0","100","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","15","19","20","26","16","18","19","20.00","12.00","Inchinor",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","Desert Fighter (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","5","Cole, P F I","2","133","Tabti, M","7","Non Fav","0","80.00","7","55.779199999999996","23.4355797","0","0.6","0.9842000000000001","118.71116019899999","10","4","0","0","9","2","22","51","8","16","94","13","14","84","12","14","10","2","20","9","1","11","19","5","26","131","21","16","326","46","14","29","1","3","55","(IRE)","1","Male","Acclamation","Fifth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","5f ","10","12.00","128","61","Windsor","Class 5","3672","6f ","9","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Mesaria (IRE)","None","None","0","0","0","2","0","0","137","Clear Top","0.75","6.75","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","9","9","8","16","15","8","11","14.00","50.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-27",
"14:15:00","Lingfield","Pherenikos (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","8","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","0.67","8","71.2844","0","0","3","2.6235999999999997","157.4950142","17","24","8","33","30","9","30","458","90","20","1176","221","19","193","55","28","70","12","17","23","7","30","58","15","26","501","152","30","889","269","30","35","10","29","3","(IRE)","1","Male","Shamardal (USA)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","8","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"First Victory (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","0.75","1.10","0","0","0","0","50","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","15","10","12","27","16","17","14","2.25","0.91","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","Pumalin Park (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","12","Stoute, Sir Michael","2","133","Moore, Ryan","0","Non Fav","0","9.00","9","0","0","0","0.1","1.1748","1.2748000000000002","No Prev","30","4","13","54","7","13","534","119","22","1122","238","21","177","37","21","86","27","31","9","1","11","27","3","11","241","39","16","594","116","20","30","11","37","none","(IRE)","0","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Galileano (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","13","14","14","21","9","17","12","5.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","Red Hat Eagle","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","4","Knight, W J","2","133","Callan, N","0","Non Fav","0","14.00","10","0","0","0","0.1","0.8821","0.9821","No Prev","28","4","14","66","11","17","470","65","14","574","77","13","17","3","18","33","8","24","10","1","10","22","3","14","213","28","13","484","62","13","56","7","13","none","(GB)","-1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sabaweeya","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","11","13","12","15","13","13","9","25.00","18.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-27",
"14:15:00","Lingfield","La Mujer (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","11","Baker, George","2","128","Cosgrave, Pat","0","Non Fav","0","150.00","11","38.2617","16.911529199999997","0","0.5","0.8372999999999999","83.16930011399998","24","31","4","13","61","7","11","360","47","13","707","89","13","135","18","13","72","10","14","12","2","17","24","2","8","212","21","10","441","49","11","82","14","17","09","(IRE)","0","Female","Saxon Warrior (JPN)","Ninth","Eleventh","0","0",,,"0","0","0","0","Windsor","Class 5","3672","1m ","10","150.00","128","36","Kempton","Class 4","5346","7f ","11","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Cocoa Beach (IRE)","None","None","0","0","0","2","0","0","41","Eleventh or Worse","14.00","11.25","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","13","13","15","0","6","18","22","150.00","125.00","Acclamation",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-27",
"14:15:00","Lingfield","Miss Cynthia","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","12","All Weather","88","Left Handed","2","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","66.00","12","74.8994","23.99229","9.93309225","1.4999000000000002","0.9282999999999999","137.31290877316664","18","49","3","6","96","8","8","1070","91","9","2292","215","9","298","48","16","379","33","9","18","1","6","42","3","7","223","31","14","439","74","17","58","13","22","983","(GB)","-1","Female","Sea The Moon (GER)","Third","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 4","5292","7f ","10","125.00","128","28","Chelmsford City","Class 4","5399","7f ","11","66.00","128","43","Yarmouth","Class 4","7560","7f ","11","100.00","Ninth","3","0",,,,"Standard","Standard","Good","Best Friend (IRE)","None","None","0","0","50","3","0","0","95","Joint Second","0.50","5.75","2","0","1","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","7","1","0","All Weather","11","6","12","13","11","9","11","12.00","40.00","Galileo (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-10-27",
"14:20:00","Clonmel","Gaius (FR)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Kelly, Noel C","6","172","Byrnes, Mr P","7","Fav","113","1.75","1","90.3","40.41","20.64625","2","0.6219","177.85648964","6","8","3","38","16","6","38","47","8","17","111","19","17","4","3","75","1","0","0","8","1","13","26","3","12","130","8","6","251","16","6","4","0","0","459P311","(FR)","0","Male","Leroidesanimaux (BRZ)","First","First","106","101","100","100","0","20","25","40","Sligo","Irish","6372","3m1½f ","16","4.00","161","16","Punchestown","Irish","5575","2m4½f ","21","7.50","161","33","Listowel","Irish","6372","2m4f ","16","50.00","Third","10","2",,,,"Yielding To Soft","Good","Good To Yielding","Upperville (IRE)","None","None","38","0","0","10","2","20","100","Clear Seventh","0.75",,"0","0","0","0","0","None","Undulating","Gelding","10","9","2","9","2","99","102","7","2","Hurdle","8","18","0","0","0","29","0","2.25","1.88","Selkirk (USA)","Sligo","3m1½f ","4.00","Yielding To Soft","106","0","2","2","5","2","9","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-10-27",
"14:20:00","Clonmel","Mandarin Monarch (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Lee, Norman","9","168","OSullivan, Mr M J M","5","Non Fav","109","22.00","2","38.696","30.603334049999997","9.42728","1.7626","0.44520000000000004","109.09887525","23","20","1","5","47","5","11","168","17","10","248","24","10","2","0","0","9","1","11","4","0","0","10","1","10","123","8","7","234","16","7","25","1","4","6004038","(IRE)","0","Male","Manduro (GER)","Eighth","Third","113","116","63","0","0","17","17","19","Galway","Irish","6372","2m3f ","9","33.00","158","65","Bellewstown","Irish","5575","2m4f ","15","3.33","139","75","Tramore","Irish","5575","2m ","12","16.00","Tenth","53","9",,,,"Soft","Good","Good","Abigail Pett","None","Cheekpieces","27","0","0","13","1","8","113","Clear Fourth","0.00","36.25","1","0","0","0","0","None","Undulating","Gelding","1","36","6","17","3","99","102","25","4","Hurdle","14","7","0","0","0","12","0","25.00","20.00","Medicean","Navan","2m ","22.00","Heavy","112","0","0","0","5","0","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","9","14","2022-10-27",
"14:20:00","Clonmel","Dancing Jeremy (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","OConnor, Ian","7","167","Noonan, G B","7","Non Fav","108","4.50","3","73.02349999999998","37.963800000000006","17.4984","6.3362","0.0227","161.76738149999997","229","7","0","0","16","0","0","191","10","5","290","16","6","5","0","0","24","2","8","3","0","0","6","0","0","20","0","0","44","1","2","0","0","0","2761415","(IRE)","0","Male","Jeremy (USA)","Fifth","First","108","99","98","102","0","18","18","20","Gowran Park","Irish","6106","2m4f ","19","5.00","168","252","Clonmel","Irish","5310","2m3f ","15","3.33","170","260","Fairyhouse","Irish","5841","2m4f ","16","3.00","Fourth","11","2",,,,"Heavy","Heavy","Soft","Cosetta (IRE)","None","None","36","0","0","11","2","18","101","Joint Fifth","4.25","8.90","0","0","0","13","19","None","Undulating","Gelding","0","4","1","4","1","99","102","6","1","Hurdle","14","14","3","7","0","15","13","6.50","4.50","Tikkanen (USA)","Clonmel","2m3f ","3.33","Heavy","99","0","0","0","0","0","0","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","11","2","4","2022-10-27",
"14:20:00","Clonmel","Minella Youngy (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Cromwell, Gavin Patrick","4","167","Buckley, Kieran","5","Non Fav","109","5.00","4","43.782047999999996","39.218256000000004","16.318469999999998","1.6888","1.0528","129.1391141648","77","9","0","0","32","4","13","192","23","12","286","35","12","27","1","4","5","0","0","32","4","13","76","8","11","820","70","9","1562","143","9","49","4","8","0782215","(IRE)","0","Male","Beat Hollow","Fifth","First","109","109","105","105","0","11","13","17","Tramore","Irish","6106","2m4½f ","6","1.38","157","104","Kilbeggan","Irish","5841","2m3f ","14","0.62","153","137","Downpatrick","Irish","5841","2m1½f ","6","2.75","Second","9","1",,,,"Good To Firm","Good","Good To Yielding","Cheryls Island (IRE)","None","None","38","0","0","9","1","11","175","Joint Top","1.75","4.25","0","0","0","20","40","None","Undulating","Gelding","9","0","0","0","0","99","102","5","1","Hurdle","8","10","0","0","0","8","0","5.00","4.50","Trans Island","Kilbeggan","2m3f ","0.62","Good","109","0","1","0","4","1","9","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2022-10-27",
"14:20:00","Clonmel","Craic Eile (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Budds, David Kenneth","5","163","Kirwan, J P","7","Non Fav","104","40.00","5","40.104","17.124029999999998","13.054625000000001","1.4537","0.24","93.40774516","8","6","0","0","8","0","0","35","0","0","54","0","0","3","0","0","8","0","0","7","0","0","7","0","0","88","3","3","149","9","6","5","0","0","4850400","(IRE)","0","Male","Palavicini (USA)","Twelfth","Twelfth","47","107","47","47","0","6","6","8","Navan","Irish","5310","1m6f ","19","50.00","124","38","Listowel","Irish","6372","2m4f ","15","80.00","152","56","Clonmel","Irish","5841","2m½f ","9","14.00","Fourth","34","2",,,,"Heavy","Good","Good","Joyful Spirit (IRE)","None","Cheekpieces","9","0","0","24","2","8","30","Clear Bottom","9.00","41.50","2","0","0","0","0","None","Undulating","Gelding","34","21","1","7","1","99","102","21","2","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","1","0","5","2","16","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","34","2","3","2022-10-27",
"14:20:00","Clonmel","Southerner (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Cronin, William","12","163","Cronin, W T","7","Non Fav","104","14.00","6","60.245","27.454815","14.6405625","4.0309","0.29090000000000005","128.998967875","23","1","0","0","4","0","0","22","0","0","48","2","4","11","1","9","6","1","17","0","0","0","1","0","0","5","0","0","11","1","9","3","1","33","1P301F3","(IRE)","0","Male","Westerner","Third","Fell","105","125","0","113","100","20","20","21","Galway","Irish","6372","2m3f ","9","28.00","150","221","Downpatrick","Irish","26549","3m4½f ","15","50.00","149","602","Clonmel","Irish","5841","2m4f ","13","16.00","First","15","3",,,,"Soft","Good","Soft To Heavy","Material Leader","Hood","Hood","33","0","100","11","3","27","60","Joint Tenth","1.25","17.75","2","2","2","0","0","None","Undulating","Gelding","15","7","2","6","2","99","102","11","2","Hurdle","11","19","12","17","0","12","0","14.00","12.00","Supreme Leader","Clonmel","2m4f ","16.00","Soft To Heavy","0","0","15","3","1","3","15","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","15","3","5","2022-10-27",
"14:20:00","Clonmel","Make The Switch (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","McConnell, John C","7","162","Torrens, Simon","0","Non Fav","103","40.00","7","47.555","18.070487999999997","9.884825","1.4667000000000001","1.0569","102.72186299999998","15","17","2","12","40","3","8","367","19","5","817","47","6","148","17","11","32","1","3","41","5","12","83","8","10","856","76","9","1588","133","8","25","2","8","4164000","(IRE)","0","Male","Dansili","Eleventh","Eleventh","105","107","63","69","0","13","13","17","Punchestown","Irish","8761","2m4½f ","15","40.00","141","59","Downpatrick","Irish","5841","2m5½f ","12","33.00","167","73","Roscommon","Irish","5841","1m4f ","12","40.00","Eleventh","16","2",,,,"Good","Good","Good","Switch (USA)","None","None","19","0","0","14","2","14","175","Joint Top","0.05","18.53","0","0","0","0","0","None","Undulating","Gelding","12","11","1","4","0","99","102","7","1","Hurdle","14","18","0","0","0","8","0","33.00","40.00","Quiet American (USA)","Dundalk","1m4f ","2.75","Standard","64","0","3","0","2","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2022-10-27",
"14:20:00","Clonmel","Quarry Lil (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","OFlynn, Paul","8","161","OConnor, Mr M J","0","Non Fav","102","18.00","8","54.7898","16.305264","10.900117799999999","6.7663","0.48020000000000007","113.541261072","7","0","0","0","0","0","0","9","0","0","27","0","0","1","0","0","2","0","0","1","0","0","2","0","0","38","1","3","78","5","6","20","3","15","P340796","(IRE)","0","Female","Jeremy (USA)","Sixth","Ninth","99","101","0","106","50","14","14","13","Thurles","Irish","7434","2m4½f ","9","40.00","161","139","Clonmel","Irish","6372","2m ","10","10.00","158","145","Tramore","Irish","6106","1m7½f ","11","16.00","Seventh","29","4",,,,"Good To Yielding","Good To Yielding","Yielding","Quarryvale (IRE)","None","None","28","100","50","28","4","14","60","Joint Tenth","34.00","20.15","2","1","1","0","0","None","Undulating","Mare","29","18","3","17","3","99","102","18","3","Hurdle","14","13","3","7","0","15","13","16.00","16.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","0","0","4","4","29","0","8","8","3","3","38","38","2","1","1","50","50","1","1","1","100","29","4","8","2022-10-27",
"14:20:00","Clonmel","Elusive Star (IRE)","Suir Blueway Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Soft To Heavy","18","National Hunt","113","Right Handed","0","Hourigan, Michael","8","158","OKeeffe, Darragh","0","Non Fav","99","20.00","10","37.308749999999996","12.397693499999997","10.5026625","1.0333999999999999","1.1191","82.67620914999999","404","26","4","15","68","8","12","658","49","7","1285","113","9","19","5","26","58","8","14","1","0","0","7","3","43","62","6","10","126","11","9","9","0","0","234850F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","Tenth","102","0","0","104","0","0","0","0","Navan","Irish","5310","2m6f ","18","14.00","161","574","Clonmel","Irish","5841","2m4f ","12","12.00","161","586","Thurles","Irish","5841","2m6f ","12","33.00","Fifth","12","0",,,,"Good","Yielding To Soft","Yielding","Star Seventeen","None","None","17","0","0","12","0","0","50","Eleventh or Worse","0.00","Didnt Finish","1","0","0","8","23","None","Undulating","Gelding","12","2","0","2","0","99","102","8","0","Hurdle","4","0","25","0","0","5","0","12.00","16.00","Rock City (IRE)",,,,,,"0","0","0","0","0","12","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-10-27",
