time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Navan","With Annie Luck (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Yielding","9","Flat","0","Straight","3","Prendergast, Kevin","2","120","Hayes, C D","0","Non Fav","0","22.00","9","51.5666","0","0","1","0.4284","111.2910413","9","45","4","9","90","8","9","709","57","8","1483","117","8","52","6","12","78","4","5","6","1","17","11","1","9","60","5","8","146","12","8","8","0","0","7","(IRE)","2","Female","Holy Roman Emperor (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","10","7.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Reiwa (IRE)","None","None","0","0","0","1","0","0","64","Joint Second","1.00","7.53","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","5","0","0","0","7","14","12.00","28.00","Camelot",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"13:50:00","Sandown","Indemnify","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","1","Haynes, Alice","4","141","ONeill, K T","0","Non Fav","91","3.33","1","88.13999999999999","34.746930000000006","22.877875","4.6832","1.1188","187.28733350000005","13","36","2","6","72","5","7","754","65","9","1376","122","9","447","52","12","13","1","8","31","3","10","60","7","12","469","57","12","804","102","13","14","3","21","1201564","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Sixth","91","92","92","87","20","20","25","25","Sandown","Class 3","20616","1m ","11","10.00","134","42","Newmarket (July)","Class 2","13500","1m ","12","16.00","135","56","Sandown","Class 2","50960","1m ","15","8.50","Fifth","10","2",,,,"Good","Good","Good To Firm","Karisma (IRE)","None","None","50","0","40","9","2","22","81","Joint Fourth","0.10","3.40","5","1","2","0","0","Inside","Slight Undulations","Gelding","3","6","1","6","1","85","85","7","1","Flat","14","14","16","19","15","10","16","6.00","4.00","Lawman (FR)","Sandown","1m ","8.50","Good","87","1","3","0","4","0","3","0","5","3","1","1","33","33","1","0","1","0","100","0","0","0","0","4","1","2","2023-09-02",
"13:50:00","Sandown","Final Watch","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","9","Stone, W B","5","138","Sayette, B D L","0","Non Fav","88","11.00","2","53.3566","48.717","21.005824999999994","4.1322","0.7101000000000001","158.63301370000002","42","25","3","12","59","11","19","419","60","14","668","107","16","3","1","33","25","3","12","3","0","0","9","1","11","109","8","7","190","16","8","1","1","100","0848216","(GB)","0","Male","Mukhadram","Sixth","First","88","86","86","88","50","21","20","0","Newmarket (July)","Class 3","10800","7f ","7","1.88","135","50","Newmarket (July)","Class 3","15462","7f ","12","4.00","138","65","Newmarket (July)","Class 3","10800","7f ","6","5.00","Second","19","4",,,,"Good To Soft","Good To Soft","Good To Soft","Watchoverme","None","None","50","0","75","19","4","21","18","Clear Bottom","3.25","10.65","4","2","3","0","25","Inside","Slight Undulations","Gelding","17","15","4","15","4","85","85","14","4","Flat","11","7","13","0","27","5","11","12.00","14.00","Haafhd","Newmarket (July)","7f ","4.00","Good To Soft","86","2","0","0","5","4","14","0","8","1","0","1","0","100","16","4","7","25","44","0","0","0","0","10","2","5","2023-09-02",
"13:50:00","Sandown","Amber Island (IRE)","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","2","Loughnane, David","6","138","Doyle, James","0","Non Fav","88","11.00","3","94.008","23.83956","13.530975","3.4085","0.9418","167.3427523","88","33","6","18","64","10","16","430","84","20","986","188","19","1","0","0","32","3","9","15","2","13","32","4","13","298","31","10","669","75","11","4","1","25","8374901","(IRE)","0","Female","Exceed And Excel (AUS)","First","Twelfth","84","86","89","90","0","22","11","0","Leicester","Class 4","5234","7f ","8","28.00","131","105","Thirsk","Class 3","13500","7f ","15","40.00","128","175","Chelmsford City","Class 2","12885","7f ","10","22.00","Ninth","32","7",,,,"Good To Firm","Good","Standard","Raphinae","Cheekpieces","Cheekpieces","44","0","0","1","1","100","177","Clear Second","1.25",,"2","0","0","0","0","Inside","Slight Undulations","Mare","27","25","6","25","6","85","85","4","2","Flat","13","14","13","0","15","9","12","4.00","5.00","Dubawi (IRE)","Leicester","7f ","28.00","Good To Firm","84","1","0","0","2","6","4","0","15","0","0","0","0","0","26","7","14","27","54","0","0","0","0","9","1","4","2023-09-02",
"13:50:00","Sandown","Maywake","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","4","Fahey, R A","5","137","Orr, Oisin","0","Non Fav","87","10.00","4","89.46499999999999","48.465","19.02025","3.8954000000000004","0.9147","200.54057","16","25","2","8","73","10","14","516","62","12","794","99","12","545","77","14","0","0","0","48","2","4","122","15","12","863","107","12","1809","213","12","5","0","0","3332415","(GB)","0","Male","Mayson","Fifth","First","87","79","80","80","0","19","29","0","Windsor","Class 3","25770","1m ","13","6.50","136","28","Thirsk","Class 3","10800","7f ","9","3.00","133","42","Doncaster","Class 3","7300","7f ","10","8.00","Fourth","21","4",,,,"Good To Firm","Soft","Soft","Wakened (IRE)","None","None","57","0","67","15","3","20","226","Clear Top","1.75","3.15","3","0","2","17","67","Inside","Slight Undulations","Gelding","21","16","4","16","4","85","85","6","1","Flat","13","11","9","14","13","8","10","10.00","11.00","Rip Van Winkle (IRE)","Thirsk","7f ","3.00","Soft","79","2","8","0","8","4","15","0","15","0","0","0","0","0","14","4","9","29","64","0","0","0","0","7","2","4","2023-09-02",
"13:50:00","Sandown","Tough Enough","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","6","Tate, James","3","137","Ryan, Rossa","0","Fav","91","3.00","5","98.3","41.170545","26.13","14.466600000000001","1.4102000000000001","219.32417996533334","23","44","7","16","93","23","25","969","165","17","1762","284","16","68","18","26","39","7","18","14","0","0","31","6","19","239","45","19","407","71","17","4","1","25","231161","(GB)","0","Male","Showcasing","First","Sixth","87","87","83","0","0","50","100","100","Sandown","Class 4","6281","7f ","9","2.13","138","51","Newmarket (July)","Class 2","51540","6f ","16","11.00","117","89","Windsor","Class 3","9631","6f ","11","6.50","First","6","3",,,,"Good To Soft","Good To Firm","Good To Firm","Puzzled Look","Hood","Hood","100","100","100","6","3","50","81","Joint Fourth","0.50",,"1","0","1","0","29","Inside","Slight Undulations","Colt","6","3","2","3","2","85","85","3","1","Flat","10","11","12","9","8","10","10","3.50","2.50","Sakhees Secret","Sandown","7f ","2.13","Good To Soft","87","1","5","3","3","3","5","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-09-02",
"13:50:00","Sandown","Ernies Valentine","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","10","Cole, P F I","4","131","Murphy, Oisin","0","Non Fav","81","8.50","8","72.55000000000001","32.9625","11.984224999999999","3.3223000000000003","0.7865","156.69016200000004","10","69","8","12","126","19","15","707","118","17","951","160","17","3","1","33","33","4","12","9","1","11","25","3","12","174","17","10","308","39","13","4","0","0","6732755","(GB)","0","Male","Havana Gold (IRE)","Fifth","Fifth","83","83","84","84","0","17","0","20","Kempton","Class 4","6281","1m ","12","14.00","140","17","Kempton","Class 4","6281","7f ","11","8.00","139","70","Newmarket (July)","Class 4","7851","6f ","8","3.33","Seventh","18","3",,,,"Standard To Slow","Standard To Slow","Good","Eastern Destiny","Blinkers","Blinkers","33","0","25","8","0","0","56","Clear Seventh","0.50","3.10","4","0","1","0","0","Inside","Slight Undulations","Gelding","18","15","2","15","2","85","85","11","1","Flat","9","6","10","0","5","6","5","12.00","7.00","Dubai Destination (USA)","Chelmsford City","6f ","2.50","Standard","84","0","0","0","6","3","11","0","8","1","0","0","0","0","6","0","3","0","50","1","0","0","0","6","0","2","2023-09-02",
"13:50:00","Sandown","Youarenotforgiven","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","11","Carroll, A W","5","130","Phillips, Mollie","3","Non Fav","80","28.00","9","69.16","43.069500000000005","22.817999999999998","6.976000000000001","1.3105000000000002","168.92639838","24","9","2","22","21","4","19","275","25","9","518","48","9","378","34","9","1","0","0","33","3","9","92","11","12","999","83","8","1943","164","8","11","2","18","0108117","(GB)","0","Male","Starspangledbanner (AUS)","Seventh","First","80","77","72","74","50","29","0","33","Brighton","Class 4","10808","1m ","13","4.50","142","58","Newbury","Class 4","5574","7f ","7","3.33","135","96","Leicester","Class 4","5234","1m ","10","16.00","First","14","4",,,,"Good","Good","Good To Firm","Spiliada (FR)","None","None","0","0","50","14","4","29","126","Clear Third","2.00","5.80","6","3","3","18","45","Inside","Slight Undulations","Gelding","11","10","4","10","4","85","85","8","4","Flat","9","10","12","25","14","11","10","14.00","18.00","Falco (USA)","Newbury","7f ","3.33","Good","77","0","4","2","4","4","10","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-09-02",
"13:50:00","Sandown","Alpha Capture (IRE)","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","7","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","82","7.00","10","71.00000000000001","29.256749999999993","17.2604","3.0362","2.5000999999999998","161.38242952000004","14","55","12","22","125","23","18","795","118","15","1873","279","15","610","145","24","66","13","20","45","12","27","94","25","27","654","143","22","1382","333","24","38","10","26","3270777","(IRE)","0","Male","Cotai Glory","Seventh","Seventh","85","90","95","100","33","18","0","0","Newbury","Class 2","20616","7f ","11","7.00","120","21","Ascot","Class 2","39344","6f ","10","18.00","132","35","Newmarket (July)","Class 2","25770","6f ","10","10.00","Seventh","11","2",,,,"Good To Soft","Good","Good","York Express","Visor","Visor","0","0","33","1","0","0","81","Joint Fourth","0.50","5.70","3","1","1","50","100","Inside","Slight Undulations","Gelding","11","4","0","4","0","85","85","8","2","Flat","10","9","11","0","10","5","9","12.00","6.50","Vale Of York (IRE)","York","6f ","2.50","Good To Soft","100","1","8","2","4","2","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"13:50:00","Sandown","King Cabo (USA)","Virgin Bet Best Odds Daily Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","9","Flat","91","Right Handed","5","Dace, L A","4","126","Ghiani, Marco","0","Non Fav","76","8.50","11","79.025","36.904500000000006","12.601425","4.125","0.5442","167.05171250000004","17","13","1","8","27","2","7","233","30","13","906","121","13","13","4","31","10","1","10","6","0","0","11","0","0","46","3","7","86","7","8","6","1","17","7213624","(USA)","0","Male","Carpe Diem (USA)","Fourth","Second","76","73","73","73","0","13","0","13","Kempton","Class 4","6281","1m ","12","3.33","138","29","Newmarket (July)","Class 5","5234","1m ","12","10.00","140","64","Chester","Class 4","5797","7f ","10","3.50","Sixth","15","2",,,,"Standard To Slow","Good","Good","Cabo Queen (CAN)","None","None","50","0","67","8","1","13","31","Clear Eighth","0.50","0.63","3","0","2","33","67","Inside","Slight Undulations","Gelding","15","12","2","12","2","85","85","5","1","Flat","6","9","33","0","0","0","0","8.00","14.00","More Than Ready (USA)","Lingfield","7f ","5.50","Good To Firm","69","0","3","1","6","2","6","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","2","0","1","2023-09-02",
"14:05:00","Beverley","Stowell","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","3","King, A","5","142","McDonald, P J","0","Non Fav","101","28.00","1","52.80864","27.5701743","14.559224999999998","1.8965000000000003","0.8428","131.88056205","119","33","4","12","65","8","12","544","61","11","1092","130","12","2","0","0","33","8","24","12","2","17","34","5","15","608","74","12","1328","169","13","2","0","0","5346399","(GB)","0","Male","Zoffany (IRE)","Ninth","Ninth","103","104","104","104","0","10","0","13","Newmarket (Rowley)","Class 2","25770","1m4f ","11","10.00","138","306","Kempton","Class 1","29489","1m4f ","9","40.00","132","434","Newmarket (July)","Class 1","29489","1m4f ","4","2.75","Third","10","1",,"Listed","Listed","Good","Standard To Slow","Good","Marywell","None","None","0","0","0","10","1","10","207","Clear Top","0.50","27.65","4","0","0","0","30","Inside","Flat","Gelding","0","2","0","2","0","89","91","0","0","Flat","10","15","11","33","14","10","10","10.00","18.00","Selkirk (USA)","Ascot","1m4f ","0.44","Good To Soft","0","0","0","0","1","0","0","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","2","0","0","2023-09-02",
"14:05:00","Beverley","Aimeric","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","6","Varian, Roger","4","137","Mitchell, Jack","0","Non Fav","96","3.50","2","50.096320000000006","39.09141","26.592","4.1553","2.4228","154.41981221666668","50","31","4","13","65","9","14","572","88","15","1215","197","16","211","48","23","9","1","11","27","6","22","75","18","24","663","122","18","1274","246","19","11","4","36","1810188","(GB)","1","Male","Frankel","Eighth","Eighth","96","96","92","92","40","33","0","0","Newmarket (July)","Class 2","51540","1m6f ","8","4.00","130","71","Ascot","Class 2","51540","1m4f ","18","10.00","129","92","Doncaster","Class 3","9631","1m4f ","8","1.88","First","9","3",,,,"Good","Good To Firm","Good To Firm","Aris (IRE)","None","None","0","0","60","9","3","33","141","Joint Third",,"89.00","5","2","3","0","33","Inside","Flat","Gelding","9","6","2","6","2","89","91","3","2","Flat","15","17","19","0","14","16","15","5.00","4.50","Danroad (AUS)","Doncaster","1m4f ","1.88","Good To Firm","92","0","4","2","3","3","9","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2023-09-02",
"14:05:00","Beverley","Omniscient","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","4","Prescott, Sir Mark","4","134","Morris, Luke","0","Non Fav","93","5.00","3","63.400000000000006","27.26775","23.30415","5.2362","1.4202","152.14132475000002","13","21","1","5","71","6","8","1165","101","9","2230","189","8","288","43","15","5","1","20","17","3","18","46","6","13","247","42","17","454","78","17","7","2","29","3181787","(GB)","0","Male","Mukhadram","Seventh","Eighth","94","95","95","87","0","18","0","0","Sandown","Class 3","20616","1m6f ","10","3.33","137","28","Goodwood","Class 2","51540","1m6f ","11","20.00","132","63","Newcastle","Class 2","81000","2m½f ","19","7.50","Seventh","11","2",,,,"Good","Heavy","Standard To Slow","Miss Dashwood","None","None","0","0","50","11","2","18","141","Joint Third","2.00","8.28","2","0","1","0","0","Inside","Flat","Gelding","11","7","2","7","2","89","91","2","1","Flat","11","11","17","0","7","9","11","8.00","6.00","Dylan Thomas (IRE)","Southwell","1m4f ","2.50","Standard","87","0","9","1","3","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-09-02",
"14:05:00","Beverley","Dream Harder (IRE)","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","1","Williams, Ian","4","131","Curtis, B A","0","Fav","90","2.75","4","94.155","47.595600000000005","18.408624999999997","4.3867","1.1917","206.00036199999997","16","51","13","25","108","23","21","539","70","13","1127","183","16","32","3","9","73","19","26","31","3","10","69","4","6","633","55","9","1241","118","10","6","1","17","5342614","(IRE)","0","Male","Muhaarar","Fourth","First","90","85","85","84","0","20","0","0","Windsor","Class 2","51540","1m2f ","12","14.00","126","50","Chester","Class 3","15288","1m3½f ","8","5.50","129","66","Carlisle","Class 4","15702","1m3f ","14","3.33","Sixth","25","5",,,,"Good To Firm","Soft","Soft","Silent Thoughts (IRE)","None","None","0","0","33","25","5","20","144","Clear Second","1.50","2.25","3","0","1","40","60","Inside","Flat","Gelding","15","20","5","20","5","89","91","5","1","Flat","14","12","6","0","17","17","8","4.50","4.00","Galileo (IRE)","Chester","1m3½f ","5.50","Soft","85","0","1","0","6","5","5","0","9","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-09-02",
"14:05:00","Beverley","Dark Jedi (IRE)","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","2","Easterby, T D","7","129","Fentiman, Duran","0","Non Fav","88","18.00","5","73.94999999999999","37.192499999999995","17.080175","3.2948000000000004","0.7747999999999999","170.39502599999997","8","17","0","0","47","1","2","325","7","2","709","26","4","633","24","4","62","5","8","92","5","5","200","17","9","1456","112","8","2975","242","8","233","17","7","6306548","(IRE)","0","Male","Kodiac","Eighth","Fourth","90","92","95","97","17","12","8","20","Hamilton","Class 2","51540","1m4f ","14","22.00","129","21","Ascot","Class 2","39344","1m4f ","10","18.00","132","42","Ripon","Class 2","20616","1m4f ","7","7.00","Fifth","49","6",,,,"Good To Soft","Good To Soft","Soft","Whitefall (USA)","Cheekpieces","Cheekpieces","28","0","50","1","0","0","26","Clear Bottom","1.25","16.80","18","3","9","0","0","Inside","Flat","Gelding","40","43","5","43","5","89","91","16","2","Flat","10","11","4","14","11","11","10","12.00","18.00","Street Cry (IRE)","Doncaster","1m6½f ","6.50","Heavy","95","3","36","5","7","5","38","0","17","0","0","0","0","0","18","1","5","6","28","0","0","0","0","36","3","10","2023-09-02",
"14:05:00","Beverley","Fulfilled","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","8","Simcock, D M","4","123","Turner, Hayley","0","Non Fav","82","3.50","6","92.19999999999999","38.758500000000005","18.6054","4.6499","1.3483","187.63299999999995","16","22","0","0","49","0","0","383","32","8","763","70","9","96","13","14","5","0","0","26","4","15","50","6","12","364","44","12","650","86","13","4","1","25","3221413","(GB)","1","Male","Ulysses (IRE)","Third","First","80","75","75","71","0","25","0","33","Windsor","Class 3","25770","1m3½f ","11","4.50","125","70","Lingfield","Class 5","3873","1m3½f ","7","0.73","135","83","Beverley","Class 4","13864","1m4f ","11","2.25","Fourth","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Zoella (USA)","None","None","0","0","0","12","3","25","141","Joint Third","0.50","0.65","0","0","0","50","50","Inside","Flat","Gelding","12","9","3","9","3","89","91","2","0","Flat","9","9","11","0","0","10","6","5.00","3.50","Invincible Spirit (IRE)","Lingfield","1m3½f ","0.73","Good To Firm","75","0","2","1","4","3","9","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-09-02",
"14:05:00","Beverley","Perfect Play","William Hill Silver Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15702","Good","7","Flat","101","Right Handed","5","Johnston, Charlie","3","119","Fanning, Joe","0","Non Fav","86","5.50","7","67.16","39.315645","20.7109","5.35","1.3103","168.20240025","8","34","3","9","74","6","8","400","64","16","899","123","14","240","39","16","54","9","17","88","10","11","174","22","13","871","121","14","871","121","14","45","6","13","4219223","(GB)","0","Male","Siyouni (FR)","Third","Second","87","85","82","82","25","18","0","25","Newmarket (July)","Class 3","10308","1m2f ","5","9.00","130","54","Ripon","Class 3","9277","1m2f ","7","4.50","127","71","Redcar","Class 4","5051","1m2f ","7","1.63","Second","11","2",,,,"Good To Firm","Good","Good","Giants Play (USA)","None","None","0","0","100","11","2","18","75","Clear Sixth","2.50","6.00","4","1","4","0","0","Inside","Flat","Gelding","6","7","1","7","1","89","91","5","1","Flat","12","18","4","0","4","6","15","5.00","5.50","Giants Causeway (USA)","Chester","1m2½f ","2.25","Good","77","0","0","0","6","1","6","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
