time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Curragh","Ringside Timing (IRE)","Juddmonte Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Yielding To Soft","11","Flat","0","Right Handed","9","Bolger, J S","2","131","Cleary, R P","0","Non Fav","0","50.00","10","0","0","0","0.1","0.5236000000000001","0.6236","No Prev","27","1","4","63","2","3","419","17","4","804","30","4","194","7","4","102","4","4","16","3","19","52","3","6","351","24","7","712","48","7","162","3","2","none","(IRE)","0","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ringside Humour (IRE)","None",,"0","0","0","0","0","0","31","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","0","2","0","0","4","0","8.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"13:30:00","Curragh","Versatile (IRE)","Juddmonte Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Yielding To Soft","11","Flat","0","Right Handed","5","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","7.50","11","0","0","0","0.1","0.6797000000000001","0.7797000000000001","No Prev","45","3","7","59","6","10","551","62","11","1227","140","11","768","103","13","179","19","11","47","2","4","107","6","6","704","72","10","1592","175","11","209","23","11","none","(IRE)","-1","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flora Danica (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","24","16","35","0","26","14","8.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"13:50:00","Newbury","Al Aasy (IRE)","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","2","Haggas, W J","6","134","Crowley, Jim","0","Non Fav","113","2.50","1","60.354099999999995","44.9398125","15.706740625","6.820600000000001","2.4787","171.08223287500002","21","31","7","23","59","10","17","391","81","21","795","166","21","61","22","36","62","14","23","44","9","20","87","21","24","641","139","22","1368","329","24","76","21","28","1224815","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","First","115","117","118","120","0","38","33","50","Newmarket (July)","Class 1","28355","1m4f ","5","2.25","131","441","Ascot","Class 1","29489","1m4f ","6","1.25","128","644","Ascot","Class 1","714546","1m2f ","9","16.00","Eighth","13","5","Listed","Listed","G1","Good","Good","Good To Soft","Kitcara","None","None","33","0","50","13","5","38","112","Joint Third",,"24.40","2","0","1","0","0","Inside","Slight Undulations","Gelding","13","13","5","13","5","105.5","106","13","5","Flat","13","28","17","7","19","10","23","0.83","2.00","Shamardal (USA)","Ascot","1m4f ","1.25","Good","117","4","11","3","1","5","13","0","8","3","2","2","67","67","2","0","0","0","0","0","0","0","0","3","1","1","2023-07-22",
"13:50:00","Newbury","Epic Poet (IRE)","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","1","Meade, Freddie and Martyn","4","134","Murphy, Oisin","0","Non Fav","106","5.50","2","0","0","0","0","0.8398","0.8398","No Prev","11","1","9","63","10","16","523","94","18","960","188","20","8","1","13","53","8","15","4","1","25","6","1","17","72","9","13","195","27","14","22","2","9","none","(IRE)","1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sagaciously (IRE)","None",,"0","0","0","0","0","0","22","Clear Fifth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","105.5","106","0","0","Flat","14","15","11","9","6","11","13","6.00","6.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"13:50:00","Newbury","Highland Avenue (IRE)","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","6","Appleby, Charlie","5","134","Buick, William","0","Fav","109","2.25","3","111.24334999999999","49.8503754","21.720575999999998","2.6999000000000004","2.9724000000000004","230.02841085483328","32","50","13","26","113","29","26","733","177","24","1610","386","24","472","157","33","86","18","21","24","7","29","55","17","31","445","133","30","910","277","30","43","10","23","1126324","(IRE)","-1","Male","Dubawi (IRE)","Fourth","Second","110","110","104","110","0","33","33","0","Ascot","Class 1","62381","1m2f ","16","18.00","131","49","Epsom","Class 1","56710","1m½f ","6","2.00","134","76","Newmarket (Rowley)","Class 1","26640","1m2f ","5","11.00","Third","9","3","Listed","G3","G3","Good","Good To Firm","Soft","Lumiere","None","None","67","0","50","9","3","33","112","Joint Third","1.25","2.15","2","0","1","20","20","Inside","Slight Undulations","Gelding","9","9","3","9","3","105.5","106","6","1","Flat","18","9","25","18","15","20","16","3.50","2.00","Shamardal (USA)","Newmarket (Rowley)","1m1f ","4.50","Good","95","1","3","0","3","3","6","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-07-22",
"13:50:00","Newbury","Phantom Flight","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","4","Horton, James","4","134","McDonald, P J","0","Non Fav","105","6.50","4","70.1541","37.3842756","23.2338","3.5944000000000003","0.8961","173.2978998138333","21","29","2","7","58","7","12","565","70","12","1104","131","12","135","22","16","12","1","8","6","1","17","17","1","6","107","14","13","155","23","15","2","0","0","1317334","(GB)","0","Male","Siyouni (FR)","Fourth","Third","107","107","108","108","33","33","0","67","Newmarket (July)","Class 1","28355","1m4f ","5","5.00","128","56","Goodwood","Class 1","34026","1m2f ","5","7.50","129","112","Kempton","Class 1","28355","1m2f ","7","3.50","Third","9","3","Listed","Listed","Listed","Good","Good To Firm","Standard To Slow","Qushchi","None","None","0","0","67","9","3","33","236","Joint Top","22.00","2.40","3","1","2","0","0","Inside","Slight Undulations","Colt","9","7","2","7","2","105.5","106","4","1","Flat","14","9","21","9","15","16","16","8.00","7.00","Encosta De Lago (AUS)","York","1m2½f ","3.00","Good To Firm","98","0","9","3","3","3","7","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-07-22",
"13:50:00","Newbury","Dancing Magic (IRE)","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","5","Teal, R A","3","125","Levey, S M","0","Non Fav","104","8.50","5","97.9087","32.3722224","25.49682","2.3","0.6837","200.3625789769375","30","35","3","9","68","7","10","498","58","12","985","121","12","4","0","0","81","10","12","16","1","6","29","3","10","288","30","10","571","67","12","32","2","6","2244308","(IRE)","-1","Male","Camelot","Eighth","Tenth","104","106","106","106","0","0","0","0","Ascot","Class 1","85065","1m2f ","16","40.00","128","65","York","Class 1","109025","1m2½f ","11","66.00","128","93","Newmarket (Rowley)","Class 1","45368","1m ","7","12.00","Third","8","0","G3","G2","G3","Good To Firm","Good To Firm","Good","Poisson Dor","Hood","Hood","100","0","25","1","0","0","1","Clear Bottom","1.00","4.00","4","0","1","67","67","Inside","Slight Undulations","Colt","8","8","0","8","0","105.5","106","6","0","Flat","12","14","11","0","7","9","11","14.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","8","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2023-07-22",
"13:50:00","Newbury","Oviedo (IRE)","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","22684","Good To Firm","6","Flat","113","Left Handed","3","Bethell, Ed","3","125","Marquand, Tom","0","Non Fav","100","9.00","6","97.4087","52.1739","21.959304","5.0857","1.4741000000000002","216.15118746000002","30","64","10","16","135","20","15","766","106","14","1871","279","15","2","0","0","135","27","20","8","4","50","20","7","35","219","43","20","387","63","16","4","0","0","1308619","(IRE)","0","Male","Lope De Vega (IRE)","Ninth","First","100","96","98","100","67","29","0","50","Ascot","Class 1","85065","1m2f ","16","20.00","128","54","Redcar","Class 2","24300","1m2f ","9","2.50","123","106","Newcastle","Class 1","56710","1m ","11","14.00","Sixth","7","2","G3",,"Listed","Good To Firm","Good To Firm","Standard","Gallitea (IRE)","None","None","0","0","67","7","2","29","236","Joint Top","1.50","5.00","3","2","2","67","67","Inside","Slight Undulations","Colt","7","6","1","6","1","105.5","106","5","1","Flat","14","17","11","9","6","11","13","25.00","10.00","Galileo (IRE)","Redcar","1m2f ","2.50","Good To Firm","96","0","0","0","3","2","6","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-07-22",
"14:00:00","Curragh","Buyin Buyin (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","6","Browne, W P","2","131","Carroll, G F","0","Non Fav","94","6.00","1","109.791","37.62702405","23.611439999999998","4.6669","1.1775","221.53895663983332","14","32","5","16","82","13","16","490","59","12","987","102","10","2","1","50","141","9","6","3","1","33","9","1","11","59","7","12","104","10","10","16","0","0","141","(IRE)","-1","Male","Bungle Inthejungle","First","Fourth","94","0","0",,"0","67","0","0","Naas","Irish","13274","6f ","11","0.73","130","56","Curragh","Irish","31858","6f ","6","14.00","131","113","Dundalk","Irish","13274","5f ","9","14.00","First","3","2",,"G3",,"Good","Good","Standard","Ms Gree","None","None","0","0","0","3","2","67","73","Joint Top","2.50",,"0","0","0","0","0","None","Undulating","Colt","3","3","2","3","2","42.5","46","2","1","Flat","10","10","0","6","0","13","0","6.00","6.00","Toronado (IRE)","Naas","6f ","0.73","Good","94","0","1","1","3","2","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"14:00:00","Curragh","The Caribbean (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","3","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","85","25.00","2","88.491","33.312302100000004","15.831605999999997","3.4999000000000002","2.1604","178.33878700366665","10","11","1","9","63","3","5","558","60","11","1045","111","11","322","58","18","154","14","9","25","5","20","84","17","20","543","121","22","1080","221","20","259","54","21","521","(IRE)","-1","Male","No Nay Never (USA)","First","Second","0","0","0",,"0","33","0","50","Fairyhouse","Irish","7965","6f ","14","3.33","128","43","Fairyhouse","Irish","7965","6f ","9","0.73","133","66","York","Class 2","15462","5f ","7","10.00","Fifth","3","1",,,,"Good","Good","Good","Shermeen (IRE)","Blinkers","Blinkers","0","0","0","1","1","100","73","Joint Top","0.50",,"0","0","0","0","0","None","Undulating","Colt","3","3","1","3","1","42.5","46","0","0","Flat","13","20","0","24","0","18","6","25.00","25.00","Desert Style (IRE)","Fairyhouse","6f ","3.33","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:00:00","Curragh","Do It With Style (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","7","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","16.00","3","96.0025","34.46487","24.152759999999997","4.6331","0.9413","201.96572872333334","21","18","1","6","47","4","9","387","26","7","806","58","7","197","24","12","113","4","4","4","1","25","20","2","10","121","14","12","285","33","12","66","4","6","104","(IRE)","5","Female","Ten Sovereigns (IRE)","Fourth","Thirteenth","0","0","0",,"0","33","0","0","Curragh","Irish","63717","6f ","7","14.00","128","29","Ascot","Class 1","56710","6f ","17","25.00","128","82","Curragh","Irish","13274","6f ","9","3.00","First","3","1","G2","G3",,"Good","Good To Firm","Soft","Sodashy (IRE)","None","None","0","0","0","3","1","33","73","Joint Top","3.25","5.50","0","0","0","0","0","None","Undulating","Filly","3","3","1","3","1","42.5","46","2","1","Flat","11","11","0","33","0","22","0","33.00","25.00","Noverre (USA)","Curragh","6f ","3.00","Soft","0","0","3","1","3","1","3","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-22",
"14:00:00","Curragh","Gaenari (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","4","Dias, Diego","2","128","Roche, L F","0","Non Fav","93","7.00","4","109.08715","38.616645600000005","0","3.3","0.1429","219.65471977700003","17","26","2","8","66","6","9","346","19","5","705","45","6","0","0","0","108","7","6","2","0","0","5","0","0","7","1","14","7","1","14","1","0","0","22","(IRE)","-1","Female","Inns Of Court (IRE)","Second","Second","0","0",,,"0","0","0","0","Tipperary","Irish","21239","5f ","8","8.00","126","57","Curragh","Irish","13274","6f ","17","18.00","121","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Good",,"Golden Flower","Hood","Hood","0","0","0","2","0","0","3","Joint Bottom","1.50","0.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","42.5","46","1","0","Flat","11","11","0","0","0","10","0","7.00","6.50","Royal Applause",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:00:00","Curragh","Gunzburg (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","2","Twomey, P","2","128","Lee, W J","0","Non Fav","98","7.50","5","74.7674","53.5674375","19.79625","3.05","2.0935","192.2796524025","17","19","4","21","74","10","14","711","82","12","1342","175","13","165","51","31","212","25","12","4","3","75","11","4","36","97","24","25","187","55","29","47","11","23","4126","(IRE)","-4","Female","Sioux Nation (USA)","Sixth","Second","98","0","0","0","0","25","0","0","Tipperary","Irish","21239","5f ","8","1.88","126","21","Curragh","Irish","63717","6f ","7","11.00","128","29","Down Royal","Irish","6372","5f ","9","1.25","First","4","1","Listed","G2",,"Good","Good","Good","Minnelli","None","None","0","0","0","4","1","25","73","Joint Top","3.25","3.40","0","0","0","0","0","None","Undulating","Filly","4","4","1","4","1","42.5","46","3","1","Flat","12","13","33","7","0","14","0","8.00","7.00","Showcasing","Down Royal","5f ","1.25","Good","0","0","4","1","4","1","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:00:00","Curragh","Kairyu (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","5","OCallaghan, M D","2","128","Keane, C T","0","Non Fav","0","5.50","6","90.486","0","0","7.3","1.8429000000000002","201.923323","24","46","7","15","74","13","18","777","94","12","1680","229","14","39","12","31","227","28","12","6","2","33","18","3","17","144","21","15","314","42","13","74","8","11","1","(IRE)","-1","Female","Kuroshio (AUS)","First","No Run","0",,,,"0","100","0","0","Naas","Irish","7965","5f ","16","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Vegatina","None","None","0","0","0","1","1","100","3","Joint Bottom","3.25",,"0","0","0","0","40","None","Undulating","Filly","1","1","1","1","1","42.5","46","1","1","Flat","10","16","0","0","0","18","0","3.50","6.00","Lope De Vega (IRE)","Naas","5f ","2.25","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:00:00","Curragh","Pearls And Rubies (USA)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","8","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","1.00","7","110.0032","39.447621","0","4.8","2.3271","226.05702087000003","28","19","6","32","61","18","30","477","114","24","997","228","23","375","114","30","120","36","30","25","5","20","84","17","20","543","121","22","1080","221","20","259","54","21","12","(USA)","5","Female","No Nay Never (USA)","Second","First","0","0",,,"0","50","0","0","Ascot","Class 1","56710","7f ","16","1.75","126","41","Navan","Irish","8761","5f ","10","3.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good",,"Diamondsandrubies (IRE)","None","None","0","0","0","2","1","50","73","Joint Top","0.00","0.10","0","0","0","33","83","None","Undulating","Filly","2","2","1","2","1","42.5","46","0","0","Flat","13","20","0","24","0","18","6","1.10","1.00","Fastnet Rock (AUS)","Navan","5f ","3.00","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:00:00","Curragh","Shes Quality (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Yielding To Soft","8","Flat","98","Right Handed","1","Davison, Jack W","2","128","Hayes, C D","0","Non Fav","0","20.00","8","83.83545","0","0","3.3","0.5550999999999999","182.466526225","22","40","5","13","87","11","13","705","58","8","1472","113","8","8","2","25","203","12","6","7","2","29","16","2","13","102","10","10","233","19","8","33","2","6","3","(IRE)","-4","Female","Acclamation","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","12","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Quality Time (IRE)","None","None","0","0","0","1","0","0","32","Clear Sixth","0.50","4.50","0","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","42.5","46","1","0","Flat","7","5","0","0","0","5","0","50.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-22",
"14:05:00","Market Rasen","Oceanline (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10562","Good","14","National Hunt","110","Right Handed","0","Pipe, D E","5","168","Tudor, Jack","0","Non Fav","110","16.00","1","48.095","30.425580000000004","18.256500000000003","1.6592000000000002","1.0460000000000003","125.67055387500001","20","6","0","0","22","3","14","262","30","11","508","55","11","93","14","15","7","0","0","8","0","0","22","2","9","521","66","13","1054","128","12","24","4","17","3352176","(IRE)","0","Male","Adaay (IRE)","Sixth","Seventh","113","118","115","115","20","14","15","25","Uttoxeter","Class 4","4225","2m4f ","8","12.00","161","302","Worcester","Class 2","38122","2m4½f ","12","8.00","153","383","Worcester","Class 4","4520","2m4½f ","8","1.00","First","22","3",,,,"Good","Good","Good","Ocean Bluff (IRE)","Blinkers","Cheekpieces","38","0","20","0","0","0","249","Clear Third","3.25","23.25","5","1","1","0","0","None","Slight Undulations","Gelding","3","15","2","3","0","106","103","8","1","Hurdle","10","11","0","0","8","5","5","16.00","22.00","Dalakhani (IRE)","Worcester","2m4½f ","1.00","Good","115","2","1","0","1","1","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2023-07-22",
"14:05:00","Market Rasen","Cousu Main (FR)","Unibet Horserace Betting Operator Of The Year Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10562","Good","14","National Hunt","110","Right Handed","0","Corbett, Mrs Susan","7","168","Nichol, Craig","0","Non Fav","110","10.00","2","75.55000000000001","26.89371","16.071199999999997","1.4665","0.5446","151.3996398","27","5","1","20","15","2","13","299","25","8","703","66","9","28","1","4","15","2","13","0","0","0","8","1","13","121","11","9","224","22","10","4","2","50","3717942","(FR)","0","Male","Bucks Boum (FR)","Second","Fourth","109","111","113","115","0","13","11","0","Hexham","Class 4","5624","2m5f ","5","4.00","164","66","Worcester","Class 4","4225","2m½f ","8","12.00","162","105","Haydock","Class 2","25720","1m7½f ","13","50.00","Ninth","15","2",,,,"Good","Good","Good To Soft","Just Pegasus (USA)","None","None","33","0","67","14","2","14","191","Clear Seventh","11.00","1.25","3","0","2","0","0","None","Slight Undulations","Gelding","1","9","1","9","1","106","103","12","2","Hurdle","5","17","0","0","11","12","8","12.00","10.00","Fusaichi Pegasus (USA)","Uttoxeter","2m ","2.75","Good To Soft","105","1","1","0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-07-22",
