time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:42:00","Redcar","Pisanello (IRE)","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","4","OMeara, D","7","131","Nolan, D","0","Non Fav","86","12.00","3","56.46009999999999","28.79019","19.980224999999997","3.4273","0.9928999999999999","147.939171","185","10","2","20","25","4","16","407","42","10","617","61","10","176","20","11","49","7","14","28","2","7","53","5","9","1011","110","11","1932","222","11","100","13","13","7315759","(IRE)","0","Male","Ravens Pass (USA)","Ninth","Fifth","88","88","89","89","0","12","11","0","York","Class 2","15462","1m ","12","25.00","118","196","Hamilton","Class 3","10308","1m1f ","8","8.50","140","212","Doncaster","Class 2","25770","1m ","15","22.00","Seventh","26","3",,,,"Soft","Soft","Soft","Painting (IRE)","None","None","22","33","0","20","3","15","36","Clear Seventh","0.10","14.93","1","0","0","0","20","Stands Side","Flat","Gelding","26","26","3","26","3","85.5","85","11","1","Flat","8","0","6","0","9","5","0","12.00","11.00","Peintre Celebre (USA)","Hamilton","1m½f ","4.00","Soft","86","1","1","0","0","3","25","0","11","6","0","2","0","33","16","0","7","0","44","6","0","2","0","9","1","2","2024-04-15",
"15:42:00","Redcar","Legend Of Leros (IRE)","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","8","Botti, M","4","131","Ghiani, Marco","0","Non Fav","86","14.00","4","82.6528","20.358864","17.606449999999995","2.0336","0.7598","149.9278342625","117","18","0","0","18","0","0","486","55","11","825","100","12","59","9","15","0","0","0","17","0","0","36","2","6","440","50","11","823","93","11","12","2","17","4137494","(IRE)","-2","Male","Kuroshio (AUS)","Fourth","Ninth","87","90","92","92","0","14","0","33","Kempton","Class 3","7731","1m ","11","11.00","134","163","Chelmsford City","Class 2","13500","1m ","9","50.00","123","181","Leicester","Class 3","7851","7f ","7","10.00","Fourth","7","1",,,,"Standard To Slow","Standard","Soft","Elusive Legend (USA)","None","Cheekpieces","0","0","0","6","1","17","219","Clear Second","0.75","3.10","0","0","0","14","14","Stands Side","Flat","Gelding","7","4","0","4","0","85.5","85","0","0","Flat","5","0","0","0","0","0","0","10.00","12.00","Elusive Quality (USA)","Doncaster","7f ","28.00","Soft","0","0","1","0","0","1","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-04-15",
"15:42:00","Redcar","Ron O","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","7","Craggs, R","6","131","Beasley, Connor","0","Non Fav","86","20.00","5","56.595","41.12469","18.2816","6.970599999999999","0.7935","163.41503999999998","33","15","2","13","26","2","8","519","59","11","1257","138","11","8","0","0","90","11","12","0","0","0","0","0","0","35","3","9","77","10","13","7","1","14","5471735","(GB)","0","Male","Toronado (IRE)","Fifth","Third","87","87","87","83","0","19","0","28","Newcastle","Class 3","7851","1m ","6","2.75","132","43","Newcastle","Class 3","14655","7f ","13","28.00","127","105","Newcastle","Class 2","24300","1m ","12","16.00","Seventh","37","7",,,,"Standard","Standard","Standard","Xaloc (IRE)","None","None","33","67","0","29","6","21","22","Clear Ninth","11.00","7.25","0","0","0","0","0","Stands Side","Flat","Gelding","23","34","7","34","7","85.5","85","15","2","Flat","11","11","22","33","11","11","0","20.00","18.00","Shirocco (GER)","Southwell","1m ","6.00","Standard","83","0","1","0","0","6","4","0","14","5","2","4","40","80","23","6","10","26","43","3","2","2","67","3","0","1","2024-04-15",
"15:42:00","Redcar","Spirit Genie (IRE)","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","1","Candlish, Jennie","4","130","Orr, Oisin","0","Non Fav","85","3.50","6","90.06000000000002","25.985970000000002","23.086899999999996","2.1336000000000004","1.1442","175.70958449999998","23","17","1","6","25","2","8","496","55","11","930","111","12","1","0","0","29","5","17","3","1","33","13","4","31","215","30","14","456","50","11","3","0","0","6881296","(IRE)","2","Male","Invincible Spirit (IRE)","Sixth","Ninth","86","86","83","83","0","17","0","17","Doncaster","Class 2","77310","1m ","20","25.00","114","142","Wolverhampton","Class 3","7956","1m1½f ","12","14.00","134","163","Newmarket (Rowley)","Class 3","10800","1m ","14","28.00","Second","12","2",,,,"Soft","Standard","Heavy","Prima Luce (IRE)","Cheekpieces","Cheekpieces","50","0","100","4","1","25","137","Clear Third","3.00","5.00","2","0","2","0","100","Stands Side","Flat","Gelding","5","7","0","7","0","85.5","85","1","0","Flat","11","10","12","7","11","11","6","8.00","4.00","Galileo (IRE)","Leicester","7f ","2.25","Soft","83","0","0","0","1","1","3","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2024-04-15",
"15:42:00","Redcar","Thunder Roar","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","9","Coyle, Tony","5","128","Eaves, Tom","0","Non Fav","83","7.50","7","108.37","37.45854","23.2885","3.8334","0.7261","207.91064925000003","23","16","0","0","39","2","5","697","48","7","1324","90","7","66","3","5","62","5","8","3","0","0","9","0","0","123","10","8","215","18","8","10","1","10","8031132","(GB)","-2","Male","Night Of Thunder (IRE)","Second","Third","80","80","77","74","50","25","0","25","Doncaster","Class 2","38655","1m ","18","5.00","134","36","Southwell","Class 4","13870","7f ","12","22.00","135","170","Doncaster","Class 4","5653","7f ","9","2.00","First","12","3",,,,"Soft","Standard","Heavy","Dominike (ITY)","None","None","0","0","100","12","3","25","13","Clear Bottom","0.15","0.50","2","1","2","0","40","Stands Side","Flat","Gelding","8","9","3","9","3","85.5","85","5","1","Flat","14","10","11","0","10","15","18","4.50","6.50","Duke Of Marmalade (IRE)","Doncaster","7f ","2.00","Heavy","77","0","7","2","1","3","7","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-04-15",
"15:42:00","Redcar","Shaladar (FR)","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","3","Ryan, K A","5","127","Gray, S A","0","Non Fav","82","14.00","8","69.4382","37.452194999999996","21.762224999999997","4.478","0.9027","170.16696199999998","152","5","1","20","9","1","11","397","38","10","732","58","8","140","17","12","60","1","2","10","1","10","17","2","12","481","57","12","1073","120","11","48","6","13","7223626","(FR)","2","Male","Shalaa (IRE)","Sixth","Second","81","81","82","82","0","11","0","0","Newcastle","Class 3","8208","1m ","12","5.50","129","160","Newcastle","Class 4","5129","1m ","12","7.50","135","191","Redcar","Class 2","23193","1m ","16","12.00","Sixth","28","3",,,,"Standard","Standard","Good","Ultradargent (FR)","None","Cheekpieces","25","67","0","6","0","0","73","Clear Fifth","0.50","3.88","0","0","0","22","44","Stands Side","Flat","Gelding","28","23","3","23","3","85.5","85","7","1","Flat","8","8","10","0","4","8","10","14.00","12.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","0","4","0","0","3","26","0","14","3","0","2","0","67","11","1","8","9","73","3","0","2","0","4","0","1","2024-04-15",
"15:42:00","Redcar","Titian (IRE)","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","2","Camacho, Miss J A","6","126","Sexton, Ryan","0","Non Fav","81","12.00","9","65.055","26.97696","25.092425","5.4096","0.5744","161.366629","23","10","0","0","18","0","0","392","39","10","813","89","11","122","9","7","21","3","14","3","0","0","13","1","8","285","24","8","593","69","12","20","0","0","6345390","(IRE)","2","Male","Iffraaj","Fourteenth","Ninth","83","85","84","85","0","13","25","10","Doncaster","Class 2","38655","1m ","18","12.00","137","184","York","Class 2","15462","1m2½f ","12","5.50","121","191","Redcar","Class 2","23193","1m ","16","9.00","Third","23","3",,,,"Soft","Soft","Good","Lucelle (IRE)","None","None","63","100","100","23","3","13","52","Clear Sixth","1.00","16.45","1","0","1","0","40","Stands Side","Flat","Gelding","14","17","2","17","2","85.5","85","3","0","Flat","8","11","4","9","7","6","9","12.00","11.00","High Chaparral (IRE)","York","1m2½f ","33.00","Good To Soft","83","2","1","0","1","1","10","0","9","1","0","1","0","100","8","1","5","13","63","1","0","1","0","8","2","5","2024-04-15",
"15:42:00","Redcar","Clear Angel","racingtv.com Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8100","Heavy","10","Flat","90","Straight","5","Corbett, Mrs Susan","6","124","Hardie, Cameron","0","Non Fav","79","8.00","10","100.80499999999999","41.449185","12.757374999999998","4.8383","0.6018","197.4300575","23","20","2","10","52","2","4","877","32","4","1617","59","4","11","1","9","72","3","4","9","1","11","17","1","6","151","15","10","258","26","10","5","0","0","1143044","(GB)","0","Male","Dark Angel (IRE)","Fourth","Fourth","79","79","80","80","0","18","0","6","Doncaster","Class 2","38655","1m ","18","12.00","133","191","Redcar","Class 2","23193","1m ","16","6.00","124","233","Redcar","Class 4","5234","1m ","13","3.33","Tenth","22","4",,,,"Soft","Good","Good To Firm","Calypso Beat (USA)","Hood","Hood","100","50","50","21","4","19","81","Clear Fourth","1.00","2.65","2","0","1","0","40","Stands Side","Flat","Gelding","22","20","4","20","4","85.5","85","5","0","Flat","10","9","11","8","13","10","7","7.00","7.00","Speightstown (USA)","Carlisle","1m ","3.50","Good To Soft","76","0","1","0","1","4","11","0","11","3","0","2","0","67","13","3","7","23","54","2","0","1","0","1","0","1","2024-04-15",
"15:50:00","Windsor","Under The Twilight","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","3","Blake, Michael","6","136","Davies, Harry","0","Non Fav","86","7.50","1","94.60399999999998","28.279665","21.065725","5.6559","0.889","183.23912449999997","193","17","2","12","31","2","6","567","59","10","985","124","13","3","1","33","20","3","15","3","0","0","4","0","0","61","11","18","131","16","12","12","3","25","3198251","(GB)","2","Female","Twilight Son","First","Fifth","83","84","83","85","0","24","20","38","Salisbury","Class 4","5888","6f ","13","12.00","136","213","Sandown","Class 2","12885","7f ","7","5.00","122","233","Windsor","Class 4","5653","6f ","12","7.00","Second","21","5",,,,"Soft","Good","Good To Firm","Rococoa (IRE)","None","None","40","100","33","20","5","25","93","Clear Third","0.50",,"3","0","1","20","40","Centre","Flat","Mare","11","18","4","18","4","77.5","77","4","3","Flat","9","10","12","4","11","11","8","5.50","6.50","Zebedee","Salisbury","6f ","12.00","Soft","83","1","1","1","0","3","8","0","11","1","0","1","0","100","7","2","4","29","57","1","0","1","0","5","1","2","2024-04-15",
"15:50:00","Windsor","Marlay Park","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","9","Boyle, J R","6","133","Cosgrave, Pat","0","Non Fav","83","12.00","2","78.1235","34.186455","22.9795","2.2053000000000003","0.4764","170.1697245","163","0","0","0","0","0","0","100","14","14","459","61","13","84","7","8","36","3","8","12","0","0","16","0","0","189","17","9","430","41","10","42","1","2","5344124","(GB)","0","Male","Cable Bay (IRE)","Fourth","Second","83","83","79","80","17","15","18","0","Newmarket (Rowley)","Class 4","6281","7f ","17","14.00","133","197","Epsom","Class 4","7731","7f ","8","3.33","135","214","Epsom","Class 4","6281","7f ","8","2.75","First","34","5",,,,"Heavy","Good","Good To Firm","Lovers Vows","None","None","50","0","58","34","5","15","24","Joint Bottom","1.00","2.50","12","2","7","9","27","Centre","Flat","Gelding","30","29","4","29","4","77.5","77","6","1","Flat","9","12","8","33","14","12","11","7.00","12.00","Dubawi (IRE)","Epsom","7f ","2.75","Good To Firm","79","4","12","1","0","5","27","0","16","2","0","0","0","0","7","0","3","0","43","2","0","0","0","22","4","11","2024-04-15",
"15:50:00","Windsor","Leap Abroad (IRE)","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","7","Cole, P F I","5","131","Lewis, Owen","7","Fav","81","5.00","3","81.465","25.537634999999998","14.075375","4.0107","0.8943999999999999","161.29944999999998","23","4","0","0","5","0","0","62","5","8","131","13","10","1","0","0","1","1","100","9","1","11","13","1","8","184","19","10","326","39","12","33","6","18","6801682","(IRE)","-1","Male","Gregorian (IRE)","Second","Eighth","80","81","81","80","33","20","33","29","Wolverhampton","Class 4","8374","6f ","8","9.00","126","57","Kempton","Class 4","13870","6f ","11","12.00","130","128","Wolverhampton","Class 4","5129","7f ","9","10.00","Sixth","20","4",,,,"Standard","Standard To Slow","Standard","Norfolk Broads (IRE)","None","None","56","0","67","19","4","21","43","Joint Eighth","0.15","0.50","3","1","2","0","50","Centre","Flat","Gelding","20","17","4","17","4","77.5","77","1","0","Flat","7","0","6","0","6","9","10","8.00","4.50","Noverre (USA)","Wolverhampton","6f ","10.00","Standard","80","3","1","0","1","4","7","0","11","0","0","0","0","0","16","4","10","25","63","0","0","0","0","9","3","5","2024-04-15",
"15:50:00","Windsor","Amazonian Dream (IRE)","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","8","Millman, B R","5","130","Gilligan, Jack","0","Non Fav","80","6.00","4","93.154","34.727805","15.717099999999997","3.7842999999999996","0.9763000000000001","183.915068","182","12","1","8","23","4","17","81","14","17","81","14","17","8","2","25","0","0","0","12","1","8","27","3","11","310","43","14","668","90","13","62","7","11","5432731","(IRE)","-1","Male","Bungle Inthejungle","First","Third","76","76","75","75","14","15","24","14","Windsor","Class 4","5653","6f ","10","3.00","136","193","Salisbury","Class 4","5888","6f ","13","8.00","129","215","Southwell","Class 4","16750","6f ","14","11.00","Seventh","26","4",,,,"Soft","Soft","Standard","Grandmas Dream","Hood","None","47","29","57","0","0","0","149","Clear Top","0.50",,"7","1","4","13","13","Centre","Flat","Gelding","26","21","4","21","4","77.5","77","16","2","Flat","10","16","10","7","10","8","9","6.00","5.00","Kyllachy","Windsor","6f ","3.00","Soft","76","4","0","0","0","4","25","0","10","7","1","2","14","29","15","1","5","7","33","7","1","2","14","17","4","8","2024-04-15",
"15:50:00","Windsor","Champagne Sarah (IRE)","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","4","Murphy, Mike / Keady, Michael","4","130","Egan, David","0","Non Fav","80","12.00","5","74.2049","33.761385000000004","12.579624999999998","3.5334000000000003","0.5164","160.52310150000002","186","16","1","6","41","6","15","776","90","12","1495","182","12","5","0","0","67","9","13","9","0","0","18","0","0","231","17","7","419","33","8","25","2","8","1122043","(IRE)","2","Female","Sioux Nation (USA)","Third","Fourth","80","80","81","79","0","20","13","30","Chelmsford City","Class 4","6621","6f ","9","18.00","137","208","Yarmouth","Class 4","5653","6f ","11","4.50","140","228","Newcastle","Class 4","16750","6f ","13","11.00","Eleventh","15","3",,,,"Standard","Good","Standard","Alice Rose (IRE)","None","Cheekpieces","50","0","33","11","3","27","47","Clear Seventh","0.10","1.05","3","0","1","0","14","Centre","Flat","Filly","15","12","3","12","3","77.5","77","4","1","Flat","11","12","11","13","9","7","9","12.00","10.00","Manduro (GER)","Yarmouth","5f ","2.50","Good To Firm","77","1","0","0","0","3","7","0","7","1","0","0","0","0","10","1","3","10","30","1","0","0","0","8","1","4","2024-04-15",
"15:50:00","Windsor","Dear Daphne (IRE)","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","11","Scott, George","4","128","Shepherd, Callum","0","Non Fav","78","7.50","6","81.604","28.671644700000005","12.769344","4.659800000000001","1.5483000000000002","156.25035700214286","311","33","4","12","52","4","8","766","97","13","1251","138","11","74","11","15","47","7","15","5","2","40","10","3","30","221","35","16","446","74","17","13","4","31","5322421","(IRE)","0","Female","Tamayuz","First","Second","72","74","74","70","0","14","0","25","Thirsk","Class 5","4187","6f ","12","7.00","137","340","Southwell","Class 5","4104","6f ","10","2.00","127","357","Pontefract","Class 5","4320","6f ","7","0.80","Fourth","7","1",,,,"Good To Firm","Standard","Good To Soft","Rebecca Rolfe","None","None","100","0","0","7","1","14","63","Joint Fourth","2.50",,"1","0","0","0","40","Centre","Flat","Filly","7","2","1","2","1","77.5","77","2","1","Flat","11","12","18","15","17","11","8","5.00","6.50","Pivotal","Thirsk","6f ","7.00","Good To Firm","72","0","2","0","0","1","5","0","5","0","0","0","0","0","6","1","5","17","83","0","0","0","0","2","0","2","2024-04-15",
"15:50:00","Windsor","Brazen Idol","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","6","Butler, John","5","127","Kingscote, Richard","0","Non Fav","77","14.00","7","64.35000000000001","21.3075","25.317","4.3589","0.8131999999999999","150.418702","14","17","0","0","29","0","0","635","71","11","1255","158","13","6","0","0","73","10","14","22","2","9","39","2","5","550","30","5","1021","81","8","20","0","0","2145106","(GB)","-1","Male","Brazen Beau (AUS)","Sixth","Fourteenth","78","79","74","75","29","27","0","25","Kempton","Class 4","6281","6f ","11","7.50","125","22","Doncaster","Class 3","10800","6f ","14","22.00","118","100","Kempton","Class 3","7731","6f ","9","4.50","First","22","6",,,,"Standard To Slow","Soft","Standard To Slow","Babylon Lane","None","None","0","0","57","22","6","27","63","Joint Fourth","0.50","2.60","7","2","4","0","0","Centre","Flat","Gelding","10","19","6","19","6","77.5","77","7","3","Flat","9","14","9","0","6","10","6","14.00","12.00","Lethal Force (IRE)","Kempton","6f ","4.50","Standard To Slow","74","1","1","0","2","2","6","0","11","0","0","0","0","0","22","6","11","27","50","0","0","0","0","4","0","0","2024-04-15",
"15:50:00","Windsor","Surrey Noir (FR)","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","12","Fellowes, Charlie","4","125","Shoemark, Kieran","0","Non Fav","75","8.50","8","71.0088","37.2582","18.550275","3.1717000000000004","1.0289","159.0407574128571","194","28","4","14","36","7","19","668","76","11","1070","126","12","67","10","15","52","7","13","12","2","17","15","2","13","282","36","13","587","68","12","19","2","11","5255214","(FR)","0","Male","Dream Ahead (USA)","Fourth","First","75","68","67","69","0","14","0","0","Kempton","Class 4","6281","7f ","13","4.50","132","222","Kempton","Class 5","4187","7f ","10","1.10","135","236","Kempton","Class 5","4187","7f ","11","5.50","Second","7","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Model Black (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","63","Joint Fourth","0.10","2.80","2","0","0","0","43","Centre","Flat","Gelding","7","4","1","4","1","77.5","77","0","0","Flat","8","10","6","14","13","4","4","10.00","8.00","Trade Fair","Kempton","7f ","1.10","Standard To Slow","68","0","0","0","0","1","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-04-15",
"15:50:00","Windsor","Tiriac","Paul Deans First Visit To Windsor Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","12","Flat","86","Straight","1","Channon, Jack","4","124","Probert, David","0","Non Fav","74","5.50","9","72.0634","32.805315","17.3763","5.1052","0.9699000000000001","156.81109924999996","163","40","12","30","53","12","23","954","111","12","2041","234","11","20","5","25","90","7","8","15","2","13","22","3","14","346","48","14","392","55","14","28","4","14","7562435","(GB)","2","Male","Sixties Icon","Fifth","Third","75","75","73","73","0","9","11","9","Newmarket (Rowley)","Class 4","6281","6f ","16","5.50","130","182","Windsor","Class 4","5653","6f ","10","5.00","134","193","Salisbury","Class 4","5888","6f ","13","3.00","Fourth","11","1",,,,"Heavy","Soft","Soft","Rough Courte (IRE)","None","Cheekpieces","33","100","0","9","1","11","37","Clear Tenth","2.00","2.90","0","0","0","10","40","Centre","Flat","Gelding","8","8","0","8","0","77.5","77","3","0","Flat","13","16","12","23","16","13","13","8.00","7.50","Clodovil (IRE)","Doncaster","6f ","5.00","Heavy","0","1","0","0","0","0","8","0","3","1","0","1","0","100","7","1","3","14","43","1","0","1","0","9","1","3","2024-04-15",
