time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Cheltenham","Call To Duty (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Lavelle, Miss E C","4","155","Bellamy, Tom","0","Non Fav","0","14.00","4","59.95400699999999","0","0","3.4","1.5504","132.6824119135","198","16","4","25","35","8","23","456","48","11","872","100","11","379","55","15","19","0","0","15","5","33","28","9","32","282","41","15","558","82","15","15","2","13","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m½f ","13","6.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gaye Memories","None","None","0","0","0","1","0","0","44","Clear Tenth","1.00","3.15","0","0","0","0","33","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","7","13","0","8","7","11","14.00","22.00","Overbury (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Catch Yourself On (USA)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Mullins, W P","4","155","Townend, P","0","Fav","0","1.88","5","0","0","0","0.4","2.0124","2.4124","No Prev","7","3","43","16","6","38","320","121","38","573","212","37","555","210","38","38","10","26","21","4","19","47","13","28","1008","260","26","1982","505","25","146","18","12","none","(USA)","0","Male","Noble Mission","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Conference Call","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","14","0","0","0","15","2.75","2.50","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Hawk Stone (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Dickin, Harriet","4","155","Poste, Ben J","0","Non Fav","0","66.00","7","0","0","0","0.4","0.0705","0.47050000000000003","No Prev","7","0","0","12","0","0","247","12","5","519","18","3","44","1","2","4","0","0","0","0","0","0","0","0","63","2","3","85","2","2","2","0","0","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Milan (IRE)","None",,"0","0","0","0","0","0","57","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","18","12","17","0","4","8","100.00","100.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Highway One O Five (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Gordon, C","4","155","Dingle, Rex","0","Non Fav","0","16.00","8","64.115732","24.1571682","0","2.4","1.0134","133.092412492","201","9","1","11","19","1","5","242","36","15","467","69","15","30","8","27","10","0","0","8","2","25","22","3","14","230","42","18","507","97","19","18","3","17","33","(IRE)","0","Male","Sageburg (IRE)","Third","Third","0","0",,,"0","0","0","0","Plumpton","Class 4","4383","2m1½f ","9","1.25","150","245","Kempton","Class 5","2614","2m ","11","11.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Shuil A Hocht (IRE)","None","None","0","0","100","2","0","0","80","Clear Fifth","1.50","2.25","1","0","1","0","25","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","11","5","14","0","0","10","13","14.00","22.00","Mohaajir (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Jackson Lamb (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","McConnell, John C","4","155","Harvey, Mr B W","0","Non Fav","0","10.00","10","63.947552","0","0","2.4","0.5166000000000001","139.156859536","81","5","0","0","31","3","10","324","33","10","408","49","12","178","31","17","11","2","18","26","0","0","73","3","4","858","64","7","1709","138","8","26","5","19","2","(IRE)","0","Male","El Salvador (IRE)","Second","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","11","22.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Aegean Memories","None","None","0","0","0","1","0","0","30000","Joint Top","4.75","4.75","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","21","0","0","0","0","0","25","8.00","12.00","Haafhd",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Martin Plage (FR)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Brookhouse, B","4","155","Quinlan, Jack","0","Non Fav","0","6.50","11","0","0","0","0.4","1.2496","1.6496","No Prev","8","4","50","18","4","22","290","37","13","526","61","12","23","7","30","9","1","11","6","4","67","20","7","35","131","24","18","131","24","18","1","0","0","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sainte De Sivola (FR)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","0","0","8","5.00","5.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Soir De Gala (FR)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Nicholls, P F","4","155","Cobden, Harry","0","Non Fav","0","11.00","12","44.38609","0","0","0.4","2.0288","96.99336474500001","195","35","7","20","53","9","17","600","145","24","1003","232","23","662","166","25","69","7","10","28","7","25","40","9","23","567","146","26","1162","276","24","86","10","12","3","(FR)","0","Male","Joshua Tree (IRE)","Third","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","5","1.75","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Solvalla (FR)","None","None","0","0","0","1","0","0","69","Clear Sixth","10.00","3.00","0","0","0","50","100","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","14","0","0","0","0","6","10.00","10.00","Al Namix (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Stay If U Want To (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","155","ONeill, Jonjo (Jr)","0","Non Fav","0","50.00","13","59.683491999999994","0","0","0.4","0.9587","128.51437970599997","185","21","3","14","29","4","14","407","64","16","775","121","16","644","103","16","30","1","3","28","3","11","48","5","10","516","68","13","1021","146","14","29","0","0","4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","11","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fiddlededee (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.03","10.25","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","7","13","0","8","7","11","25.00","33.00","Beneficial",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Strong Foundations (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Drinkwater, S W","4","155","Dunne, R T","0","Non Fav","0","66.00","14","0","0","0","0.4","0.5468","0.9468","No Prev","7","0","0","18","1","6","255","17","7","310","23","7","59","8","14","7","0","0","3","0","0","10","1","10","96","9","9","199","23","12","5","0","0","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maggie Rose","None",,"0","0","0","0","0","0","17","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","20","15","13","14","15","13","33.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","The Northernlights (IRE)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","155","Bowen, James C","0","Non Fav","0","100.00","15","0","0","0","0.4","0.1111","0.5111","No Prev","10","1","10","21","1","5","205","17","8","542","75","14","0","0","0","16","2","13","1","0","0","4","0","0","22","1","5","27","3","11","0","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fruitful Venture (IRE)","None",,"0","0","0","0","0","0","45","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","5","9","0","15","10","9","25.00","50.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Tout Sur Moi (FR)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Williams, Mrs Jane","4","155","Noonan, David G","0","Non Fav","0","33.00","16","41.266667999999996","0","0","0.4","0.6282000000000001","88.946836174","212","18","1","6","27","3","11","362","30","8","694","51","7","131","16","12","15","0","0","10","1","10","15","1","7","155","19","12","266","35","13","13","0","0","4","(FR)","0","Male","Manatee","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","7","4.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Palma Du Charmil (FR)","None","None","0","0","0","1","0","0","121","Clear Fourth","38.00","17.25","0","0","0","0","33","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","20","25","0","0","0","0","25.00","33.00","Kapgarde (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:45:00","Cheltenham","Valgrand (FR)","Cheltenham & South West Racing Club Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m.5f ","7922","Good","15","National Hunt","0","Left Handed","0","Skelton, Daniel","4","155","Skelton, Harry","0","Non Fav","0","14.00","17","0","0","0","0.4","1.439","1.839","No Prev","20","3","15","48","9","19","403","85","21","884","189","21","859","186","22","70","8","11","27","4","15","64","11","17","750","127","17","1488","270","18","94","10","11","none","(FR)","0","Male","Bathyrhon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valaway (FR)","None",,"0","0","0","0","0","0","27","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","11","30","0","0","13","15","16.00","16.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"16:52:00","Galway","Knocknagappagh (IRE)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","Fahey, Peter","7","168","Ewing, Sam","0","Non Fav","95","7.00","1","75.48100000000001","22.33674","16.981600000000004","0.6666000000000001","0.6120000000000001","142.9679386","16","1","0","0","1","0","0","231","8","3","506","34","7","49","11","22","24","3","13","11","0","0","22","1","5","287","23","8","542","58","11","45","9","20","8776462","(IRE)","0","Female","Getaway (GER)","Second","Sixth","0","96","96","98","0","0","0","0","Tramore","Irish","5841","2m5½f ","14","7.50","159","35","Listowel","Irish","6372","2m4f ","14","10.00","157","75","Ballinrobe","Irish","5575","2m7f ","16","11.00","Fourth","18","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Eimears Oscar (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","113","Joint Fourth","1.00","7.00","2","0","0","0","0","None","Undulating","Mare","7","10","0","10","0","85","87","11","0","Hurdle","10","8","13","10","0","10","10","6.00","6.50","Oscar (IRE)",,,,,,"0","0","0","7","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2023-10-28",
"16:52:00","Galway","Pour The Wine (IRE)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","Fahey, Peter","7","167","Fitzgerald, E A","7","Fav","94","5.00","2","72.91","14.799375000000001","13.680625000000001","0.7000000000000001","0.6120000000000001","120.13645199999999","27","0","0","0","3","1","33","48","3","6","52","3","6","45","3","7","3","0","0","11","0","0","22","1","5","287","23","8","542","58","11","45","9","20","87673P3","(IRE)","0","Female","Pour Moi (IRE)","Third","Pulled Up","93","95","92","93","0","0","0","0","Killarney","Irish","5575","2m7f ","15","22.00","153","406","Navan","Irish","5575","2m5½f ","16","8.00","161","437","Sligo","Irish","5575","2m4½f ","13","6.50","Third","10","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Still Small Voice","None","None","30","0","0","10","0","0","113","Joint Fourth","0.10","0.90","1","0","0","0","17","None","Undulating","Mare","10","4","0","4","0","85","87","4","0","Hurdle","6","5","0","0","0","2","7","4.00","5.00","Polish Precedent (USA)",,,,,,"0","1","0","1","0","10","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-10-28",
"16:52:00","Galway","Merry Moves (IRE)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","OConnor,Mrs Grainne M ","8","166","Cawley, Paul J","7","Non Fav","93","28.00","3","34.372","23.590799999999998","14.4872","1.2216","0.16200000000000003","105.46516030000001","9","0","0","0","0","0","0","12","0","0","42","1","2","0","0","0","3","0","0","1","0","0","1","0","0","21","4","19","47","5","11","4","0","0","4P91670","(IRE)","0","Female","Sholokhov (IRE)","Thirteenth","Seventh","93","94","94","87","17","6","6","8","Thurles","Irish","5310","2m7f ","14","22.00","152","190","Kilbeggan","Irish","5310","3m ","16","4.00","162","212","Limerick","Irish","5575","2m5f ","18","4.50","Sixth","18","1",,,,"Soft","Good To Yielding","Soft","Memorys Of Madness (IRE)","None","None","17","0","33","18","1","6","1","Joint Bottom","2.00","38.50","6","1","2","0","0","None","Undulating","Mare","18","11","1","8","1","85","87","11","1","Hurdle","9","11","12","0","0","6","12","16.00","16.00","Presenting","Limerick","2m6f ","22.00","Soft","87","0","0","0","1","1","18","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","18","1","3","2023-10-28",
"16:52:00","Galway","Jeriko De Baune (FR)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","Fenton, Philip","4","164","Hayes, Brian","0","Non Fav","95","10.00","4","46.35679999999999","19.429056","12.062000000000001","0.4","0.18239999999999998","100.05712968114284","36","11","2","18","20","2","10","282","18","6","597","46","8","87","4","5","24","2","8","3","0","0","10","0","0","131","4","3","263","16","6","6","0","0","988890U","(FR)","0","Male","Castle Du Berlais (FR)","Unseated Rider","Eleventh","95","96","97","0","0","0","0","0","Listowel","Irish","5841","3m ","17","22.00","156","75","Ballinrobe","Irish","5575","2m7f ","16","22.00","158","110","Roscommon","Irish","5841","1m7½f ","15","33.00","Ninth","7","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Nouvelle Destruval (FR)","None","None","0","0","0","7","0","0","88","Joint Seventh",,"Didnt Finish","1","0","0","0","33","None","Undulating","Gelding","7","3","0","3","0","85","87","2","0","Hurdle","10","0","0","0","0","0","17","16.00","12.00","Saint Preuil (FR)",,,,,,"0","5","0","5","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-10-28",
"16:52:00","Galway","Meehall (IRE)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","McNamara, E","7","164","McNamara, Conor","0","Non Fav","91","8.00","5","66.79809999999999","23.48028","16.054799999999997","8.4666","0.7514000000000001","145.899271","36","6","1","17","13","3","23","172","15","9","341","30","9","154","13","8","8","1","13","12","1","8","17","2","12","182","16","9","305","21","7","7","1","14","P325355","(IRE)","0","Male","Mahler","Fifth","Fifth","91","92","91","92","0","8","8","7","Listowel","Irish","5841","3m ","18","8.50","164","64","Killarney","Irish","5575","2m7f ","12","5.50","158","93","Limerick","Irish","6106","3m ","9","2.50","Third","24","2",,,,"Yielding To Soft","Soft","Yielding To Soft","Midway (IRE)","None","Cheekpieces","29","100","0","8","0","0","63","Joint Tenth","0.50","19.50","3","0","0","0","13","None","Undulating","Gelding","24","19","2","8","1","85","87","9","1","Hurdle","10","10","15","15","0","7","10","10.00","7.50","Warcraft (USA)","Galway","3m ","11.00","Soft To Heavy","82","0","11","1","6","2","24","0","7","1","1","1","100","100","4","1","2","25","50","1","1","1","100","24","2","7","2023-10-28",
"16:52:00","Galway","Mermaids Cave (IRE)","COLM QUINN BMW Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","15","National Hunt","95","Right Handed","0","Murphy, Ciaran","4","163","Walsh, E","3","Non Fav","94","12.00","6","49.370000000000005","26.65575","8.544013199999998","1","0.6187","108.69680070160001","18","5","0","0","11","1","9","204","11","5","392","19","5","69","5","7","10","1","10","6","1","17","21","3","14","210","16","8","386","28","7","26","3","12","6020","(IRE)","0","Female","Court Cave (IRE)","Twelfth","Second","95","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4f ","22","40.00","156","31","Perth","Class 4","4357","2m4½f ","5","125.00","148","61","Ballinrobe","Irish","5575","2m6f ","14","33.00","Twelfth","4","0",,,,"Yielding","Soft","Yielding","Kylebeg Dancer (IRE)","None","None","0","0","100","4","0","0","82","Clear Ninth","0.10","23.10","1","0","1","0","25","None","Undulating","Filly","4","1","0","1","0","85","87","2","0","Hurdle","11","7","15","0","0","7","9","20.00","22.00","General Monash (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-28",
