time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Nottingham","Royal Expert","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Good To Firm","16","Flat","0","Straight","14","Spiller, Henry","2","128","Watson, Jason","0","Non Fav","0","6.50","14","62.6062","0","0","3.8","0.3991","137.5816091","21","31","1","3","67","4","6","623","53","9","1280","145","11","1","0","0","18","3","17","8","1","13","20","1","5","147","10","7","311","31","10","1","0","0","3","(GB)","0","Female","Expert Eye","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Royal Family (FR)","None","None","100","0","0","1","0","0","96","Joint Fifth","1.50","0.25","0","0","0","20","20","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","9","23","13","12","8","6.50","6.00","Frankel",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-29",
"13:50:00","Nottingham","Santa Rosalia","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Good To Firm","16","Flat","0","Straight","1","Woods, S P C","2","128","Marquand, Tom","0","Non Fav","0","12.00","15","0","0","0","0.4","0.8846","1.2846000000000002","No Prev","62","7","11","134","14","10","744","107","14","1873","285","15","34","3","9","41","7","17","16","2","13","40","4","10","223","25","11","366","52","14","15","2","13","none","(GB)","-2","Female","Cappella Sansevero","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shirin Jaan","None",,"0","0","0","0","0","0","96","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","0","0","0","0","0","13","14.00","10.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"13:50:00","Nottingham","Via Electriano","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3699","Good To Firm","16","Flat","0","Straight","11","Murphy, Amy","2","128","Cherchi, Stefano","0","Non Fav","0","7.50","16","46.768034","29.725790399999998","0","1.4","0.8082999999999999","118.360233519","57","14","0","0","24","1","4","309","21","7","591","50","8","133","8","6","23","1","4","27","3","11","60","4","7","350","27","8","627","54","9","12","1","8","24","(GB)","1","Female","Equiano (FR)","Fourth","Second","0","0",,,"0","0","0","0","Brighton","Class 5","3672","5½f ","6","2.75","128","78","Kempton","Class 5","3672","5f ","8","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Amber Road (IRE)","None","None","50","0","0","2","0","0","96","Joint Fifth","2.00","5.75","1","0","0","50","50","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","8","8","13","7","8","9","4.00","6.50","Anjaal",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-29",
"14:00:00","Newmarket (July)","Conde (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","5","Hills, Charles","2","133","Havlin, Robert","0","Non Fav","0","14.00","1","40.1084","0","0","0","1.2196","86.6705462","30","34","6","18","67","13","19","559","92","16","1106","171","15","12","0","0","58","6","10","32","4","13","52","6","12","413","63","15","888","150","17","28","3","11","9","(IRE)","-1","Male","Phoenix Of Spain (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","6f ","10","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Grandee Daisy","None","None","0","0","0","1","0","0","116","Clear Second","15.00","19.10","0","0","0","0","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","18","18","0","0","29","17","25","25.00","25.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Empire Of Light (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","1","Johnston, Charlie","2","133","Buick, William","0","J-Fav","0","2.00","2","65.15660000000001","0","0","0","1.1864","140.00253630000003","20","66","7","11","110","13","12","725","172","24","1572","367","23","10","0","0","101","30","30","85","10","12","182","33","18","535","84","16","535","84","16","2","1","50","5","(IRE)","0","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Bath","Class 3","8100","5½f ","9","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Querulous (USA)","None","None","0","0","0","1","0","0","200","Clear Top","2.25","8.75","0","0","0","0","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","11","4","13","8","12","3.50","1.50","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Profectus","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","8","Margarson, G G","2","133","Queally, T P","0","Non Fav","0","25.00","3","0","0","0","-0.1","0.3654","0.26539999999999997","No Prev","20","2","10","38","4","11","269","33","12","484","53","11","88","13","15","7","0","0","5","0","0","16","0","0","95","6","6","197","24","12","7","0","0","none","(GB)","1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aussie View (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","11","22","12","11","13","20.00","25.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Skilled Master","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","2","Tate, James","2","133","Callan, N","0","Non Fav","0","4.50","4","58.726800000000004","0","0","0.2","1.0594000000000001","126.37684740000002","7","28","6","21","82","15","18","511","79","15","795","119","15","57","16","28","32","8","25","16","3","19","30","5","17","222","48","22","390","70","18","3","1","33","4","(GB)","0","Male","Expert Eye","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fair Dubawi (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","7.50","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","9","0","9","6","4","3.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Cheeky Blimey (IRE)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","9","Botti, M","2","131","Atzeni, Andrea","0","J-Fav","0","2.00","5","67.59225","0","0","0.30000000000000004","0.7838","145.089088625","23","25","1","4","47","5","11","448","71","16","847","141","17","58","11","19","32","5","16","16","1","6","39","3","8","364","39","11","751","92","12","20","4","20","4","(IRE)","1","Male","Ribchester (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","6f ","15","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Demesne","None","None","0","0","0","1","0","0","1","Joint Bottom","1.00","2.38","0","0","0","11","33","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","6","11","11","6","9","1.25","1.75","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Magnificent Match (FR)","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","4","Eddery, Robert","2","131","Keenan, Darragh","0","Non Fav","0","10.00","6","57.171400000000006","0","0","0.1","0.45489999999999997","122.35856770000001","8","21","3","14","48","4","8","463","31","7","1021","77","8","35","3","9","20","0","0","4","0","0","8","1","13","92","7","8","205","14","7","11","0","0","0","(FR)","-1","Male","Goken (FR)","Twenty Second","No Run","0",,,,"0","0","0","0","Ascot","Class 1","56710","5f ","23","250.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good",,,"Brillante Etoile (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","8.00","22.00","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","0","14","0","14","25","25","100.00","9.00","American Post",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Octet","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","6","Scott, George","2","131","Curtis, B A","0","Non Fav","0","11.00","7","0","0","0","0.2","0.6106","0.8106","No Prev","52","6","12","81","8","10","535","68","13","1120","174","16","19","6","32","31","2","6","15","0","0","29","1","3","226","34","15","418","60","14","9","1","11","none","(GB)","-1","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Showdance","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","13","0","13","6","13","10.00","12.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Respectable Jack","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","3","Crawley, Matt","2","129","Whelan, Trevor","0","Non Fav","0","66.00","8","0","0","0","0.4","0.17639999999999997","0.5764","No Prev","27","3","11","49","7","14","416","32","8","924","78","8","0","0","0","2","0","0","1","0","0","3","0","0","44","2","5","68","4","6","2","0","0","none","(GB)","0","Male","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Respectable","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:00:00","Newmarket (July)","Nouveaux","Black Type Accountancy British EBF Confined Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good","9","Flat","0","Straight","7","Guest, Rae","2","124","Davies, Harry","3","Non Fav","0","33.00","9","0","0","0","0.9","1.3672","2.2672","No Prev","25","1","4","56","7","13","386","51","13","588","85","14","0","0","0","23","4","17","11","3","27","21","6","29","134","18","13","309","41","13","8","1","13","none","(GB)","1","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alwafaa (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","7","6","0","18","10","8","16.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:10:00","Newcastle","Chatty","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","4","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","7.00","1","70.951","17.9383806","0","0.9","0.6164","129.356925502","9","23","0","0","51","0","0","330","14","4","714","32","4","641","31","5","65","1","2","108","6","6","219","15","7","1481","117","8","2990","250","8","178","11","6","73","(GB)","2","Male","Ulysses (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Beverley","Class 4","5234","7½f ","8","40.00","129","38","Redcar","Class 5","4320","6f ","9","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Hula Girl","None","None","0","0","0","2","0","0","90","Joint Fourth","1.00","0.65","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","9","0","0","All Weather","11","9","5","13","15","13","5","4.00","6.00","Oasis Dream",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"14:10:00","Newcastle","Night Safari (FR)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","1","Johnston, Charlie","2","133","Hart, Jason","0","Non Fav","0","6.00","2","62.317499999999995","24.5590695","0","0.3","1.3215","129.58603281499998","28","50","5","10","94","10","11","901","114","13","1708","212","12","45","6","13","217","26","12","85","10","12","182","33","18","535","84","16","535","84","16","37","5","14","44","(FR)","-4","Male","Shalaa (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","4320","6f ","9","12.00","128","38","Redcar","Class 5","4320","6f ","9","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Misty Night (IRE)","None","None","0","0","0","2","0","0","57","Clear Sixth","0.50","5.50","0","0","0","0","25","Inside","Tapeta","Colt","2","2","0","2","0","0","9","0","0","All Weather","13","11","16","17","18","8","19","5.50","5.00","Galileo (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"14:10:00","Newcastle","Rich Harry (USA)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","7","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","9.00","3","0","0","0","0.4","0.9562999999999999","1.3563","No Prev","38","4","11","63","4","6","697","68","10","1328","124","9","405","49","12","54","4","7","23","2","9","42","5","12","405","53","13","699","92","13","32","2","6","none","(USA)","1","Male","Union Rags (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shop Again (USA)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","9","0","0","All Weather","10","0","0","0","11","0","0","8.00","8.50","Wild Again (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-29",
"14:10:00","Newcastle","Royal Hussar (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","3","Watson, Archie","2","133","Morris, Luke","0","Non Fav","0","22.00","4","42.55175","0","0","0.2","1.4126","92.26910337499999","12","49","4","8","106","8","8","1180","113","10","2278","196","9","206","23","11","94","7","7","61","9","15","109","16","15","707","99","14","1237","179","14","66","16","24","9","(IRE)","2","Male","Land Force (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","7f ","13","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tsaritsa (IRE)","Cheekpieces","None","0","0","0","0","0","0","284","Clear Top","2.50","15.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","9","0","0","All Weather","9","9","33","0","11","0","0","14.00","20.00","Shirocco (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"14:10:00","Newcastle","Chic Colombine (FR)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","2","Boughey, George","2","128","Tudhope, Daniel","0","Fav","0","0.50","5","68.2755","42.07740750000001","0","3.3","1.4464","171.96527627499998","12","39","2","5","85","8","9","590","75","13","1235","184","15","12","0","0","86","16","19","49","7","14","82","12","15","815","129","16","1397","225","16","91","22","24","32","(FR)","-4","Female","Seahenge (USA)","Second","Third","0","0",,,"0","0","0","0","Leicester","Class 5","3780","7f ","13","1.20","125","34","Haydock","Class 2","15462","6f ","11","1.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Little Hippo","None","None","100","0","0","2","0","0","241","Joint Second","4.00","1.50","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","7","0","0","0","10","0","100","1.00","0.57","Halling (USA)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-29",
"14:10:00","Newcastle","Kaaress (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","5","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","0","28.00","6","66.1031","16.553821949999996","0","0.09999999999999998","1.2028","120.12533585649999","13","42","2","5","80","3","4","774","33","4","1529","75","5","45","1","2","308","6","2","20","4","20","39","6","15","192","15","8","371","29","8","33","2","6","77","(IRE)","2","Female","Kessaar (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","York","Class 3","12885","6f ","14","66.00","125","66","Pontefract","Class 5","3672","5f ","7","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Baltic Time (IRE)","None","None","0","0","0","2","0","0","90","Joint Fourth","3.50","4.75","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","10","11","13","6","10","7","4","20.00","20.00","Baltic King",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-29",
"14:10:00","Newcastle","Miss Rainbow (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard To Slow","7","All Weather","63","Straight","6","Waggott, Miss Tracy","2","128","Pyle, William","7","Non Fav","63","16.00","7","57.014424","20.193849","8.444481999999999","0.9666000000000001","0.3236","107.99403992199998","38","16","3","19","33","4","12","96","9","9","166","14","8","5","1","20","20","2","10","8","1","13","19","1","5","97","7","7","206","15","7","47","0","0","863","(IRE)","1","Female","Holy Roman Emperor (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","9","33.00","128","51","Newcastle","Class 5","3564","5f ","8","150.00","129","73","Redcar","Class 5","3672","5f ","8","33.00","Eighth","3","0",,,,"Good","Standard","Soft","Allegrina (IRE)","None","None","33","0","0","3","0","0","32","Clear Bottom","1.00","8.50","0","0","0","14","43","Inside","Tapeta","Filly","3","3","0","3","0","0","9","1","0","All Weather","10","9","14","17","13","12","20","12.00","16.00","Barathea (IRE)",,,,,,"0","0","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-29",
"14:25:00","Nottingham","Ascot Adventure","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","7","Flat","81","Straight","1","OMeara, D","5","142","Watson, Jason","0","Non Fav","80","8.00","1","60.934999999999995","35.374500000000005","12.135299999999999","3.3000999999999996","0.7264999999999999","145.81661399999996","9","31","1","3","67","4","6","623","53","9","1280","145","11","544","62","11","18","3","17","58","2","3","132","11","8","898","100","11","1936","230","12","20","2","10","7505036","(GB)","-2","Male","Mayson","Sixth","Third","80","80","82","84","0","17","14","20","Thirsk","Class 4","5234","7f ","10","4.50","142","19","Beverley","Class 4","6621","7½f ","8","5.00","135","41","York","Class 4","12885","7f ","20","11.00","Sixteenth","18","3",,,,"Soft","Good To Firm","Good To Firm","Kasumi","Cheekpieces","None","43","0","33","0","0","0","108","Clear Top","0.10","6.90","3","0","1","0","0","Centre","Flat","Gelding","4","16","2","16","2","77","74","6","3","Flat","14","12","16","0","13","14","15","4.00","8.00","Inchinor","Haydock","7f ","3.33","Good","85","2","3","0","4","0","4","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","3","2023-06-29",
