time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Newmarket (July)","Strawberry Belle (IRE)","JenningsBet British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","7","Flat","0","Straight","6","Owens, Patrick","2","125","Steward, Louis","0","Non Fav","0","4.50","8","74.425904","30.034161","0","6.4","1.4079000000000002","161.888687126","50","10","0","0","25","5","20","186","23","12","353","43","12","30","6","20","9","1","11","4","0","0","9","3","33","39","7","18","68","10","15","10","3","30","33","(IRE)","-1","Female","Adaay (IRE)","Third","Third","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","6f ","11","9.00","128","74","Newbury","Class 5","3510","6f ","17","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Strawberry Leaf","None","None","100","100","0","2","0","0","1","Joint Bottom","0.10","1.60","0","0","0","0","43","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","8","5","10","10","9","9","13","1.75","3.50","Unfuwain (USA)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2022-08-13",
"14:50:00","Ripon","Misty Grey (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","15","Dascombe, Tom","5","138","Jamin, Pierre-Louis","3","Non Fav","109","7.00","1","123","49.52511585","19.241075","9.188","1.1504","248.42033150999995","20","18","4","22","36","9","25","206","32","16","373","50","13","50","5","10","8","1","13","10","0","0","23","2","9","221","17","8","707","87","12","20","5","25","2335321","(IRE)","1","Male","Dark Angel (IRE)","First","Second","106","106","107","107","0","23","33","11","Chelmsford City","Class 2","25770","6f ","11","3.50","139","35","Chester","Class 1","28355","7f ","7","4.00","133","49","Windsor","Class 2","10308","1m ","5","4.00","Third","26","6",,"Listed",,"Standard","Good","Good To Firm","Chinese White (IRE)","None","None","44","100","0","26","6","23","211","Joint Second","0.50",,"3","0","0","0","0","Stands Side","Undulating","Gelding","14","10","5","10","5","90","92","4","1","Flat","14","10","13","15","14","14","14","12.00","8.50","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","3","3","0","5","5","4","0","12","1","1","1","100","100","11","3","5","27","45","1","1","1","100","9","3","4","2022-08-13",
"14:50:00","Ripon","Justanotherbottle (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","10","Ryan, K A","8","134","Stott, Kevin","0","Non Fav","105","8.00","2","68.075","40.5787509","29.914499999999997","8.900200000000002","1.815","191.27651392","14","44","4","9","73","8","11","530","73","14","1212","170","14","473","74","16","49","10","20","38","8","21","82","15","18","627","81","13","1229","150","12","23","6","26","6240150","(IRE)","-2","Male","Intense Focus (USA)","Twenty Second","Fifth","107","107","102","102","18","19","13","21","Goodwood","Class 2","128850","6f ","28","40.00","135","35","York","Class 1","34026","5f ","10","10.00","127","58","Ripon","Class 2","10308","6f ","7","5.00","First","52","10",,"Listed",,"Good To Firm","Good To Firm","Good","Duchess K (IRE)","Blinkers","Blinkers","37","100","47","10","3","30","81","Clear Fifth","1.00","14.05","17","3","8","0","33","Stands Side","Undulating","Gelding","21","43","9","43","9","90","92","14","4","Flat","12","13","26","75","21","21","13","7.00","8.50","Bachelor Duke (USA)","Ripon","6f ","5.00","Good","102","4","18","4","7","4","18","0","22","3","3","3","100","100","19","3","7","16","37","3","3","3","100","30","4","11","2022-08-13",
"14:50:00","Ripon","Blackrod","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","1","Bethell, Ed","4","128","Curtis, B A","0","J-Fav","99","4.50","3","100.43679999999999","52.552800000000005","24.903650000000003","5.8332999999999995","0.8962","225.29796375","56","51","12","24","96","19","20","600","115","19","1608","254","16","1","0","0","45","5","11","11","1","9","27","3","11","174","19","11","264","36","14","23","4","17","7211317","(GB)","1","Male","Mayson","Seventh","First","100","95","91","91","33","40","50","40","Ascot","Class 2","94500","6f ","26","5.50","129","105","Newmarket (Rowley)","Class 2","51540","6f ","19","6.50","124","329","Ayr","Class 2","25770","6f ","24","4.50","Third","10","4",,,,"Good To Firm","Good","Good","Hilldale","None","None","83","0","67","10","4","40","18","Joint Bottom","0.10","4.60","3","1","2","17","25","Stands Side","Undulating","Colt","0","7","3","7","3","90","92","1","1","Flat","11","9","9","8","11","12","12","4.50","4.50","Exceed And Excel (AUS)","Newmarket (Rowley)","6f ","6.50","Good","95","3","0","0","2","0","0","0","7","0","0","0","0","0","9","3","6","33","67","0","0","0","0","6","3","5","2022-08-13",
"14:50:00","Ripon","Summerghand (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","3","OMeara, D","8","127","Tudhope, Daniel","0","J-Fav","98","4.50","4","95.05","48.377565000000004","24.9314","5.309000000000001","1.6338","213.89630280000003","14","36","6","17","82","15","18","621","101","16","1361","224","16","672","99","15","45","11","24","61","11","18","135","24","18","988","124","13","2132","245","11","108","19","18","8880659","(IRE)","1","Male","Lope De Vega (IRE)","Ninth","Fifth","100","101","103","106","35","22","14","16","Goodwood","Class 2","128850","6f ","28","12.00","128","56","Ascot","Class 2","94500","6f ","26","16.00","130","94","York","Class 2","18039","6f ","22","25.00","Sixth","60","13",,,,"Good To Firm","Good To Firm","Good","Kate The Great","Visor","Visor","54","67","53","13","3","23","26","Eleventh or Worse","0.15","4.30","17","6","9","0","33","Stands Side","Undulating","Gelding","60","41","8","41","8","90","92","11","2","Flat","16","19","18","13","16","13","21","5.00","5.00","Xaar","Newmarket (July)","6f ","16.00","Good To Firm","107","6","27","6","4","13","50","0","30","3","0","2","0","67","59","13","29","22","49","3","0","2","0","28","4","15","2022-08-13",
"14:50:00","Ripon","Emperor Spirit (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","13","Watson, Archie","4","121","McDonald, P J","0","Non Fav","92","6.50","5","55.82500000000001","41.714775","24.104824999999998","8.1","1.6154000000000002","169.35567375","20","43","6","14","71","11","15","560","68","12","1342","144","11","4","1","25","44","6","14","33","6","18","69","12","17","567","84","15","1118","176","16","10","0","0","2021229","(IRE)","1","Male","Holy Roman Emperor (IRE)","Ninth","Second","93","92","90","88","0","20","0","0","Chelmsford City","Class 2","25770","6f ","11","2.50","126","36","Ascot","Class 3","10800","6f ","9","4.00","139","58","Ripon","Class 2","10308","6f ","7","5.00","Second","10","2",,,,"Standard","Good To Firm","Good","Aspasias Tizzy (USA)","None","None","33","100","67","10","2","20","211","Joint Second","1.00","13.25","3","0","2","0","0","Stands Side","Undulating","Gelding","4","7","1","7","1","90","92","2","0","Flat","9","10","8","33","4","12","7","10.00","7.00","Tiznow (USA)","Chelmsford City","6f ","4.50","Standard","88","0","0","0","4","1","2","0","8","2","0","2","0","100","5","1","4","20","80","1","0","1","0","3","0","1","2022-08-13",
"14:50:00","Ripon","Snash (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","14","Easterby, T D","4","119","Allan, David","0","Non Fav","90","9.00","7","110.89999999999999","34.33369499999999","26.543","5.5144","1.1395","209.95573799999997","26","47","8","17","93","11","12","601","74","12","1208","145","12","1001","129","13","131","30","23","108","11","10","213","18","8","1543","132","9","3018","287","10","267","42","16","0076141","(IRE)","1","Male","Markaz (IRE)","First","Fourth","87","87","82","84","0","27","0","33","Ayr","Class 3","15462","6f ","10","3.33","139","36","York","Class 2","12885","7f ","8","11.00","117","45","Thirsk","Class 3","9720","6f ","8","7.50","First","15","4",,,,"Good","Good To Firm","Good","Wardat Dubai","Cheekpieces","Cheekpieces","0","0","0","3","2","67","42","Joint Eighth","0.50",,"5","0","0","13","25","Stands Side","Undulating","Gelding","9","10","2","10","2","90","92","0","0","Flat","11","12","16","0","0","17","6","10.00","9.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","0","2","1","9","2","9","0","4","0","0","0","0","0","7","4","4","57","57","0","0","0","0","6","0","0","2022-08-13",
"14:50:00","Ripon","Al Simmo","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","8","Hollinshead, Steph","5","119","Hart, Jason","0","Non Fav","90","12.00","8","110.8","48.7305","22.51735","13.0561","1.126","235.86437639999997","29","41","4","10","81","9","11","817","94","12","1628","197","12","4","0","0","52","3","6","6","1","17","14","3","21","78","8","10","189","18","10","4","3","75","2771311","(GB)","-2","Female","Al Kazeem","First","First","87","84","84","78","50","41","0","38","Newmarket (July)","Class 3","10800","6f ","4","2.50","138","50","Newmarket (July)","Class 3","8100","6f ","4","2.25","138","64","York","Class 2","17524","6f ","10","7.00","Third","17","7",,,,"Good To Firm","Good","Good","Magic Destiny","None","None","100","100","70","17","7","41","119","Clear Fourth","0.75",,"10","5","7","0","33","Stands Side","Undulating","Mare","17","13","7","13","7","90","92","3","2","Flat","13","26","17","33","0","9","21","14.00","14.00","Dubai Destination (USA)","Newmarket (July)","6f ","2.50","Good To Firm","87","0","0","0","5","7","16","0","11","1","1","1","100","100","11","6","8","55","73","1","1","1","100","1","0","1","2022-08-13",
"14:50:00","Ripon","Intrinsic Bond","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","6","Waggott, Miss Tracy","5","119","Beasley, Connor","0","Non Fav","90","12.00","9","99.9","34.81506","15.48095","5.4734","0.6219","192.77779800000005","14","29","3","10","79","8","10","717","90","13","1130","144","13","9","1","11","42","7","17","4","1","25","12","1","8","112","9","8","244","23","9","14","0","0","5472571","(GB)","-2","Male","Intrinsic","First","Seventh","85","87","87","87","17","17","0","15","Thirsk","Class 4","6156","5f ","10","4.00","140","50","Newcastle","Class 2","25770","5f ","14","11.00","125","58","Ripon","Class 2","10308","6f ","7","3.33","Fifth","29","5",,,,"Good To Soft","Standard To Slow","Good","Misu Billy","None","None","14","67","50","29","5","17","47","Clear Seventh","1.50",,"6","1","3","50","100","Stands Side","Undulating","Gelding","29","24","4","24","4","90","92","11","1","Flat","7","6","5","0","0","0","0","12.00","12.00","Misu Bond (IRE)","Thirsk","5f ","4.00","Good To Soft","85","0","4","1","8","5","26","0","13","8","0","4","0","50","20","3","10","15","50","6","0","4","0","7","0","1","2022-08-13",
"14:50:00","Ripon","Fortamour (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","11","Haslam, B M R","6","118","Mullen, Andrew","0","Non Fav","89","16.00","10","86.14999999999999","35.37675","23.88","8.1021","1.2733","193.445018","21","34","1","3","63","2","3","597","45","8","1265","94","7","135","13","10","26","4","15","9","2","22","21","4","19","288","36","13","592","68","11","21","7","33","2751146","(IRE)","-2","Male","Es Que Love (IRE)","Sixth","Fourth","90","90","85","80","0","21","20","24","York","Class 2","33501","6f ","15","25.00","124","73","Ripon","Class 3","7731","6f ","9","3.00","130","99","Ripon","Class 4","6156","6f ","8","1.63","First","28","6",,,,"Good To Firm","Good","Good","Kathy Sun (IRE)","None","None","20","67","0","20","5","25","18","Joint Bottom","0.10","1.90","7","0","0","17","17","Stands Side","Undulating","Gelding","28","25","5","25","5","90","92","7","3","Flat","12","24","11","67","0","17","5","10.00","14.00","Intikhab (USA)","Ripon","6f ","1.63","Good","85","1","9","1","5","6","19","0","12","6","3","4","50","67","20","4","8","20","40","6","3","4","50","5","1","1","2022-08-13",
"14:50:00","Ripon","Indian Creak (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","2","Channon, M R","5","118","James, S H","0","Non Fav","89","33.00","11","62.01","39.77325","19.75835","4.1452","1.0480999999999998","170.48680399999998","12","35","7","20","74","10","14","534","64","12","952","113","12","0","0","0","30","3","10","34","4","12","63","7","11","461","35","8","1039","91","9","14","1","7","2251270","(IRE)","1","Male","Camacho","Thirteenth","Seventh","90","90","90","85","11","14","10","13","Windsor","Class 2","38655","6f ","15","6.00","131","18","Goodwood","Class 2","18039","5f ","15","9.00","127","37","Epsom","Class 4","6156","6f ","6","2.75","Second","36","5",,,,"Good To Firm","Good","Good To Firm","Ushindi (IRE)","None","None","20","0","33","36","5","14","213","Clear Top","1.50","7.53","9","1","3","0","0","Stands Side","Undulating","Gelding","36","30","4","30","4","90","92","13","2","Flat","7","9","7","9","7","7","9","20.00","33.00","Montjeu (IRE)","Windsor","6f ","4.00","Good To Firm","85","1","0","0","10","5","35","0","15","0","0","0","0","0","26","3","12","12","46","0","0","0","0","10","1","2","2022-08-13",
"14:50:00","Ripon","Ventura Express","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","4","Midgley, P T","5","114","Hardie, Cameron","0","Non Fav","85","40.00","12","56.885","43.697700000000005","20.601325000000003","6.5302","1.0347","164.5031875","29","35","1","3","75","5","7","758","44","6","1567","88","6","26","1","4","51","1","2","32","2","6","56","5","9","381","41","11","742","75","10","45","8","18","3042617","(GB)","1","Male","Mayson","Seventh","First","83","80","80","79","17","12","0","6","Pontefract","Class 3","7731","5f ","7","7.00","135","42","Beverley","Class 4","6490","5f ","10","3.50","140","63","York","Class 4","9126","6f ","21","10.00","Sixth","25","3",,,,"Good To Firm","Good","Good","Mail Express (IRE)","None","None","50","100","58","21","3","14","41","Clear Tenth",,"4.45","12","2","7","0","25","Stands Side","Undulating","Gelding","16","22","3","22","3","90","92","12","2","Flat","11","13","9","8","11","12","12","25.00","28.00","Cape Cross (IRE)","Beverley","5f ","3.50","Good","80","0","0","0","5","3","16","0","12","1","0","1","0","100","13","0","4","0","31","1","0","1","0","2","0","1","2022-08-13",
"14:50:00","Ripon","Good Earth (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","9","Herrington,M ","5","114","Sullivan, James P","0","Non Fav","85","14.00","13","88.96500000000002","40.9365","24.8125","4.9132","0.7515000000000001","199.27515799999998","6","24","3","13","59","6","10","546","25","5","1195","63","5","10","0","0","39","2","5","6","2","33","13","2","15","194","18","9","379","28","7","0","0","0","1231123","(IRE)","-2","Male","Acclamation","Third","Second","82","81","76","73","44","17","0","19","Haydock","Class 4","15462","6f ","17","7.50","136","22","York","Class 4","7776","6f ","15","8.50","136","35","York","Class 4","10476","6f ","20","11.00","First","48","8",,,,"Good","Good To Firm","Good To Firm","Madhatten (IRE)","None","None","0","0","78","47","8","17","75","Clear Sixth","2.25","2.35","9","4","7","0","0","Stands Side","Undulating","Gelding","18","37","8","37","8","90","92","8","3","Flat","10","7","12","13","6","9","9","12.00","14.00","Dream Ahead (USA)","York","6f ","11.00","Good To Firm","76","0","0","0","10","4","10","0","23","0","0","0","0","0","26","3","13","12","50","0","0","0","0","0","0","0","2022-08-13",
"14:50:00","Ripon","Embour (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","5","Carr, Mrs R A","7","114","Osborne, Saffie","3","Non Fav","85","22.00","14","85.26","28.3815","13.6374","5.3247","0.6794","164.5215395","18","37","2","5","62","4","6","348","36","10","626","70","11","1","0","0","5","2","40","19","2","11","46","5","11","378","21","6","754","45","6","24","3","13","5020836","(IRE)","-2","Male","Acclamation","Sixth","Third","82","83","86","87","24","16","13","18","Goodwood","Class 2","18039","5f ","15","18.00","119","31","Catterick","Class 4","5616","6f ","5","9.00","138","77","Chelmsford City","Class 2","25770","6f ","10","16.00","Eighth","43","7",,,,"Good","Good To Firm","Standard","Carpet Lady (IRE)","Cheekpieces","Cheekpieces","20","0","41","6","0","0","26","Eleventh or Worse","0.15","2.18","17","4","7","0","14","Stands Side","Undulating","Gelding","19","39","5","39","5","90","92","11","1","Flat","10","6","12","13","6","9","9","14.00","18.00","Night Shift (USA)","Redcar","6f ","11.00","Good To Firm","90","4","0","0","4","1","14","0","14","1","0","0","0","0","27","6","9","22","33","1","0","0","0","30","4","6","2022-08-13",
"14:50:00","Ripon","Marks Choice (IRE)","William Hill Great St Wilfrid Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Firm","14","Flat","109","Straight","12","Keatley, Adrian Paul","6","114","Pyle, William","7","Non Fav","85","18.00","15","55.3228","27.064620000000005","16.259275","7.9216","0.4249","142.78034800000003","35","4","0","0","12","1","8","74","6","8","116","7","6","0","0","0","7","0","0","9","1","11","14","1","7","240","18","8","437","32","7","16","1","6","1843050","(IRE)","1","Male","Bungle Inthejungle","Fourteenth","Fifth","78","80","81","81","8","19","25","21","York","Class 4","10476","6f ","20","28.00","133","56","Ayr","Class 4","5616","6f ","8","4.00","137","63","York","Class 4","9126","6f ","21","18.00","Eleventh","42","8",,,,"Good To Firm","Good","Good","Ramamara (IRE)","Visor","None","50","67","17","0","0","0","42","Joint Eighth","1.50","9.28","12","1","2","18","35","Stands Side","Undulating","Gelding","0","39","8","39","8","90","92","20","6","Flat","8","3","7","23","7","6","9","25.00","22.00","Trans Island","Ripon","5f ","1.88","Good","79","1","0","0","6","0","0","0","13","16","6","10","38","63","29","5","10","17","34","12","4","8","33","4","1","2","2022-08-13",
"14:55:00","Curragh","Prisoners Dilemma","Sycamore Lodge Equine Hospital Handicap","Irish","3yo+","Non-Major","Handicap","6f ","11681","Good","8","Flat","103","Straight","7","Levins, J F","6","143","Sheridan, J M","3","Fav","103","3.33","1","69.1145","36.1198575","27.33581175","5.597999999999999","0.6","180.58671925","8","16","2","13","36","2","6","327","16","5","797","43","5","15","4","27","89","5","6","4","1","25","16","1","6","170","19","11","326","25","8","44","1","2","9141243","(GB)","1","Male","Toronado (IRE)","Third","Fourth","103","103","100","92","13","22","22","0","Tipperary","Irish","9293","5f ","6","4.50","138","27","Curragh","Irish","63717","7f ","5","33.00","136","49","Curragh","Irish","39823","6f ","10","18.00","Second","27","6",,"G2","Listed","Good","Good","Good","Keep The Secret","None","Cheekpieces","52","100","50","10","1","10","3","Joint Bottom","3.75","3.25","8","1","4","0","0","None","Undulating","Gelding","27","17","5","17","5","91","91","7","1","Flat","11","14","20","0","0","10","10","5.00","4.00","Sakhees Secret","Fairyhouse","6f ","8.00","Good","92","0","0","0","5","6","16","0","14","5","0","2","0","40","4","2","3","50","75","1","0","1","0","27","6","14","2022-08-13",
