time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Wolverhampton","Fire In The Rain","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","64","Left Handed","3","Easterby, M W","4","125","Gray, S A","0","Non Fav","54","16.00","11","37.43","20.287485000000004","16.3298","1.4616","0.6296999999999999","94.86271900000001","16","18","2","11","47","5","11","296","22","7","712","59","8","39","2","5","52","4","8","33","2","6","59","5","8","436","40","9","913","73","8","52","2","4","8809379","(GB)","-1","Female","Starspangledbanner (AUS)","Ninth","Seventh","55","55","55","58","0","0","0","0","Carlisle","Class 6","3996","1m ","10","7.00","149","39","Hamilton","Class 6","3618","1m½f ","9","8.50","135","47","Beverley","Class 6","3186","7½f ","14","12.00","Third","13","0",,,,"Good","Good To Firm","Good","Downhill Dancer (IRE)","None","Blinkers","17","0","100","10","0","0","135","Clear Second","2.50","9.15","1","0","1","20","40","Inside","Tapeta","Filly","7","10","0","10","0","59.5","59","1","0","All Weather","12","11","0","0","8","7","6","14.00","14.00","Montjeu (IRE)",,,,,,"0","1","0","6","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-08-17",
"16:00:00","Wolverhampton","Dew You Believe (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","64","Left Handed","8","Appleby, M","4","125","Ladd, Theodore","0","Fav","54","4.00","12","73.1","11.99214","7.0337999999999985","5.709","1.7824000000000002","122.57712448","19","11","1","9","21","4","19","249","24","10","441","46","10","363","39","11","63","5","8","34","8","24","81","18","22","906","122","13","1983","234","12","244","33","14","7444061","(IRE)","0","Male","Make Believe","First","Sixth","46","45","46","46","25","11","13","13","Wolverhampton","Class 6","3726","1m½f ","11","25.00","123","69","Nottingham","Class 6","3186","1m6f ","6","9.00","116","90","Chelmsford City","Class 6","3618","1m2f ","10","18.00","Tenth","19","2",,,,"Standard","Good","Standard","Dew (IRE)","Cheekpieces","Cheekpieces","19","67","25","4","1","25","90","Clear Sixth","2.25",,"8","2","2","20","20","Inside","Tapeta","Gelding","14","10","1","10","1","59.5","59","11","2","All Weather","10","9","9","4","9","4","9","3.00","3.50","Whipper (USA)","Wolverhampton","1m½f ","25.00","Standard","46","2","11","2","4","2","12","0","3","8","2","2","25","25","4","2","2","50","50","3","2","2","67","16","2","3","2022-08-17",
"16:10:00","York","Thunderous (IRE)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","13","Johnston, M","5","138","Moore, Ryan","0","Non Fav","109","10.00","1","100.41685","31.615378200000006","23.63808","4.833400000000001","1.7744999999999997","207.84430319","22","20","4","20","66","11","17","529","116","22","1130","232","21","33","2","6","53","6","11","75","17","23","169","28","17","1338","185","14","2886","400","14","87","7","8","4622436","(IRE)","2","Male","Night Of Thunder (IRE)","Sixth","Third","110","110","111","108","17","27","0","17","Goodwood","Class 1","283550","2m ","9","80.00","137","39","York","Class 1","45368","1m6f ","3","1.38","126","83","Sandown","Class 1","45368","2m ","8","4.00","Fourth","15","4","G1","G3","G3","Good","Good To Firm","Good","Souviens Toi","Blinkers","Blinkers","0","0","33","4","0","0","45","Joint Tenth","1.50","11.65","6","1","2","0","0","Inside","Slight Undulations","Gelding","15","0","0","0","0","95","94","13","3","Flat","14","20","0","5","11","6","12","10.00","11.00","Dalakhani (IRE)","York","1m2½f ","6.50","Good To Soft","103","2","3","0","6","4","15","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
"16:10:00","York","Withhold","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","15","Charlton, Roger/Harry","9","129","Doyle, James","0","Non Fav","100","20.00","2","60.028000000000006","29.547000000000004","16.743499999999997","4.7249","1.9337000000000004","146.70452239999997","19","39","14","36","68","15","22","587","109","19","1320","250","19","34","8","24","34","4","12","22","5","23","35","9","26","329","61","19","676","115","17","13","0","0","4320650","(GB)","2","Male","Champs Elysees","Eleventh","Fifth","103","105","106","107","21","23","27","25","Goodwood","Class 2","25770","2m4½f ","14","5.50","137","32","Newbury","Class 2","30924","2m½f ","6","6.00","138","67","Chester","Class 2","30924","2m ","7","12.00","Sixth","30","7",,,,"Good To Firm","Good To Firm","Good","Coming Back","Cheekpieces","Visor","55","0","43","18","6","33","212","Joint Fourth","13.00","38.50","14","3","6","0","0","Inside","Slight Undulations","Gelding","22","13","4","13","4","95","94","20","4","Flat","9","0","7","0","7","6","8","16.00","20.00","Fantastic Light (USA)","Newmarket (July)","1m6f ","1.25","Good To Firm","108","5","3","0","3","5","20","0","14","2","0","0","0","0","8","2","3","25","38","1","0","0","0","11","3","6","2022-08-17",
"16:10:00","York","Morando (FR)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","9","Balding, A M","9","128","Sousa, Silvestre De","0","Non Fav","99","28.00","3","92.86449999999999","29.52252","24.326582500000004","3.0316000000000005","1.5036","188.30225190000002","46","18","3","17","54","5","9","525","56","11","1163","165","14","114","20","18","57","8","14","52","7","13","116","20","17","965","135","14","1881","289","15","65","11","17","6934366","(FR)","1","Male","Kendargent (FR)","Sixth","Sixth","100","102","101","102","22","22","20","25","Haydock","Class 2","77310","1m4f ","17","28.00","129","88","Goodwood","Class 2","13085","1m6f ","8","12.00","132","298","Newbury","Class 1","39697","1m4f ","7","16.00","Third","32","7",,,"G3","Soft","Good To Soft","Soft","Moranda (FR)","Cheekpieces","Cheekpieces","20","0","33","6","0","0","216","Clear Third","1.00","3.15","9","2","3","0","40","Inside","Slight Undulations","Gelding","24","5","2","5","2","95","94","19","2","Flat","12","13","0","0","11","4","9","20.00","28.00","Indian Rocket","Ascot","1m4f ","2.00","Soft","112","5","12","2","2","3","24","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-08-17",
"16:10:00","York","Master Milliner (IRE)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","5","Lavelle, Miss E C","6","127","Levey, S M","0","Co-Fav","98","5.50","4","120.3","48.099599999999995","13.3740625","10.7098","1.8496","230.862865","19","28","5","18","58","8","14","508","70","14","1116","140","13","14","5","36","32","6","19","1","1","100","4","2","50","277","46","17","557","87","16","4","2","50","1152011","(IRE)","-4","Male","Helmet (AUS)","First","First","93","89","89","88","17","36","33","38","Goodwood","Class 2","25770","2m4½f ","14","14.00","127","42","Kempton","Class 3","7731","2m ","8","4.50","130","60","Ascot","Class 2","54000","2m5½f ","12","28.00","Tenth","22","8",,,,"Good To Firm","Standard To Slow","Good To Firm","Aqualina (IRE)","None","None","33","100","33","21","8","38","212","Joint Fourth","0.75",,"6","1","2","0","0","Inside","Slight Undulations","Gelding","21","18","8","18","8","95","94","12","4","Flat","10","11","13","40","7","7","9","5.00","5.00","Kings Theatre (IRE)","Goodwood","2m4½f ","14.00","Good To Firm","93","1","7","3","5","8","16","0","11","3","2","3","67","100","4","2","3","50","75","3","2","3","67","3","1","1","2022-08-17",
"16:10:00","York","Rock Eagle","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","6","Beckett, R M","7","127","Hornby, Rob","0","Non Fav","98","12.00","5","65.565","43.10325","21.959625","4.435300000000001","1.7956","173.57608399999998","11","47","4","9","82","10","12","701","72","10","1220","137","11","375","67","18","23","1","4","31","6","19","74","12","16","534","82","15","1091","196","18","43","5","12","3226829","(GB)","-4","Male","Teofilo (IRE)","Ninth","Second","99","98","99","101","20","24","15","0","Ascot","Class 2","36885","2m ","10","4.00","142","32","Newbury","Class 2","30924","2m½f ","6","4.00","131","64","Ascot","Class 2","51540","2m4f ","19","22.00","Eighth","17","4",,,,"Good To Firm","Good To Firm","Good To Firm","Highland Shot","None","None","46","0","40","17","4","24","251","Clear Top","0.10","4.80","5","1","2","0","0","Inside","Slight Undulations","Gelding","17","10","2","10","2","95","94","8","1","Flat","12","6","10","20","19","12","10","10.00","12.00","Selkirk (USA)","Kempton","2m ","1.38","Standard To Slow","99","2","4","1","4","4","13","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","2","6","2022-08-17",
"16:10:00","York","Red Verdon (USA)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","10","Dunlop, E A L","9","126","Marquand, Tom","0","Non Fav","97","22.00","6","72.47999999999999","37.324799999999996","12.4374","5.164899999999999","1.1347","165.02462361999994","11","39","6","15","95","15","16","1082","164","15","2253","342","15","39","4","10","81","14","17","32","4","13","63","5","8","452","52","12","791","75","9","8","1","13","5480027","(USA)","1","Male","Lemon Drop Kid (USA)","Seventh","Second","98","97","101","101","27","19","15","24","Ascot","Class 2","36885","2m ","10","18.00","141","36","Beverley","Class 3","7216","2m ","5","3.50","144","53","Newcastle","Class 2","81000","2m½f ","20","66.00","Eighteenth","47","9",,,,"Good To Firm","Good To Firm","Standard To Slow","Porto Marmay (IRE)","Cheekpieces","Cheekpieces","23","0","40","4","0","0","163","Joint Sixth","0.15","2.40","15","4","6","0","0","Inside","Slight Undulations","Gelding","47","12","2","12","2","95","94","29","4","Flat","9","0","0","0","0","11","17","16.00","22.00","Choisir (AUS)","Sandown","2m½f ","8.00","Good","105","6","0","0","8","9","33","0","18","4","1","1","25","25","5","1","3","20","60","1","0","0","0","13","2","3","2022-08-17",
"16:10:00","York","Alfred Boucher","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","11","Williams, Ian","6","125","Buick, William","0","Non Fav","96","7.00","7","108.02499999999999","44.71065","12.4362","3.0775","0.8938999999999999","205.90241936","32","34","8","24","85","23","27","834","200","24","1719","380","22","57","8","14","61","6","10","27","3","11","55","4","7","594","58","10","1314","142","11","22","2","9","5593822","(GB)","1","Male","Aussie Rules (USA)","Second","Second","94","93","95","96","0","15","14","0","Chester","Class 2","51540","1m4½f ","11","6.00","124","67","Chester","Class 2","30924","2m ","7","25.00","126","120","Epsom","Class 3","10308","1m4f ","9","6.00","Eighth","27","4",,,,"Good","Good","Good","Policy Term (IRE)","None","None","71","0","64","27","4","15","141","Clear Eighth","1.00","0.75","11","0","7","17","33","Inside","Slight Undulations","Gelding","2","19","3","19","3","95","94","14","3","Flat","5","9","20","0","0","10","5","8.00","6.50","Authorized (IRE)","Ascot","1m4f ","5.50","Good To Firm","88","1","0","0","3","0","2","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2022-08-17",
"16:10:00","York","Soapy Stevens","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","14","Johnston, M","4","124","Norton, Francis","0","Co-Fav","95","5.50","8","96.195","52.965","28.88","4.3332999999999995","1.7577999999999998","224.97420999999997","18","21","2","10","50","3","6","327","44","13","920","117","13","616","90","15","27","3","11","75","17","23","169","28","17","1338","185","14","2886","400","14","87","7","8","5323114","(GB)","2","Male","Harzand (IRE)","Fourth","First","94","91","86","86","33","25","25","33","Goodwood","Class 2","51540","1m6f ","13","4.00","130","40","Newmarket (July)","Class 2","51540","1m6f ","16","11.00","122","67","Chester","Class 2","30924","2m ","7","2.75","First","16","4",,,,"Good To Firm","Good To Firm","Good","Zubova","None","None","50","0","100","15","4","27","45","Joint Tenth","1.00","1.13","3","1","3","33","100","Inside","Slight Undulations","Gelding","16","13","4","13","4","95","94","7","1","Flat","15","14","50","0","18","25","16","5.50","6.00","Dubawi (IRE)","Newmarket (July)","1m6f ","11.00","Good To Firm","91","2","13","4","7","4","16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2022-08-17",
"16:10:00","York","Zoffee","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","2","Palmer, Hugo","6","121","Curtis, B A","0","Co-Fav","92","5.50","10","78.995","47.25045000000001","30.1765","4.8752","1.5592000000000001","197.38415239999998","19","52","11","21","95","18","19","592","112","19","1608","255","16","66","13","20","50","5","10","23","3","13","50","6","12","359","47","13","716","126","18","13","0","0","4531137","(GB)","-4","Male","Zoffany (IRE)","Seventh","Third","92","90","84","81","15","17","17","13","Goodwood","Class 2","25770","2m4½f ","14","5.50","126","40","Newmarket (July)","Class 2","51540","1m6f ","16","18.00","121","53","Newcastle","Class 2","38655","2m½f ","18","16.00","First","30","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Mount Crystal (IRE)","None","None","33","0","31","28","5","18","129","Clear Ninth","1.25","7.65","13","2","4","0","0","Inside","Slight Undulations","Gelding","5","22","3","12","3","95","94","16","3","Flat","10","12","12","13","15","10","10","7.00","6.00","Montjeu (IRE)","Newcastle","2m½f ","16.00","Standard To Slow","84","1","2","2","5","2","4","0","11","0","0","0","0","0","8","2","3","25","38","0","0","0","0","6","1","2","2022-08-17",
"16:10:00","York","Frankenstella (IRE)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","7","Quinn, J J","5","116","Sullivan, James P","0","Non Fav","87","7.50","11","75.952","26.089875","22.049999999999997","8.1163","1.1913","161.323125","97","23","3","13","54","6","11","540","25","5","1192","62","5","36","5","14","34","1","3","19","1","5","55","8","15","382","54","14","829","110","13","43","5","12","1144123","(IRE)","1","Female","Frankel","Third","Second","87","88","83","83","33","33","50","40","York","Class 3","10800","2m½f ","7","7.50","137","446","Carlisle","Class 4","4347","2m1f ","6","1.75","138","452","Haydock","Class 2","10260","2m ","10","7.00","First","12","4",,,,"Good","Good To Soft","Heavy","LAncresse (IRE)","Blinkers","Cheekpieces","50","33","33","3","1","33","18","Joint Bottom","2.25","7.25","3","1","1","0","25","Inside","Slight Undulations","Mare","12","10","4","10","4","95","94","6","2","Flat","16","17","3","4","10","14","16","10.00","8.50","Darshaan","Haydock","2m ","7.00","Heavy","83","1","0","0","1","4","10","0","6","3","1","1","33","33","4","1","1","25","25","3","1","1","33","2","1","1","2022-08-17",
"16:10:00","York","Praiano (GER)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","8","Varian, Roger","4","115","Doyle, Hollie","0","Non Fav","86","12.00","12","79.25","33.976215","14.391525000000001","3.7634999999999996","1.9967","169.63004399999997","12","52","8","15","114","20","18","1170","180","15","2423","366","15","11","2","18","29","4","14","38","10","26","74","13","18","608","121","20","1273","268","21","45","6","13","4227542","(GER)","1","Male","Dubawi (IRE)","Second","Fourth","86","88","89","89","0","9","0","0","Newmarket (July)","Class 2","13500","1m6f ","4","3.50","128","40","Chester","Class 2","10308","1m3½f ","6","5.50","142","56","Salisbury","Class 3","6750","1m6f ","6","2.00","Fifth","11","1",,,,"Good To Firm","Good","Good To Firm","Praia (GER)","Blinkers","Blinkers","25","0","50","1","0","0","163","Joint Sixth","2.25","5.00","2","0","1","0","0","Inside","Slight Undulations","Gelding","11","8","1","8","1","95","94","8","1","Flat","23","18","25","28","22","26","24","12.00","12.00","Big Shuffle (USA)","Leicester","1m4f ","1.00","Good To Soft","82","0","0","0","3","1","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-17",
"16:10:00","York","Red Flyer (IRE)","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","12","Best, John & Jewell, Karen","4","114","Turner, Hayley","0","Non Fav","85","22.00","14","58.669999999999995","46.001475","14.073325","4.6539","0.953","161.63845","18","29","2","7","43","2","5","387","41","11","829","82","10","2","0","0","15","4","27","2","1","50","9","1","11","118","14","12","118","14","12","0","0","0","1201420","(IRE)","2","Male","Free Eagle (IRE)","Thirteenth","Second","85","83","81","78","33","22","0","14","Goodwood","Class 2","51540","1m6f ","13","22.00","121","40","Newmarket (July)","Class 2","51540","1m6f ","16","100.00","114","61","Goodwood","Class 3","8100","1m4f ","5","8.50","Fourth","18","4",,,,"Good To Firm","Good To Firm","Good To Firm","Hip","None","None","50","0","33","12","3","25","241","Clear Second",,"7.13","3","1","1","33","100","Inside","Slight Undulations","Gelding","8","15","4","15","4","95","94","4","1","Flat","12","10","6","0","6","4","13","25.00","25.00","Pivotal","Newmarket (Rowley)","1m4f ","7.50","Good","78","0","2","0","6","3","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-17",
"16:10:00","York","Monsieur Lambrays","Sky Bet Stayers Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","51540","Good","13","Flat","109","Left Handed","1","Fahey, R A","6","114","Egan, John","0","Non Fav","85","28.00","15","68.42","33.00858","20.85415","7.204600000000001","1.0686","155.701003","14","19","0","0","35","0","0","280","25","9","607","43","7","0","0","0","9","0","0","47","7","15","109","13","12","956","103","11","2479","258","10","169","12","7","3555203","(GB)","-4","Male","Champs Elysees","Third","Twelfth","86","84","84","86","0","15","0","18","Pontefract","Class 3","7731","2m1f ","5","4.00","141","53","Newcastle","Class 2","38655","2m½f ","18","16.00","135","68","York","Class 4","7776","1m6f ","8","33.00","Second","26","4",,,,"Good To Firm","Standard To Slow","Good","Windermere Island","Visor","Visor","0","67","40","13","2","15","18","Joint Bottom","7.00","10.50","10","0","4","0","0","Inside","Slight Undulations","Gelding","5","22","3","22","3","95","94","12","1","Flat","9","7","7","0","7","6","8","25.00","28.00","Cadeaux Genereux","York","2m½f ","2.00","Good To Firm","84","0","0","0","5","0","4","0","9","4","1","3","25","75","6","1","2","17","33","3","1","2","33","4","0","0","2022-08-17",
