time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Ayr","Werenotreallyhere","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good","15","Flat","0","Straight","6","Quinn, J J","2","131","Hart, Jason","0","Non Fav","0","6.00","12","71.0864","16.8773346","0","2.1","0.9871000000000001","129.22077778199997","12","48","6","13","95","9","9","816","97","12","1633","193","12","492","61","12","77","12","16","24","2","8","51","4","8","380","52","14","852","108","13","45","9","20","72","(GB)","3","Male","Camacho","Second","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","16.00","131","47","Ripon","Class 5","4320","6f ","8","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rocking The Boat (IRE)","None","None","50","0","50","2","0","0","212","Joint Third","2.25","0.50","2","0","1","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","8","8","5","7","9","6","7.50","6.00","Zebedee",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-11",
"13:50:00","Ayr","Best Of You (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good","15","Flat","0","Straight","9","Jardine, I","2","128","Lee, G","0","Non Fav","0","16.00","13","50.605500000000006","0","0","0.5","0.9950999999999999","109.31011775000002","18","34","4","12","62","5","8","588","48","8","1260","104","8","12","1","8","54","5","9","30","4","13","71","8","11","623","52","8","1226","104","8","182","21","12","6","(IRE)","3","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","5f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wunderbar","None","None","0","0","0","1","0","0","58","Eleventh or Worse","2.00","6.60","0","0","0","100","100","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","14","9","10","13","11","25.00","16.00","Havana Gold (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"13:50:00","Ayr","Diamond Dandy (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good","15","Flat","0","Straight","8","Goldie, J S","2","128","Mulrennan, Paul","0","Non Fav","0","33.00","14","48.5978","23.46390675","0","0.5","1.0507","109.0224517225","23","55","9","16","115","18","16","645","97","15","1386","183","13","235","40","17","174","26","15","46","6","13","93","11","12","446","53","12","908","97","11","244","25","10","45","(IRE)","3","Female","Dandy Man (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Ayr","Class 4","5940","6f ","7","9.00","128","54","Ayr","Class 4","5454","5f ","6","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Saga Celebre (FR)","None","None","0","0","0","2","0","0","36","Clear Bottom","4.00","7.15","1","0","0","33","33","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","10","8","11","18","14","10","8","16.00","25.00","Peintre Celebre (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-11",
"13:50:00","Ayr","One Of Our Own","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good","15","Flat","0","Straight","7","Menzies, Rebecca","2","128","Dennis, Phil","0","Non Fav","0","40.00","15","59.26636400000001","0","0","0.5","1.0026","127.76958850200002","46","23","3","13","45","4","9","351","27","8","837","67","8","16","3","19","43","4","9","13","3","23","41","6","15","521","74","14","937","115","12","18","2","11","5","(GB)","3","Female","Poets Word (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6210","5f ","9","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fangfoss Girls","None","None","0","0","0","1","0","0","167","Clear Eighth","4.75","7.80","1","0","0","43","43","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","40.00","Monsieur Bond (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"14:05:00","Newton Abbot","Fat Sam","Just Married At The Par Inn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","5","National Hunt","122","Left Handed","0","Down, C J","8","164","Davies, James","0","J-Fav","122","2.75","1","85.41290000000001","45.66375","12.49308","3.0168999999999997","1.0775000000000001","183.03123349999993","7","5","0","0","8","1","13","236","17","7","618","39","6","91","11","12","28","1","4","3","0","0","4","1","25","110","13","12","245","19","8","27","1","4","2114512","(GB)","0","Male","Denham Red (FR)","Second","First","117","117","123","125","33","27","33","25","Worcester","Class 4","4520","2m4½f ","8","3.00","163","25","Ffos Las","Class 4","5446","2m4½f ","6","2.00","156","51","Stratford","Class 3","6535","2m3½f ","7","8.00","Fifth","15","4",,,,"Good","Good","Good","Emergence (FR)","Hood","Hood","58","0","58","8","4","50","103","Clear Second","24.00","4.25","12","4","7","0","0","None","Flat","Gelding","13","8","3","7","3","119","118","9","2","Chase","33","38","50","0","57","44","36","3.00","2.50","Poliglote","Ffos Las","2m4½f ","2.00","Good","117","4","9","4","3","4","13","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","12","4","7","2022-07-11",
"14:05:00","Newton Abbot","Yccs Portocervo (FR)","Just Married At The Par Inn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","5","National Hunt","122","Left Handed","0","Newland, Dr R D P","7","162","Twiston-Davies, Sam","0","J-Fav","120","2.75","2","61.067099999999996","21.951144000000003","12.447600000000001","2.3613999999999997","1.6026000000000002","134.9720555","58","11","1","9","30","5","17","703","103","15","1474","207","14","303","52","17","37","6","16","3","1","33","3","1","33","377","59","16","758","125","16","13","3","23","2223443","(FR)","0","Male","Martaline","Third","Fourth","122","125","128","130","15","21","67","27","Bangor","Class 4","5773","2m4½f ","5","4.50","165","82","Ludlow","Class 3","8768","2m4f ","5","6.00","166","122","Leicester","Class 3","7951","2m4½f ","4","5.00","Fourth","19","4",,,,"Good","Good","Good To Soft","Griva (FR)","Cheekpieces","None","83","0","46","0","0","0","160","Clear Top","7.00","11.50","13","2","6","0","33","None","Flat","Gelding","19","14","2","12","2","119","118","7","1","Chase","14","5","20","20","17","16","15","3.50","3.00","Discover Dauteuil (FR)","Uttoxeter","2m4½f ","1.88","Good","122","4","16","4","1","4","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","5","2022-07-11",
"14:05:00","Newton Abbot","Vinnie The Hoddie (IRE)","Just Married At The Par Inn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","5","National Hunt","122","Left Handed","0","Haywood, Miss G G","8","161","Noonan, David G","0","Non Fav","119","3.33","3","97.908","21.7737","12.553250000000004","5.772200000000001","0.3294","168.301785","108","5","0","0","14","1","7","337","21","6","740","37","5","23","1","4","67","6","9","0","0","0","1","0","0","15","1","7","42","1","2","18","1","6","47P34P1","(IRE)","0","Male","Vinnie Roe (IRE)","First","Pulled Up","115","119","124","125","22","14","33","15","Newton Abbot","Class 4","4357","2m½f ","5","16.00","162","258","Chepstow","Class 4","3159","3m ","10","40.00","166","294","Warwick","Class 3","8169","2m4f ","6","10.00","Fourth","22","3",,,,"Good To Soft","Good","Good","Blackwater Babe (IRE)","None","None","50","0","44","22","3","14","13","Clear Bottom","3.00",,"9","2","4","0","0","None","Flat","Gelding","4","14","2","12","2","119","118","5","1","Chase","7","17","0","33","10","4","11","3.33","3.33","Arctic Lord (IRE)","Newton Abbot","2m½f ","16.00","Good To Soft","115","2","4","1","0","1","4","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","3","2022-07-11",
"14:05:00","Newton Abbot","Secret Boris (FR)","Just Married At The Par Inn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","5","National Hunt","122","Left Handed","0","Pipe, D E","5","156","Armson, Philip","5","Non Fav","114","5.00","4","0","0","0","1.3","1.4812","2.7812","No Prev","14","2","14","33","3","9","239","24","10","353","33","9","130","17","13","18","4","22","22","4","18","46","8","17","521","61","12","938","127","14","55","10","18","none","(FR)","0","Male","Boris De Deauville (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Falls (IRE)","None",,"0","0","0","0","0","0","41","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","119","118","0","0","Chase","8","8","0","0","22","0","0","2.75","4.50","Falco (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"14:05:00","Newton Abbot","LAir Du Vent (FR)","Just Married At The Par Inn Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","4357","Good","5","National Hunt","122","Left Handed","0","Tizzard, Joe","8","156","Powell, Brendan","0","Non Fav","114","4.50","5","50.476000000000006","31.737599999999997","13.532749999999998","2.6306000000000003","1.7792000000000001","126.06779225","80","4","1","25","12","3","25","416","58","14","782","101","13","15","5","33","42","11","26","4","1","25","15","6","40","48","15","31","48","15","31","12","8","67","PF5PP3P","(FR)","0","Male","Coastal Path","Pulled Up","Third","119","122","128","133","25","15","0","10","Chepstow","Class 3","6535","2m3½f ","5","3.33","155","107","Stratford","Class 3","6535","2m7f ","7","16.00","154","194","Newbury","Class 3","10130","3m2½f ","12","66.00","Pulled Up","13","2",,,,"Good","Good","Soft","Bleu Perle (FR)","None","None","0","0","25","13","2","15","68","Clear Third",,"Didnt Finish","4","1","1","0","0","None","Flat","Gelding","0","6","0","6","0","119","118","2","0","Chase","17","8","0","0","29","16","18","6.00","4.50","Pistolet Bleu (IRE)","Exeter","3m ","2.00","Soft","131","1","3","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-11",
"14:15:00","Ffos Las","On Edge","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","3","Mason, Christopher","4","139","Whelan, Trevor","0","Non Fav","0","50.00","1","41.76155","12.510759375000001","0","-0.4","0.4724","78.79618735625","16","19","0","0","39","3","8","502","43","9","642","55","9","2","0","0","18","2","11","6","0","0","10","0","0","68","7","10","157","16","10","6","1","17","76","(GB)","-3","Male","Mayson","Sixth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","3942","5f ","7","28.00","131","650","Wolverhampton","Class 5","3429","6f ","8","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Edge Of Light","Hood","None","0","0","0","0","0","0","79","Clear Fifth","1.00","12.40","1","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","11","1","0","Flat","10","9","9","0","10","12","12","33.00","50.00","Xaar",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-11",
"14:15:00","Ffos Las","Welsh Warrior","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","6","Evans, Mrs N S","6","139","Heard, Tyler","3","Non Fav","0","80.00","2","28.116062499999998","12.507394500000002","0","0.8","0.2137","61.28961778375","1049","12","1","8","25","2","8","302","21","7","631","51","8","7","0","0","7","0","0","6","0","0","12","1","8","105","3","3","191","3","2","12","0","0","85","(GB)","5","Male","Harbour Watch (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Bath","Class 5","3429","5½f ","5","50.00","129","1064","Windsor","Class 5","3429","5f ","8","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Crimson Queen","Hood","None","0","0","0","0","0","0","63","Clear Bottom",,"16.00","2","0","0","0","50","Stands Side","Flat","Gelding","2","2","0","2","0","0","11","2","0","Flat","10","15","5","20","8","8","15","66.00","80.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-11",
"14:15:00","Ffos Las","Conflict (IRE)","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","2","Balding, A M","3","133","Fallon, Cieren","0","Fav","0","0.80","3","69.0569","29.537243999999998","0","1.4","1.463","148.80251383","27","46","7","15","85","17","20","588","85","14","1311","169","13","20","3","15","0","0","0","60","8","13","132","14","11","961","142","15","1896","285","15","20","8","40","52","(IRE)","-1","Male","No Nay Never (USA)","Second","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","7f ","9","4.50","130","210","Chelmsford City","Class 4","5400","6f ","12","2.25","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Sound Of Guns","None","None","100","0","0","2","0","0","159","Clear Top","0.50","5.00","0","0","0","50","50","Stands Side","Flat","Colt","2","2","0","2","0","0","11","1","0","Flat","11","8","15","0","8","10","12","0.67","0.80","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-07-11",
"14:15:00","Ffos Las","Threeways Bruce","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","1","Oshea, J G M","3","133","Mangan, Gina","5","Non Fav","0","33.00","4","45.1376","15.510779999999999","0","1.4000000000000001","0.6605000000000001","90.690389","16","13","2","15","28","3","11","177","16","9","249","24","10","27","1","4","9","0","0","12","1","8","18","1","6","191","27","14","325","35","11","7","1","14","85","(GB)","-1","Male","Heeraat (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","5f ","7","100.00","127","30","Bath","Class 5","4212","5f ","8","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Under My Spell","None","None","0","0","0","2","0","0","102","Clear Fourth","1.25","11.15","1","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","11","2","0","Flat","6","6","4","0","3","4","2","33.00","33.00","Wizard King",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-11",
"14:15:00","Ffos Las","Time Step","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","4","Todd, Mark","3","133","Probert, David","0","Non Fav","0","10.00","5","0","0","0","0.8999999999999999","0.6493","1.5493","No Prev","53","2","4","107","7","7","1254","179","14","2510","322","13","52","13","25","26","11","42","1","0","0","6","1","17","54","8","15","133","14","11","3","1","33","none","(GB)","-3","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isostatic","None",,"0","0","0","0","0","0","125","Clear Third",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","11","0","0","Flat","7","3","6","0","7","5","4","10.00","10.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"14:15:00","Ffos Las","Lady Madonna","Follow Vickers.Bet On Facebook Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","66","Straight","5","Hills, Charles","3","128","Shoemark, Kieran","0","Non Fav","66","1.25","6","70.56425","30.616713000000004","9.864500999999999","2.3666","0.9283999999999999","141.96934663566668","23","34","4","12","69","8","12","580","71","12","1285","152","12","221","47","21","18","1","6","23","1","4","60","6","10","464","84","18","917","155","17","11","1","9","742","(GB)","5","Female","Muhaarar","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","3.50","125","59","Newbury","Class 4","5400","7f ","14","66.00","125","206","Kempton","Class 5","3664","7f ","9","7.50","Seventh","3","0",,,,"Standard","Good","Standard To Slow","The Thrill Is Gone","None","None","50","0","0","3","0","0","146","Clear Second","2.25","0.50","0","0","0","67","67","Stands Side","Flat","Filly","3","3","0","3","0","0","11","0","0","Flat","10","11","12","25","13","14","14","1.75","1.25","Bahamian Bounty",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-11",
"14:25:00","Ayr","Rory","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","13","Flat","67","Straight","6","Goldie, J S","4","141","Mulrennan, Paul","0","Non Fav","66","5.00","1","57.309999999999995","27.02025","16.29375","2.423","1.2086","137.85299899999998","12","55","9","16","115","18","16","645","97","15","1386","183","13","235","40","17","174","26","15","46","6","13","93","11","12","446","53","12","908","97","11","244","25","10","5213444","(GB)","3","Male","Orientor","Fourth","Fourth","67","67","67","67","18","16","50","16","Musselburgh","Class 4","7776","5f ","6","1.75","119","14","Musselburgh","Class 5","3456","5f ","7","2.25","132","23","Ayr","Class 4","5616","5f ","10","8.00","Fourth","19","3",,,,"Good","Good","Good","Eternal Instinct","None","None","83","0","45","13","2","15","36","Joint Seventh","2.50","0.33","11","2","5","0","50","Centre","Flat","Gelding","19","16","3","16","3","58","59","18","2","Flat","11","3","15","11","11","11","15","5.50","5.50","Exceed And Excel (AUS)","Hamilton","5f ","3.50","Good","65","3","9","2","8","3","19","0","8","6","1","2","17","33","2","0","0","0","0","1","0","0","0","6","3","5","2022-07-11",
"14:25:00","Ayr","Global Humor (USA)","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","13","Flat","67","Straight","4","Goldie, J S","7","141","Kirrane, Sean","3","Non Fav","66","16.00","2","53.59000000000001","19.395","13.56875","4.261","1.2257","117.37847199999999","13","18","3","17","38","6","16","124","15","12","226","26","12","10","3","30","13","3","23","46","6","13","93","11","12","446","53","12","908","97","11","244","25","10","06076/6","(USA)","-2","Male","Distorted Humor (USA)","Sixth","Refused to Race","69","69","71","73","0","15","21","9","Hamilton","Class 4","5643","6f ","8","16.00","136","23","Ayr","Class 4","5616","6f ","8","20.00","126","33","Hamilton","Class 4","6696","6f ","8","12.00","Sixth","54","8",,,,"Good To Firm","Good","Good To Soft","In Bloom (USA)","None","None","43","50","25","35","4","11","36","Joint Seventh","2.00","8.10","4","0","1","0","67","Centre","Flat","Gelding","40","50","7","50","7","58","59","12","2","Flat","14","0","11","10","0","5","7","20.00","16.00","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","8","0","0","4","7","19","0","17","9","2","6","22","67","24","4","8","17","33","4","0","2","0","14","3","6","2022-07-11",
"14:25:00","Ayr","Idoapologise","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","13","Flat","67","Straight","12","Ellison, B","5","140","Robinson, Ben","0","Fav","65","4.00","3","63.025","32.18175","15.408750000000001","2.8128","0.4569000000000001","138.40159000000003","10","14","0","0","38","1","3","371","21","6","816","57","7","368","30","8","54","4","7","12","0","0","43","2","5","464","39","8","1011","92","9","22","2","9","8049722","(GB)","-2","Male","Havana Gold (IRE)","Second","Second","62","63","63","65","20","12","50","14","Doncaster","Class 6","3726","6f ","8","2.75","139","17","Doncaster","Class 5","3510","6f ","10","5.50","123","29","Doncaster","Class 5","3510","7f ","16","22.00","Seventh","26","3",,,,"Good","Good To Firm","Good To Firm","Shiba (FR)","None","None","75","0","60","17","1","6","212","Joint Top","0.15","2.50","5","1","3","0","0","Centre","Flat","Gelding","7","23","3","23","3","58","59","9","2","Flat","11","7","14","38","9","9","9","4.50","4.00","Rail Link","Beverley","7½f ","2.75","Good","77","3","5","0","7","0","5","0","7","1","0","1","0","100","11","1","3","9","27","0","0","0","0","4","2","3","2022-07-11",
