time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Gowran Park","Ex Patriot (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Holden, Miss Ellmarie","11","155","Swan, H C","5","Non Fav","119","14.00","5","52.168200000000006","24.999804","12.873999999999999","5.3604","0.43810000000000004","131.243831625","50","6","0","0","10","0","0","153","23","15","306","37","12","5","1","20","8","1","13","1","0","0","1","0","0","22","2","9","34","4","12","6","1","17","4940P65","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Sixth","123","128","133","144","14","12","14","20","Limerick","Irish","7965","2m6½f ","5","4.50","166","63","Fairyhouse","Irish","9558","3m½f ","9","66.00","166","98","Gowran Park","Irish","11150","2m ","6","25.00","Pulled Up","33","4",,,,"Heavy","Heavy","Heavy","Carolobrian (IRE)","None","None","45","0","43","31","4","13","10","Joint Bottom",,"12.00","7","1","3","50","50","None","Undulating","Gelding","26","10","1","7","1","119","117","18","3","Chase","6","0","0","0","0","4","0","16.00","14.00","Mark Of Esteem (IRE)","Gowran Park","2m2f ","2.25","Soft","136","0","0","0","3","4","25","0","13","5","1","2","20","40","3","1","3","33","100","0","0","0","0","29","4","13","2024-02-17",
"16:35:00","Gowran Park","Revelyn Pleasure (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","OBrien, Sean O","12","155","Meyler, D","0","Non Fav","119","10.00","6","86.02000000000001","43.199999999999996","23.855999999999998","4.209","0.5948","188.77953429999997","27","13","2","15","26","3","12","274","21","8","542","47","9","4","0","0","17","0","0","1","0","0","3","0","0","22","2","9","59","9","15","1","0","0","4674112","(IRE)","0","Male","Getaway (GER)","Second","First","118","112","105","106","30","14","14","17","Thurles","Irish","8761","2m5½f ","13","10.00","151","42","Cork","Irish","8761","2m4f ","6","6.50","145","50","Limerick","Irish","7965","2m6½f ","5","1.25","First","51","7",,,,"Soft","Soft To Heavy","Heavy","Alwayshavnpleasure (IRE)","None","None","36","0","30","28","5","18","107","Joint Top","0.50","7.00","10","3","3","33","67","None","Undulating","Gelding","51","40","4","30","3","119","117","25","4","Chase","11","50","10","0","0","11","8","7.00","8.00","Oscar (IRE)","Cork","2m4f ","6.50","Soft To Heavy","112","0","18","4","5","7","51","0","18","4","0","1","0","25","10","4","5","40","50","2","0","0","0","50","7","18","2024-02-17",
"16:35:00","Gowran Park","Bushmans Pass (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","McKiernan, Oliver","8","152","Enright, P T","0","Non Fav","116","6.50","7","90","39.0735","8.6980608","4.733499999999999","0.8281000000000001","165.51008348942855","24","22","2","9","36","3","8","532","31","6","1036","63","6","121","9","7","30","1","3","5","0","0","14","1","7","136","8","6","330","23","7","14","2","14","1059911","(IRE)","0","Male","Virtual","First","First","103","93","0","0","67","43","43","33","Fairyhouse","Irish","5841","2m5f ","9","5.00","158","50","Limerick","Irish","6106","2m6½f ","11","16.00","152","84","Punchestown","Irish","6903","2m3f ","11","250.00","Ninth","7","3",,,,"Heavy","Heavy","Soft","Moanbaun Lady (IRE)","None","None","43","0","67","7","3","43","75","Clear Sixth","3.75",,"3","2","2","100","100","None","Undulating","Gelding","6","2","2","2","2","119","117","5","1","Chase","15","36","50","0","0","13","22","3.50","4.00","Blueprint (IRE)","Fairyhouse","2m5f ","5.00","Heavy","103","0","5","2","5","2","6","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","3","3","2024-02-17",
"16:35:00","Gowran Park","Rolly Bowley Boy (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Murphy, Ciaran","7","149","Walsh, E","0","Non Fav","113","4.50","8","81.785","33.20514000000001","20.28175","6.6501","0.27849999999999997","174.90478753600001","6","8","0","0","16","1","6","216","15","7","394","20","5","106","7","7","10","0","0","7","0","0","16","0","0","220","14","6","411","29","7","13","0","0","6323222","(IRE)","0","Male","Carlotamix (FR)","Second","Second","111","111","109","109","14","7","7","8","Navan","Irish","8106","3m ","8","4.00","154","34","Punchestown","Irish","6903","2m6½f ","6","3.00","166","50","Limerick","Irish","6106","2m6½f ","11","2.75","Second","15","1",,,,"Heavy","Soft","Heavy","Dont Be Bleu (IRE)","Visor","Visor","60","100","57","4","0","0","79","Clear Fifth","4.25","3.75","7","1","4","0","0","None","Undulating","Gelding","15","7","1","4","0","119","117","11","1","Chase","12","18","0","0","0","12","15","5.00","5.00","Pistolet Bleu (IRE)","Clonmel","2m4f ","5.50","Heavy","97","0","13","1","6","1","15","0","9","1","0","1","0","100","3","1","2","33","67","1","0","1","0","15","1","9","2024-02-17",
"16:35:00","Gowran Park","Ardera Ru (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Doyle, Eoin","9","146","OCallaghan, Shane","5","Non Fav","110","5.50","9","81.765","27.639720000000004","16.09","7.2084","0.6776","167.5162155","34","4","0","0","9","0","0","165","11","7","367","18","5","29","3","10","11","1","9","1","0","0","9","1","11","128","5","4","240","15","6","21","3","14","1216452","(IRE)","0","Female","Fame And Glory","Second","Fifth","113","114","109","109","17","13","13","14","Punchestown","Irish","6106","2m4½f ","11","9.00","162","52","Limerick","Irish","6106","2m4f ","13","14.00","159","79","Thurles","Irish","5841","2m6f ","9","7.00","Fourth","24","3",,,,"Soft","Heavy","Yielding","Elviria (IRE)","Cheekpieces","None","38","100","50","10","3","30","10","Joint Bottom","4.50","1.75","6","1","3","0","25","None","Undulating","Mare","24","14","3","4","1","119","117","20","3","Chase","16","17","20","9","0","13","17","7.00","6.50","Insan (USA)","Thurles","2m4½f ","5.50","Soft","100","0","9","3","5","3","24","0","9","4","1","3","25","75","7","1","4","14","57","3","1","3","33","24","3","9","2024-02-17",
"16:35:00","Gowran Park","Noble Blue (FR)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Nolan, Paul","6","141","Stone-Walsh, C","5","Fav","105","4.00","10","69.2223","30.238811999999996","19.346272000000003","6.1667000000000005","0.5121","152.71245338","42","9","0","0","16","0","0","259","27","10","298","31","10","3","0","0","19","3","16","10","1","10","24","2","8","224","17","8","409","28","7","25","1","4","348243","(FR)","0","Male","Brave Mansonnien (FR)","Third","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","6903","2m4f ","10","2.00","166","81","Tramore","Irish","5841","2m5½f ","15","1.50","166","98","Gowran Park","Irish","6903","2m4f ","12","12.00","Second","6","0",,,,"Soft To Heavy","Soft","Heavy","Noble City (GER)","Hood","None","50","100","100","2","0","0","41","Clear Eighth","3.00","5.25","1","0","1","0","0","None","Undulating","Gelding","6","0","0","0","0","119","117","3","0","Chase","10","29","14","0","0","0","0","5.00","5.50","Next Desert (IRE)",,,,,,"0","0","0","6","0","6","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","3","2024-02-17",
"16:35:00","Gowran Park","Teescomponentsyess (IRE)","Careys Cottage Cup Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","8496","Heavy","11","National Hunt","130","Right Handed","0","Hanlon, John Joseph","8","140","Ewing, Sam","0","Non Fav","104","11.00","11","49.629999999999995","35.901","16.014100000000003","6.5882000000000005","0.237","134.12317716","21","19","1","5","29","1","3","206","11","5","547","33","6","10","0","0","22","0","0","9","0","0","24","0","0","402","18","4","692","27","4","32","0","0","0355327","(IRE)","0","Male","Shirocco (GER)","Seventh","Second","105","103","104","105","29","11","13","14","Fairyhouse","Irish","7965","2m1½f ","10","6.00","155","53","Limerick","Irish","6106","2m1½f ","13","5.00","162","62","Navan","Irish","6106","2m4½f ","9","10.00","Third","27","3",,,,"Soft","Soft To Heavy","Soft To Heavy","Northern Native (IRE)","Cheekpieces","Cheekpieces","42","100","57","12","0","0","18","Clear Ninth","5.00","18.50","7","2","4","0","0","None","Undulating","Gelding","25","14","1","4","0","119","117","19","3","Chase","11","14","8","0","0","8","9","14.00","11.00","Be My Native (USA)","Limerick","2m4f ","14.00","Heavy","109","0","0","0","6","3","25","0","10","2","0","2","0","100","9","1","3","11","33","1","0","1","0","24","3","10","2024-02-17",
"16:40:00","Wolverhampton","Dunstan (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard","3","All Weather","77","Left Handed","3","Brennan, F J","3","127","Probert, David","0","Fav","77","0.73","2","86.01","31.21938","19.223","7.2764","1.1144","174.79479871214284","23","28","3","11","82","8","10","966","110","11","2068","240","12","0","0","0","254","30","12","6","0","0","11","2","18","49","4","8","75","4","5","11","1","9","5229221","(IRE)","1","Male","Saxon Warrior (JPN)","First","Second","74","74","72","74","33","14","0","33","Southwell","Class 5","3942","1m4f ","5","8.50","128","56","Lingfield","Class 5","3873","1m2f ","6","8.00","134","92","Wolverhampton","Class 5","3873","1m½f ","11","2.25","Second","7","1",,,,"Standard","Standard","Standard","My Fairy (IRE)","Visor","Visor","33","0","100","1","1","100","96","Clear Bottom","0.10",,"3","1","3","0","50","Inside","Tapeta","Colt","2","3","0","3","0","71.5","70","2","1","All Weather","12","14","12","20","16","18","12","3.50","4.50","Sea The Stars (IRE)","Southwell","1m4f ","8.50","Standard","74","0","0","0","3","1","2","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","0","1","2024-02-17",
"16:40:00","Wolverhampton","Bradman","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard","3","All Weather","77","Left Handed","4","Fellowes, Charlie","3","116","Davies, Harry","0","Non Fav","66","1.75","3","68.945","34.425000000000004","18.268","10.1189","1.3222","155.79910628000002","15","9","1","11","35","4","11","521","58","11","955","120","13","67","10","15","93","12","13","3","3","100","13","4","31","293","36","12","587","70","12","47","7","15","4464112","(GB)","0","Male","Australia","Second","First","61","55","49","57","29","20","0","29","Lingfield","Class 5","7328","1m2f ","6","1.88","126","19","Wolverhampton","Class 6","2983","1m4f ","6","0.36","135","37","Southwell","Class 6","2983","1m4f ","7","0.36","First","10","2",,,,"Standard","Standard","Standard","Wazin","Cheekpieces","Cheekpieces","0","100","43","4","2","50","125","Clear Second","0.15","0.15","7","2","3","0","50","Inside","Tapeta","Gelding","10","7","2","7","2","71.5","70","6","2","All Weather","12","15","9","9","12","14","10","2.75","5.50","Dutch Art","Wolverhampton","1m4f ","0.36","Standard","55","0","4","0","7","2","7","0","3","3","1","1","33","33","2","2","2","100","100","1","1","1","100","3","0","0","2024-02-17",
"16:40:00","Wolverhampton","Pearl Sands (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard","3","All Weather","77","Left Handed","2","Ellison, B","3","116","Pyle, William","5","Non Fav","66","6.00","4","54.004392","20.7976266","10.173667","1.5999999999999999","0.813","109.25415284133332","159","5","0","0","15","0","0","302","27","9","362","32","9","5","0","0","26","0","0","16","2","13","29","3","10","388","46","12","831","90","11","32","5","16","664","(IRE)","-2","Male","Tamayuz","Fourth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","18.00","133","171","Musselburgh","Class 4","4320","7f ","8","50.00","133","186","Newcastle","Class 5","3564","1m ","8","80.00","Sixth","3","0",,,,"Standard","Good To Firm","Standard","Maraaseem (IRE)","Hood","Hood","0","0","0","3","0","0","145","Clear Top","0.50","8.00","2","0","0","0","33","Inside","Tapeta","Gelding","3","0","0","0","0","71.5","70","2","0","All Weather","10","11","11","18","16","14","10","12.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-17",
"16:45:00","Ascot","Anno Power (IRE)","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Fry, Harry","5","156","Burke, Jonathan","0","Fav","0","2.50","1","73.44454400000001","0","0","2","1.1742000000000001","159.64780099200001","89","20","3","15","51","5","10","309","42","14","715","100","14","122","31","25","24","6","25","7","1","14","19","3","16","174","28","16","378","75","20","19","5","26","2","(IRE)","0","Female","Affinisea (IRE)","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 4","2723","2m1f ","12","2.75","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anno Whyte (IRE)","Hood","None","0","0","100","0","0","0","112","Clear Fourth","10.00","2.25","1","0","1","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","14","16","16","0","50","16","21","3.50","2.50","Stowaway",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Briery Butterfly","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Daly, H D","5","156","Stevens, Miss A","0","Non Fav","0","28.00","3","0","0","0","0","1.3062","1.3062","No Prev","8","2","25","15","4","27","121","16","13","176","24","14","47","8","17","4","0","0","11","2","18","25","2","8","190","20","11","336","52","15","6","3","50","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Briery Belle","None",,"0","0","0","0","0","0","137","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","10","13","7","11","8","16.00","28.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Hit For Sixty","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","King, A","5","156","Cannon, Tom J","0","Non Fav","0","7.50","4","0","0","0","0","1.5169","1.5169","No Prev","20","4","20","46","9","20","386","55","14","793","135","17","402","62","15","16","2","13","20","5","25","45","8","18","581","65","11","1230","154","13","28","1","4","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Over Sixty","None",,"0","0","0","0","0","0","47","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","7","0","9","0","0","7","3","7.00","10.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Khutulun Khan (IRE)","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Wadham, Mrs L","5","156","Boinville, Nico","0","Non Fav","0","9.00","5","0","0","0","0","0.5265","0.5265","No Prev","11","2","18","22","3","14","285","68","24","545","125","23","4","1","25","27","5","19","12","1","8","21","1","5","154","25","16","319","37","12","2","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peggy Cullen (IRE)","None",,"0","0","0","0","0","0","100","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","7","10","9","8","10","12.00","9.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Lady Jago (IRE)","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","7.50","6","67.347364","22.8746592","0","2","1.3403999999999998","135.10267211","43","15","4","27","34","8","24","415","72","17","846","165","20","823","163","20","19","1","5","28","5","18","74","9","12","764","116","15","1475","248","17","35","2","6","73","(IRE)","0","Female","Getaway (GER)","Third","Seventh","0","0",,,"0","0","0","0","Ludlow","Class 4","3268","2m ","9","5.50","157","111","Aintree","Class 4","4084","2m1f ","11","4.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Clara Mc Cloud (IRE)","None","None","0","0","0","2","0","0","93","Clear Sixth","20.00","5.75","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","NHF","11","10","10","13","7","11","8","10.00","9.00","Cloudings (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Moet At Upton (IRE)","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Non Fav","0","18.00","7","0","0","0","0","0.8707999999999999","0.8707999999999999","No Prev","25","3","12","74","8","11","656","111","17","1274","191","15","436","74","17","16","2","13","15","1","7","51","6","12","450","80","18","860","141","16","13","1","8","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brook Style (IRE)","None",,"0","0","0","0","0","0","85","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","13","6","0","7","12","8","16.00","28.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
"16:45:00","Ascot","Realta Liath (IRE)","British EBF Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","8169","Good To Soft","10","National Hunt","0","Right Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Non Fav","0","8.50","8","62.590836","0","0","2","0.5797","135.929476098","61","20","1","5","61","8","13","258","36","14","590","79","13","101","14","14","7","0","0","7","0","0","24","3","13","180","23","13","364","40","11","4","0","0","3","(IRE)","0","Female","Kingston Hill","Third","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Crowning Virtue (IRE)","None","None","0","0","100","1","0","0","28","Clear Ninth","0.15","8.25","1","0","1","0","13","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","7","8","0","33","8","6","12","7.00","7.00","Jimble (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-17",
