time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Lingfield","Pistoletto (USA)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","3","Ryan, J","6","134","Keenan, Darragh","0","Non Fav","81","3.50","4","80.03","29.751659999999994","15.352799999999998","6.2501","0.6606","166.02393320000002","24","10","1","10","33","1","3","479","38","8","1037","75","7","141","13","9","178","20","11","4","1","25","11","1","9","152","12","8","309","25","8","48","6","13","5440063","(USA)","1","Male","War Front (USA)","Third","Sixth","82","84","87","87","18","13","25","16","Lingfield","Class 4","5508","1m2f ","8","3.00","140","38","Kempton","Class 4","5616","1m ","12","5.50","139","105","Newmarket (Rowley)","Class 2","103080","1m1f ","28","125.00","Twenty First","47","6",,,,"Standard","Standard To Slow","Good","Lerici (USA)","Cheekpieces","Cheekpieces","50","100","29","30","4","13","95","Joint Second","0.10","1.50","17","3","5","33","100","Inside","Polytrack","Gelding","36","34","4","34","4","81","80","20","4","All Weather","10","0","20","15","7","6","15","7.00","3.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","4","23","4","2","4","21","0","11","7","2","3","29","43","2","1","1","50","50","1","1","1","100","4","1","2","2023-01-07",
"14:20:00","Lingfield","Sword Beach (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","4","King, A","6","131","Ryan, Rossa","0","Non Fav","78","20.00","5","46.232000000000006","23.847029999999997","10.194740000000001","2.4756","1.4898","111.31877742399999","104","8","2","25","18","3","17","798","121","15","1573","241","15","27","6","22","149","19","13","37","7","19","47","8","17","662","87","13","1403","181","13","86","6","7","541P908","(IRE)","1","Male","Ivawood (IRE)","Eighth","Tenth","82","85","100","101","0","12","6","18","Epsom","Class 4","6156","1m4f ","8","40.00","139","128","Windsor","Class 3","25770","1m3½f ","10","22.00","128","240","Fontwell","Class 5","3730","2m2f ","10","5.00","Ninth","33","4",,,,"Good","Good","Good","Sleeping Princess (IRE)","Cheekpieces","Blinkers","35","0","50","5","0","0","95","Joint Second",,"14.10","2","0","1","0","14","Inside","Polytrack","Gelding","8","24","3","21","2","81","80","2","0","All Weather","10","0","0","15","13","9","8","16.00","33.00","Dalakhani (IRE)","Plumpton","2m½f ","1.75","Good","96","3","0","0","0","1","0","0","13","1","0","0","0","0","3","0","0","0","0","1","0","0","0","17","1","6","2023-01-07",
"14:20:00","Lingfield","Marions Boy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","7","Teal, R A","6","127","Stott, Kevin","0","Fav","74","2.75","6","82.47500000000001","29.178675","11.483775000000001","5.443","1.0613","160.39625","31","30","3","10","91","14","15","783","119","15","1325","208","16","2","1","50","12","1","8","5","2","40","15","3","20","284","34","12","583","72","12","85","13","15","3568052","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Fifth","73","74","76","78","27","14","8","18","Lingfield","Class 4","5508","1m4f ","8","3.33","131","49","Lingfield","Class 5","4536","1m2f ","11","12.00","139","61","Wolverhampton","Class 4","5508","1m1½f ","12","20.00","Eleventh","29","4",,,,"Standard","Standard","Standard","Freddies Girl (USA)","Blinkers","Blinkers","33","67","67","1","0","0","81","Clear Fifth","0.75","0.15","15","4","10","0","33","Inside","Polytrack","Gelding","29","26","4","26","4","81","80","17","4","All Weather","11","16","10","24","9","11","9","4.50","3.00","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","1","0","0","3","4","18","0","11","16","4","10","25","63","7","0","4","0","57","6","0","4","0","12","1","4","2023-01-07",
"14:20:00","Lingfield","Obsidian Knight (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","7","All Weather","85","Left Handed","1","Kent, T J","5","125","Hornby, Rob","0","Non Fav","72","3.33","7","78.6267","31.59225","21.436","6.433300000000001","0.5399","161.698768925","35","25","1","4","42","2","5","682","66","10","1177","117","10","2","0","0","116","6","5","0","0","0","0","0","0","70","6","9","135","10","7","17","2","12","5009142","(IRE)","-1","Male","Awtaad (IRE)","Second","Fourth","71","71","70","74","25","20","0","20","Wolverhampton","Class 4","5508","1m4f ","7","3.33","128","56","Wolverhampton","Class 5","4536","1m4f ","12","10.00","136","72","Lingfield","Class 5","4536","1m2f ","9","4.00","First","10","2",,,,"Standard","Standard","Standard","Holda (IRE)","None","None","20","33","50","10","2","20","95","Joint Second","0.75","0.15","8","2","4","0","0","Inside","Polytrack","Gelding","10","7","1","7","1","81","80","4","2","All Weather","12","0","21","30","15","14","22","3.00","3.33","Docksider (USA)","Lingfield","1m2f ","4.00","Standard","70","0","0","0","2","2","8","0","4","4","2","2","50","50","6","1","2","17","33","3","1","1","33","5","0","1","2023-01-07",
"14:25:00","Sandown","Arctic Bresil","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Bromhead, Henry De","6","162","Blackmore, Rachael","0","Non Fav","0","5.00","1","80.19","0","0","8","2.1851000000000003","181.029895","27","24","2","8","38","6","16","462","63","14","883","138","16","618","112","18","3","0","0","51","5","10","71","10","14","695","89","13","1560","213","14","5","1","20","1","(GB)","0","Male","Blue Bresil (FR)","First","No Run","0",,,,"0","100","0","100","Cork","Irish","6638","2m1f ","22","1.38","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Arctic Actress","None","None","0","0","0","1","1","100","30000","Clear Top","5.50",,"0","0","0","0","11","None","Slight Undulations","Gelding","1","1","1","1","1","127.5","97","0","0","Hurdle","14","15","22","50","31","13","12","3.50","3.50","Kings Theatre (IRE)","Cork","2m1f ","1.38","Yielding To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"14:25:00","Sandown","Authorised Speed (FR)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Moore, G L","6","162","Moore, Jamie","0","Fav","132","1.50","2","108.37134","40.515552","31.937363000000005","11.9049","1.8531","232.7203207107143","35","20","3","15","29","4","14","387","67","17","799","129","16","492","97","20","41","5","12","35","7","20","58","7","12","731","112","15","1469","219","15","81","11","14","2214511","(FR)","0","Male","Authorized (IRE)","First","First","0","0","124","0","100","43","0","33","Sandown","Class 2","7804","2m ","10","0.33","159","53","Lingfield","Class 4","4901","2m3½f ","12","0.80","158","297","Cheltenham","Class 1","45560","2m½f ","20","50.00","Fifth","7","3",,,"G1","Soft","Soft","Heavy","Tangaspeed (FR)","None","None","0","100","100","7","3","43","28","Clear Bottom","6.50",,"2","2","2","33","33","None","Slight Undulations","Gelding","7","7","3","2","2","127.5","97","7","3","Hurdle","14","14","19","31","11","19","13","1.75","1.75","Vertical Speed (FR)","Sandown","2m ","0.33","Soft","0","0","4","3","2","3","7","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","0","0","2023-01-07",
"14:25:00","Sandown","Blow Your Wad (IRE)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Lacey, T","5","162","Sheppard, Stan","0","Non Fav","126","25.00","3","98.90676","36.293058450000004","30.006912999999997","4.5999","1.2331999999999999","205.1019643884","47","14","1","7","20","2","10","232","43","19","436","75","17","279","54","19","6","1","17","10","1","10","17","2","12","227","43","19","482","80","17","5","1","20","22421","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","0","0","114","0","0","20","0","33","Kempton","Class 4","4901","2m ","10","0.36","154","70","Ascot","Class 3","7080","2m ","10","3.33","153","273","Aintree","Class 1","28135","2m1f ","18","22.00","Fourth","5","1",,,"G2","Good To Soft","Good","Good To Soft","Mollys Mate (IRE)","Cheekpieces","None","0","0","100","0","0","0","131","Clear Fourth","1.00",,"1","0","1","0","14","None","Slight Undulations","Gelding","5","5","1","2","1","127.5","97","3","0","Hurdle","14","14","16","14","23","12","13","33.00","25.00","Goldmark (USA)","Kempton","2m ","0.36","Good To Soft","0","0","5","1","2","1","5","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2023-01-07",
"14:25:00","Sandown","Colonel Harry (IRE)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Snowden, Jamie","6","162","Sheehan, Gavin","0","Non Fav","122","20.00","4","88.77329999999999","34.0006896","0","14.5","1.6891","196.725220982","62","30","7","23","42","8","19","370","70","19","807","138","17","309","61","20","19","1","5","14","3","21","21","3","14","242","44","18","494","86","17","12","2","17","21","(IRE)","0","Male","Shirocco (GER)","First","Second","0","0",,,"0","50","0","100","Sandown","Class 4","5446","2m ","11","3.33","158","97","Uttoxeter","Class 4","4901","2m4f ","6","1.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good To Soft",,"Stateable Case (IRE)","None","None","0","100","0","2","1","50","60","Clear Seventh","7.00",,"0","0","0","0","29","None","Slight Undulations","Gelding","2","2","1","2","1","127.5","97","2","1","Hurdle","12","16","9","40","15","15","13","25.00","20.00","Be My Native (USA)","Sandown","2m ","3.33","Heavy","0","0","2","1","2","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-01-07",
"14:25:00","Sandown","Lastroboy (GER)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Williams, Evan","6","162","Wedge, Adam","0","Non Fav","0","10.00","5","99.05742","33.772464","0","10","1.8887999999999998","205.91741401000002","43","27","4","15","43","6","14","464","67","14","887","122","14","477","58","12","8","1","13","39","4","10","52","5","10","429","47","11","885","95","11","15","1","7","11","(GER)","0","Male","Kamsin (GER)","First","First","0","0",,,"100","100","0","0","Ffos Las","Class 4","4901","2m ","6","1.50","158","340","Ffos Las","Class 5","2614","2m ","11","25.00","160","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good To Soft",,"La Martina (GER)","None","None","0","0","100","2","2","100","155","Clear Second","3.25",,"1","1","1","0","50","None","Slight Undulations","Gelding","2","2","2","1","1","127.5","97","0","0","Hurdle","12","9","25","0","0","20","21","12.00","9.00","Seattle Dancer (USA)","Ffos Las","2m ","1.50","Soft","0","0","2","2","1","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-01-07",
"14:25:00","Sandown","Nemean Lion (GER)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Lee, Miss Kerry","6","162","Patrick, Richard","0","Non Fav","131","11.00","6","100.509245","44.881452","13.05044","3.9999000000000002","1.0805","202.6929841691667","38","14","3","21","20","3","15","189","22","12","426","53","12","102","17","17","4","0","0","10","1","10","12","1","8","102","15","15","181","29","16","1","0","0","512","(GER)","0","Male","Golden Horn","Second","First","0","0","100",,"0","33","0","100","Haydock","Class 2","11618","1m7½f ","8","3.33","161","53","Hereford","Class 4","4901","2m½f ","14","14.00","158","78","Doncaster","Class 2","10468","1m6½f ","5","12.00","Fifth","3","1",,,,"Soft","Good To Soft","Heavy","Ninfea (GER)","None","None","0","0","100","3","1","33","153","Clear Third","12.00","3.75","1","0","1","0","0","None","Slight Undulations","Gelding","3","2","1","2","1","127.5","97","2","1","Hurdle","15","0","18","0","8","9","15","14.00","12.00","Selkirk (USA)","Hereford","2m½f ","14.00","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"14:25:00","Sandown","Tahmuras (FR)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Nicholls, P F","6","162","Cobden, Harry","0","Non Fav","134","3.00","7","133.20846","41.214096000000005","18.4437","7.75","2.7442","243.04006519100005","49","33","6","18","51","11","22","418","107","26","902","219","24","692","180","26","48","11","23","54","10","19","75","16","21","584","142","24","1282","319","25","64","17","27","2111","(FR)","0","Male","Falco (USA)","First","First","0","0","0","0","100","75","0","100","Haydock","Class 1","14238","1m7½f ","5","1.75","156","66","Chepstow","Class 4","4901","2m½f ","15","1.38","158","303","Wincanton","Class 5","1906","1m7½f ","12","1.50","First","4","3","Listed",,,"Soft","Good To Soft","Good To Soft","Alingas Lass (IRE)","None","None","0","0","100","4","3","75","111","Clear Fifth","5.50",,"1","1","1","50","50","None","Slight Undulations","Gelding","4","4","3","2","2","127.5","97","2","2","Hurdle","18","20","22","0","14","13","33","2.00","2.75","Whipper (USA)","Haydock","1m7½f ","1.75","Soft","0","1","4","3","2","3","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-07",
"14:25:00","Sandown","Ukantango (IRE)","Unibet Tolworth Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m ","39865","Soft","8","National Hunt","134","Right Handed","0","Murphy, Olly","6","162","Coleman, A","0","Non Fav","129","33.00","8","127.263388","48.548807999999994","21.287474999999997","8.75","1.9991999999999999","250.904726666","55","17","1","6","20","1","5","258","47","18","635","129","20","316","69","22","14","5","36","50","6","12","56","6","11","494","72","15","1052","173","16","11","2","18","1112","(IRE)","0","Male","Ocovango","Second","First","0","0","0","0","0","75","0","0","Cheltenham","Class 1","28230","2m½f ","8","12.00","156","71","Wetherby","Class 3","5174","2m ","11","1.20","160","239","Aintree","Class 4","4084","2m½f ","6","0.67","First","4","3","G2",,,"Good","Good To Soft","Good","Molly Be","None","None","0","0","0","4","3","75","108","Clear Sixth","3.25","3.50","0","0","0","20","20","None","Slight Undulations","Gelding","4","4","3","3","2","127.5","97","2","1","Hurdle","9","13","3","0","20","11","6","25.00","33.00","First Trump","Wetherby","2m ","1.20","Good To Soft","0","0","3","3","3","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-07",
"14:33:00","Newcastle","Our Marty (FR)","Join The Bet Club At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","14","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","163","Mulqueen, S","0","Non Fav","0","7.50","1","48.1102776","43.69550400000001","16.217122","2.2","1.1513","136.44532977456004","35","11","0","0","12","1","8","201","9","4","431","19","4","224","18","8","40","3","8","31","3","10","42","4","10","423","58","14","860","103","12","81","9","11","23618","(FR)","0","Male","Martinborough (JPN)","Eighth","First","0","0","0","0","0","20","100","0","Aintree","Class 3","6372","2m1½f ","9","20.00","160","107","Perth","Class 4","3812","2m½f ","8","5.50","152","287","Kelso","Class 2","15609","2m½f ","11","7.00","Sixth","5","1",,,,"Good To Soft","Good","Good","Dercia (FR)","None","None","100","0","0","5","1","20","137","Clear Sixth","12.00","31.10","0","0","0","0","33","None","Slight Undulations","Gelding","5","5","1","2","1","0","0","3","0","Hurdle","13","0","50","0","20","0","0","8.00","5.00","Ravens Pass (USA)","Perth","2m½f ","5.50","Good","0","1","0","0","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-07",
"14:33:00","Newcastle","Artiste Dainay (FR)","Join The Bet Club At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","14","National Hunt","0","Left Handed","0","Crawford, S R B","5","156","Jacob, Daryl","0","Fav","0","1.75","2","60.5287","17.10646812","12.33617","1.3666","0.6737","114.95888788693334","18","19","5","26","29","6","21","232","39","17","566","88","16","49","11","22","6","0","0","19","3","16","24","3","13","283","23","8","519","46","9","4","0","0","043","(FR)","0","Male","No Risk At All (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m3f ","24","20.00","161","63","Down Royal","Irish","5310","2m1f ","6","16.00","161","256","Punchestown","Irish","53097","2m½f ","15","20.00","Eleventh","3","0",,,,"Soft","Soft","Good To Yielding","Ball In Wood (FR)","None","None","0","0","50","2","0","0","30000","Clear Top","4.75","22.75","2","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","17","21","14","0","12","19","15","2.00","1.63","Dom Alco (FR)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"14:33:00","Newcastle","Carrigillihy","Join The Bet Club At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","14","National Hunt","0","Left Handed","0","Easterby, T D","5","156","Hamilton, Jamie","0","Non Fav","0","16.00","3","79.9328","35.0316","23.139","2.3477","0.9667999999999999","164.577154","91","18","1","6","24","3","13","197","22","11","487","52","11","97","12","12","46","1","2","25","2","8","37","4","11","1536","126","8","3005","275","9","173","12","7","4208123","(GB)","0","Male","New Bay","Third","Second","71","70","68","69","0","17","10","23","York","Class 3","10800","2m½f ","11","16.00","116","98","Redcar","Class 4","5076","1m6f ","9","11.00","128","114","Pontefract","Class 4","5616","1m4f ","10","25.00","First","24","4",,,,"Good To Soft","Good To Soft","Good","Spectacle","None","None","20","0","0","24","4","17","90","Clear Seventh","1.50","7.25","1","0","0","0","25","None","Slight Undulations","Gelding","24","3","0","0","0","0","0","13","4","Hurdle","17","50","0","10","20","16","20","7.50","11.00","Dalakhani (IRE)","Pontefract","1m4f ","25.00","Good","68","1","0","0","0","4","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-01-07",
"14:33:00","Newcastle","Chumlee (IRE)","Join The Bet Club At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","14","National Hunt","0","Left Handed","0","Forster, Miss S E","8","156","Willmott, Thomas","3","Non Fav","0","100.00","4","39.642488799999995","0","0","1","0.252","85.71032238839999","147","17","1","6","21","1","5","205","14","7","289","22","8","3","0","0","18","0","0","4","0","0","4","0","0","63","8","13","131","11","8","21","0","0","0","(IRE)","0","Male","Recital (FR)","Tenth","No Run","0",,,,"0","0","0","0","Perth","Class 4","4901","2m½f ","11","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Oceanna Mist (IRE)","Hood","Hood","0","0","0","1","0","0","71","Clear Tenth","0.00","78.25","0","0","0","14","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","0","0","0","13","7","0","100.00","80.00","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
