time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Ayr","Judgment Call","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","8","Perratt, Miss L A","5","143","Fanning, Joe","0","Non Fav","76","4.50","2","81.42499999999998","28.36539","21.756","4.436","0.7409","167.817482","23","36","4","11","94","15","16","260","52","20","874","128","15","4","1","25","73","15","21","12","1","8","26","2","8","167","15","9","277","23","8","115","9","8","7824145","(GB)","2","Male","Pivotal","Fifth","Fourth","76","76","72","72","0","17","29","14","York","Class 3","15462","7f ","13","14.00","124","48","Ayr","Class 4","5234","7½f ","8","5.00","126","67","Ayr","Class 5","4187","7f ","7","2.50","First","18","3",,,,"Good To Firm","Good","Good To Firm","Madonna DellOrto","None","None","43","50","25","18","3","17","32","Clear Bottom","0.75","2.55","4","0","1","0","25","Outside","Flat","Gelding","17","15","3","15","3","73.5","73","15","2","Flat","17","18","16","15","19","15","8","6.50","3.50","Montjeu (IRE)","Ayr","7f ","2.50","Good To Firm","72","3","1","1","4","3","17","0","4","13","2","2","15","15","5","2","3","40","60","2","1","1","50","7","2","3","2023-07-10",
"16:40:00","Ayr","Touchwood (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","7","Carr, Mrs R A","5","141","Sullivan, James P","0","Non Fav","74","11.00","3","70.02499999999999","21.156750000000002","18.50745","2.9801","0.4728","140.836389","20","10","0","0","23","2","9","402","33","8","942","54","6","342","24","7","45","2","4","19","1","5","50","2","4","401","48","12","767","68","9","27","2","7","6203374","(IRE)","2","Male","Invincible Spirit (IRE)","Fourth","Seventh","75","76","76","76","0","8","8","0","Thirsk","Class 4","5234","7f ","10","16.00","137","34","Leicester","Class 4","5234","7f ","8","4.00","123","48","Ayr","Class 4","5234","7½f ","8","11.00","Third","24","2",,,,"Soft","Good To Firm","Good","Aaraamm (USA)","None","None","50","0","0","23","2","9","194","Clear Sixth","0.15","4.50","0","0","0","0","0","Outside","Flat","Gelding","5","16","1","16","1","73.5","73","5","1","Flat","12","18","8","0","12","13","4","12.00","12.00","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","2","3","0","5","0","5","0","12","1","0","1","0","100","11","0","4","0","36","0","0","0","0","12","1","6","2023-07-10",
"16:40:00","Ayr","Cold Stare (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","12","OMeara, D","8","141","Tudhope, Daniel","0","Non Fav","74","7.50","4","61.395","35.44164000000001","18.745525","2.3037","0.7552000000000001","152.92044300000003","16","35","7","20","86","12","14","579","76","13","1222","186","15","543","74","14","85","12","14","46","1","2","127","9","7","880","97","11","1912","225","12","93","10","11","4742325","(IRE)","-2","Male","Intense Focus (USA)","Fifth","Second","74","74","75","74","0","9","0","14","Ayr","Class 5","5574","6f ","9","7.50","141","58","Leicester","Class 4","6281","6f ","8","7.50","125","72","Leicester","Class 4","5234","6f ","8","5.50","Third","58","5",,,,"Good","Soft","Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","50","0","17","27","3","11","207","Clear Fourth","0.75","1.55","6","0","1","0","33","Outside","Flat","Gelding","57","56","5","56","5","73.5","73","28","4","Flat","7","0","0","0","0","9","0","7.50","8.50","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","18","2","5","5","56","0","15","6","1","2","17","33","29","3","5","10","17","0","0","0","0","2","0","1","2023-07-10",
"16:40:00","Ayr","Thunder Roar","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","2","Coyle, Tony","4","140","Eaves, Tom","0","Non Fav","73","20.00","5","45.58969999999999","17.83116","12.141525000000001","2.3","0.6103000000000001","102.18715104062498","57","37","4","11","69","5","7","629","47","7","1120","77","7","18","1","6","63","5","8","3","1","33","6","1","17","85","8","9","195","18","9","1","0","0","2348","(GB)","-1","Male","Night Of Thunder (IRE)","Eighth","Fourth","76","0","0","0","0","0","0","0","Hamilton","Class 4","14947","1m3f ","9","16.00","129","89","Kempton","Class 5","3780","1m ","5","6.50","130","396","Nottingham","Class 5","3780","1m½f ","11","1.88","Third","4","0",,,,"Good To Soft","Standard To Slow","Good","Dominike (ITY)","None","None","50","0","0","4","0","0","212","Joint Top","3.50","15.55","1","0","0","43","71","Outside","Flat","Gelding","0","1","0","1","0","73.5","73","2","0","Flat","11","10","11","0","13","14","18","20.00","22.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-10",
"16:40:00","Ayr","Golden Apollo","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","5","Easterby, T D","9","140","Kirrane, Sean","3","Non Fav","73","8.00","6","65.69999999999999","30.619754999999998","17.499374999999997","2.6620999999999997","0.7614","153.03014199999998","16","18","2","11","43","4","9","271","30","11","396","45","11","204","20","10","12","1","8","90","5","6","219","14","6","1453","110","8","2989","248","8","126","14","11","1465904","(GB)","2","Male","Pivotal","Fourth","Eleventh","73","75","77","78","17","11","25","18","Ayr","Class 5","5574","6f ","9","7.00","140","44","York","Class 4","10468","7f ","19","18.00","130","52","York","Class 4","12885","7f ","20","40.00","Ninth","75","8",,,,"Good","Good To Firm","Good To Firm","Elan","Cheekpieces","Cheekpieces","50","0","25","45","4","9","212","Joint Top","0.50","1.05","12","2","3","0","33","Outside","Flat","Gelding","75","71","8","71","8","73.5","73","21","2","Flat","17","6","16","15","19","15","8","10.00","11.00","Dansili","Southwell","6f ","9.00","Standard","74","8","2","0","4","8","69","0","22","8","1","2","13","25","17","1","2","6","12","0","0","0","0","4","1","2","2023-07-10",
"16:40:00","Ayr","Devilwala (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","4","Easterby, T D","5","139","Hart, Jason","0","Non Fav","72","10.00","7","74.02","28.8747","12.132549999999997","2.6801999999999997","0.7213999999999999","145.768212","20","51","3","6","103","9","9","897","111","12","1718","210","12","39","6","15","93","12","13","90","5","6","219","14","6","1453","110","8","2989","248","8","126","14","11","1070053","(IRE)","2","Male","Kodiac","Third","Fifth","72","72","75","75","33","8","33","10","Thirsk","Class 4","5234","7f ","10","16.00","134","51","Thirsk","Class 5","4187","1m ","12","18.00","132","65","Thirsk","Class 2","25770","1m ","15","80.00","Thirteenth","26","2",,,,"Soft","Good","Soft","Najraan","Cheekpieces","Cheekpieces","50","0","33","11","1","9","212","Joint Top","0.50","4.00","3","1","1","0","0","Outside","Flat","Gelding","15","19","1","19","1","73.5","73","8","2","Flat","11","10","10","17","13","13","9","10.00","11.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","2","3","1","4","1","13","0","5","1","0","1","0","100","9","0","1","0","11","0","0","0","0","6","2","3","2023-07-10",
"16:40:00","Ayr","Classy Al","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","3","Goldie, J S","5","139","Mulrennan, Paul","0","Non Fav","72","4.50","8","75.51","20.055195","15.460199999999999","3.5477","1.5227","150.83929499999996","27","46","11","24","110","16","15","811","111","14","1462","209","14","420","66","16","179","35","20","44","9","20","97","14","14","634","69","11","1081","122","11","288","38","13","4512382","(GB)","-1","Male","Fountain Of Youth (IRE)","Second","Eighth","70","70","70","69","50","15","0","14","Ayr","Class 5","4187","7f ","9","3.33","142","48","Ayr","Class 4","5234","7½f ","8","3.50","120","67","Ayr","Class 5","4187","7f ","7","4.50","Third","20","3",,,,"Good To Firm","Good","Good To Firm","Classy Anne","Hood","Hood","11","33","50","16","3","19","36","Clear Tenth","0.75","0.15","2","1","1","0","14","Outside","Flat","Gelding","20","17","3","17","3","73.5","73","18","3","Flat","9","11","4","6","6","14","6","5.00","5.50","Orientor","Ayr","7½f ","2.50","Good To Soft","64","0","10","2","3","3","19","0","6","14","3","6","21","43","4","0","1","0","25","3","0","1","0","9","0","1","2023-07-10",
"16:40:00","Ayr","Pol Roger (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","9","Dods, M","3","134","Dennis, Phil","0","Non Fav","75","16.00","10","42.02","26.02872","15.663300000000001","6.0331","1.008","125.71453542100001","30","22","3","14","45","4","9","410","36","9","767","63","8","75","8","11","31","2","6","28","2","7","64","6","9","525","59","11","1056","110","10","98","7","7","1205767","(IRE)","2","Male","Churchill (IRE)","Seventh","Sixth","80","83","86","87","33","22","50","33","Haydock","Class 4","7851","1m ","7","11.00","130","53","Newmarket (Rowley)","Class 4","7851","1m2f ","9","16.00","133","72","Haydock","Class 3","12885","1m ","9","16.00","Seventh","9","2",,,,"Good To Firm","Good","Good","Passegiata","Cheekpieces","None","100","0","33","0","0","0","159","Joint Seventh",,"22.95","3","1","1","25","25","Outside","Flat","Gelding","9","6","0","6","0","73.5","73","7","2","Flat","13","14","11","0","19","14","16","16.00","18.00","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","2","3","1","4","2","9","0","4","1","0","1","0","100","2","1","2","50","100","0","0","0","0","2","1","2","2023-07-10",
"16:40:00","Ayr","Flash Bulb (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","10","Scott, Miss Katie","4","132","Pyle, William","7","Non Fav","65","20.00","11","42.91879","15.610636799999996","8.1517738","1.55","0.6558","89.3761638644875","71","17","0","0","36","3","8","107","9","8","178","14","8","2","0","0","9","2","22","10","1","10","18","1","6","246","19","8","388","34","9","55","10","18","9348005","(IRE)","-2","Female","Camelot","Fifth","Twelfth","67","0","0","70","0","0","0","0","Wetherby","Class 5","4320","7f ","6","80.00","128","84","Kelso","Class 4","4357","2m2½f ","14","150.00","144","133","Ayr","Class 4","4547","2m ","11","200.00","Eleventh","8","0",,,,"Good To Soft","Good","Good To Soft","Ethel","Cheekpieces","Cheekpieces","0","0","0","1","0","0","91","Clear Ninth","4.00","5.25","2","0","0","25","50","Outside","Flat","Filly","5","1","0","1","0","73.5","73","2","0","Flat","12","11","4","17","11","16","14","33.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-10",
"16:40:00","Ayr","Bay Of Hope (IRE)","racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","11","Flat","76","Left Handed","11","Easterby, M W","3","127","Orr, Oisin","0","Non Fav","68","7.50","12","76.7","22.12821","9.2864","4.3001000000000005","1.5756999999999999","138.41696074933336","17","21","4","19","64","8","13","514","63","12","780","92","12","0","0","0","60","4","7","26","6","23","57","10","18","476","53","11","923","92","10","45","3","7","783951","(IRE)","-2","Male","Cable Bay (IRE)","First","Fifth","62","63","65","0","0","17","0","0","Redcar","Class 6","3664","7f ","8","3.33","137","183","Southwell","Class 5","4187","7f ","8","10.00","123","222","Kempton","Class 5","3996","6f ","10","14.00","Ninth","6","1",,,,"Good","Standard","Standard To Slow","Selka (FR)","None","None","0","0","0","6","1","17","206","Clear Fifth","0.15",,"1","0","0","0","0","Outside","Flat","Gelding","6","3","1","3","1","73.5","73","1","1","Flat","9","14","10","0","7","19","7","4.50","8.00","Selkirk (USA)","Redcar","7f ","3.33","Good","62","0","0","0","1","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2023-07-10",
"16:50:00","Worcester","Twilight Girl (IRE)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Owen, J P","10","168","Chadwick, Alex","7","Non Fav","100","20.00","1","50.325","24.3620424","9.79672","0.9273","0.8666","109.69861990000001","13","2","0","0","4","1","25","19","3","16","38","5","13","18","4","22","2","0","0","4","0","0","9","3","33","37","8","22","45","9","20","2","0","0","1P690F6","(IRE)","0","Female","Craigsteel","Sixth","Fell","104","114","112","114","11","9","0","8","Newton Abbot","Class 5","4953","2m1f ","9","14.00","161","91","Fakenham","Class 4","3593","3m ","5","12.00","160","271","Punchestown","Irish","5841","3m ","13","50.00","Eleventh","32","3",,,,"Good","Soft","Good","Twilight Princess (IRE)","None","None","0","0","33","31","3","10","132","Clear Second","7.00","15.25","9","1","3","0","0","None","Flat","Mare","2","20","2","10","1","81","84","7","0","Hurdle","6","14","0","0","0","4","10","16.00","14.00","Moscow Society (USA)","Limerick","3m1½f ","20.00","Good","109","0","0","0","1","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"16:50:00","Worcester","Classic Concorde (IRE)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Brace, D","10","162","Brace, Connor","0","Non Fav","94","12.00","2","45.6","15.836400000000001","11.333937500000001","1.2957","0.38559999999999994","96.38047499999999","19","3","0","0","11","0","0","170","29","17","369","55","15","73","6","8","23","3","13","1","0","0","4","0","0","21","1","5","84","8","10","10","1","10","508458P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Eighth","99","105","102","103","7","4","0","0","Worcester","Class 5","3406","2m7½f ","10","4.50","167","379","Uttoxeter","Class 4","4684","2m4f ","11","22.00","153","410","Limerick","Irish","5575","2m3f ","14","7.00","Fifth","46","2",,,,"Good","Good","Good","Morning Calm","Cheekpieces","None","0","0","14","5","0","0","92","Clear Seventh",,"Didnt Finish","14","1","2","0","0","None","Flat","Gelding","2","34","2","21","1","81","84","5","0","Hurdle","11","5","13","7","4","12","10","8.00","12.00","Montjeu (IRE)","Fairyhouse","2m7½f ","22.00","Heavy","98","0","2","0","1","0","2","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"16:50:00","Worcester","Wildfire Warrior (IRE)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Hobbs, P J / White, J","8","160","Houlihan, Sean M","0","Non Fav","92","11.00","3","46.150000000000006","17.25732","13.08545","1.7165","0.8227000000000001","102.01241649999999","26","4","0","0","10","0","0","245","14","6","529","34","6","81","6","7","29","0","0","2","1","50","7","1","14","328","29","9","812","95","12","39","4","10","574457P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Seventh","97","102","106","110","0","8","0","0","Newton Abbot","Class 5","4711","3m2f ","5","12.00","165","115","Doncaster","Class 5","5175","3m ","7","8.00","165","160","Ffos Las","Class 5","5598","2m5½f ","9","7.50","Fifth","12","1",,,,"Good","Good","Soft","Lady Of Fortune (IRE)","Blinkers","None","20","0","20","0","0","0","104","Clear Sixth",,"Didnt Finish","5","0","1","0","0","None","Flat","Gelding","12","8","0","2","0","81","84","2","0","Hurdle","11","14","5","20","11","13","13","16.00","12.00","Sovereign Water (FR)","Ludlow","2m5½f ","2.50","Good To Soft","0","1","6","0","1","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-10",
"16:50:00","Worcester","Karavomylos (IRE)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Bowen, P","4","158","Bowen, Sean P","0","Fav","97","1.20","4","95","34.388054999999994","16.02405","3.0335","1.4752","173.37782684586668","23","34","10","29","85","26","31","714","140","20","1251","249","20","234","44","19","59","16","27","11","2","18","25","6","24","235","35","15","468","61","13","43","11","26","456221","(IRE)","0","Male","Milan","First","Second","94","91","90","0","25","17","0","20","Uttoxeter","Class 4","4225","3m ","8","2.13","143","42","Cartmel","Class 5","3200","2m6½f ","14","5.00","151","62","Ffos Las","Class 5","3406","3m½f ","8","8.00","Second","6","1",,,,"Good","Good","Soft","Jet Empress (IRE)","None","None","100","0","50","6","1","17","176","Clear Top","0.15",,"4","1","2","0","0","None","Flat","Gelding","6","3","1","3","1","81","84","2","0","Hurdle","11","11","21","18","9","11","13","1.63","1.20","Presenting","Uttoxeter","3m ","2.13","Good","94","1","4","1","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-10",
"16:50:00","Worcester","Fantomas (FR)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","151","Turner, James","7","Non Fav","83","12.00","5","47.81","20.844","14.015","3.0133","1.0083000000000002","110.99960400000002","13","0","0","0","0","0","0","41","1","2","50","2","4","18","0","0","2","0","0","7","1","14","11","2","18","428","57","13","882","128","15","39","6","15","1346466","(FR)","0","Male","Sinndar (IRE)","Sixth","Sixth","86","87","88","90","11","6","8","9","Newton Abbot","Class 5","4711","2m3f ","11","11.00","154","34","Southwell","Class 5","3406","3m1f ","11","6.50","149","152","Southwell","Class 5","4330","3m3½f ","10","14.00","Fourth","18","1",,,,"Good","Good","Good","Trudente (FR)","Cheekpieces","Cheekpieces","23","0","22","2","0","0","25","Clear Bottom","0.00","24.50","9","1","2","0","0","None","Flat","Gelding","18","12","1","8","0","81","84","6","0","Hurdle","14","8","0","25","11","11","16","14.00","12.00","Sleeping Car (FR)","Uttoxeter","3m ","6.50","Good","93","1","5","0","2","1","18","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","1","3","2023-07-10",
"16:50:00","Worcester","Stripe Of Honour (IRE)","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","12","National Hunt","100","Left Handed","0","Day, Anthony","10","149","Hammond, Charlie","0","Non Fav","81","18.00","6","39.900000000000006","25.222500000000004","8.284249999999998","5.231800000000001","0.494","106.07011200000002","19","6","1","17","15","1","7","282","28","10","553","71","13","1","0","0","29","1","3","0","0","0","1","0","0","9","2","22","16","2","13","7","2","29","4501-5P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Fifth","82","83","79","75","11","8","10","11","Worcester","Class 5","3406","2m4½f ","10","14.00","150","34","Southwell","Class 5","3406","3m1f ","11","12.00","152","45","Worcester","Class 5","3406","3m ","10","3.00","Void Run","25","2",,,,"Good","Good","Good","Miss Top (IRE)","Visor","Visor","10","33","11","14","2","14","53","Clear Ninth",,"Didnt Finish","19","2","2","0","0","None","Flat","Gelding","24","21","2","19","2","81","84","15","2","Hurdle","11","17","15","25","14","15","16","20.00","22.00","Tremblant","Worcester","2m4½f ","50.00","Good","75","2","3","0","4","2","24","0","2","8","2","2","25","25","3","1","1","33","33","3","1","1","33","20","2","2","2023-07-10",
