time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Sedgefield","Lovin Jukebox (GER)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","McCain Jnr, D","5","158","Gillard, Fergus","3","Fav","90","3.00","4","65.34","22.80066165","13.0075744","3.9","1.181","128.0835113116","22","10","0","0","21","0","0","141","14","10","333","30","9","0","0","0","1","1","100","17","0","0","69","10","14","700","119","17","1423","282","20","118","35","30","058F2","(GER)","0","Male","Jukebox Jury (IRE)","Second","Fell","91","0","0","0","0","0","0","0","Sedgefield","Class 5","4225","2m½f ","6","3.50","156","63","Bangor","Class 3","5203","2m½f ","12","100.00","153","79","Catterick","Class 4","4357","2m3½f ","15","80.00","Eighth","5","0",,,,"Soft","Good To Soft","Soft","Lovin Desert (GER)","None","None","50","100","33","5","0","0","142","Joint Third","0.15","9.00","3","0","1","50","50","None","Undulating","Gelding","5","1","0","1","0","83.5","86","2","0","Hurdle","11","7","14","0","0","9","5","3.00","2.25","Next Desert (IRE)",,,,,,"0","0","0","4","0","5","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-04-14",
"17:35:00","Sedgefield","Mistamel (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","McMahon, H","11","155","Austin, Edward","5","Non Fav","87","40.00","5","38.78375","16.7315625","6.2315625","1.9974","0","81.5954","555","1","0","0","11","0","0","74","7","9","134","13","10","4","0","0","9","2","22","0","0","0","1","0","0","6","0","0","15","0","0","2","0","0","8033867","(IRE)","0","Male","Rip Van Winkle (IRE)","Seventh","Sixth","95","50","47","47","0","3","11","11","Sedgefield","Class 4","3159","2m1f ","9","28.00","152","572","Hamilton","Class 6","2322","1m4f ","13","22.00","124","584","Catterick","Class 6","2322","1m4f ","11","9.00","Eighth","29","1",,,,"Good To Soft","Soft","Good","Without Precedent (FR)","None","Cheekpieces","22","0","33","14","0","0","129","Clear Fifth","1.75","10.75","3","0","1","13","50","None","Undulating","Gelding","0","22","1","4","0","83.5","86","16","0","Hurdle","11","0","0","0","21","0","20","25.00","40.00","Polish Precedent (USA)","Bath","1m3½f ","2.75","Firm","62","1","0","0","0","0","0","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2023-04-14",
"17:35:00","Sedgefield","Coup De Gold (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","Thompson, D W","7","153","Thompson, Joshua","7","Non Fav","85","5.00","6","47.23000000000001","15.183573749999997","12.742999999999999","2.4526","0.4795","106.37015674999999","22","1","0","0","2","1","50","31","1","3","43","1","2","25","0","0","4","0","0","10","1","10","13","1","8","178","11","6","366","25","7","16","0","0","6455383","(IRE)","0","Male","Maxios","Third","Eighth","88","42","45","42","9","2","0","2","Sedgefield","Class 4","8766","2m3½f ","4","3.50","141","71","Southwell","Class 6","4292","1m4f ","9","6.00","130","82","Newcastle","Class 6","3899","1m4½f ","7","18.00","Third","52","1",,,,"Soft","Standard","Standard To Slow","Astroglia (USA)","Cheekpieces","None","42","0","9","0","0","0","13","Eleventh or Worse","0.00","5.10","11","1","1","0","0","None","Undulating","Gelding","48","39","0","24","0","83.5","86","26","1","Hurdle","14","11","22","0","4","18","16","7.00","5.00","Montjeu (IRE)","Catterick","2m3½f ","40.00","Soft","0","1","4","0","7","1","27","0","13","6","0","2","0","33","4","0","0","0","0","0","0","0","0","19","0","8","2023-04-14",
"17:35:00","Sedgefield","El Jefe (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","Hamilton, A B","6","149","Shanahan, William T","7","Non Fav","81","5.00","7","44.015","20.302155","9.01324","6.9119","0.3868","101.2216345","24","3","0","0","11","0","0","113","6","5","201","12","6","20","3","15","12","3","25","0","0","0","2","0","0","39","6","15","74","8","11","4","3","75","6790977","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Seventh","84","88","93","96","11","3","7","5","Wetherby","Class 5","4515","2m ","9","6.00","153","35","Ayr","Class 5","4225","2m4½f ","11","12.00","151","48","Newcastle","Class 5","3406","2m1f ","11","8.00","Ninth","30","1",,,,"Soft","Good","Good To Soft","Ros Mountain (IRE)","Hood","Hood","33","100","44","21","1","5","151","Clear Second","4.25","10.25","9","1","4","0","67","None","Undulating","Gelding","16","22","1","17","1","83.5","86","9","1","Hurdle","11","12","12","0","10","11","11","10.00","5.50","Montjeu (IRE)","Sedgefield","2m½f ","11.00","Soft","96","1","7","1","5","1","16","0","7","2","1","1","50","50","9","1","1","11","11","1","1","1","100","15","1","5","2023-04-14",
"17:35:00","Sedgefield","Archive (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","France, Suzzanne","13","147","Hamilton, Jamie","0","Non Fav","79","33.00","8","37.6863","14.409792000000001","12.72635","3.7194000000000003","0.0399","90.181164","127","9","1","11","28","2","7","202","18","9","480","46","10","0","0","0","47","7","15","2","0","0","2","0","0","38","0","0","75","1","1","1","0","0","6974587","(FR)","0","Male","Sulamani (IRE)","Seventh","Eighth","83","87","89","89","0","12","18","11","Newcastle","Class 5","4357","2m ","10","20.00","148","191","Sedgefield","Class 4","6208","2m½f ","9","28.00","143","299","Hexham","Class 5","3758","2m½f ","8","14.00","Fifth","65","8",,,,"Good To Soft","Good To Soft","Good","Royale Dorothy (FR)","Cheekpieces","None","32","0","0","2","0","0","64","Clear Eighth","1.25","14.75","7","0","0","14","43","None","Undulating","Gelding","25","49","6","10","0","83.5","86","17","3","Hurdle","15","0","0","0","19","4","11","20.00","28.00","Smadoun (FR)","Newcastle","1m4½f ","5.50","Standard","67","5","0","0","5","0","6","0","15","2","0","0","0","0","7","1","1","14","14","1","0","0","0","22","4","7","2023-04-14",
"17:35:00","Sedgefield","Iheardupainthouses (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","Smith, Paula","6","146","Smith-Chaston, Emma","3","Non Fav","78","80.00","9","35.37824","17.39689884","11.088383199999997","2.2","0","84.68630425599999","14","7","1","14","23","3","13","172","25","15","263","34","13","25","0","0","37","7","19","2","0","0","3","0","0","23","0","0","38","0","0","4","0","0","6789","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3697","2m ","9","250.00","156","137","Catterick","Class 4","4357","2m3½f ","10","80.00","153","149","Hexham","Class 4","4901","2m ","9","80.00","Seventh","4","0",,,,"Soft","Good To Soft","Soft","Miracle Steps (CAN)","None","None","0","0","0","4","0","0","58","Clear Ninth",,"48.65","2","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","83.5","86","3","0","Hurdle","11","12","12","0","10","11","11","25.00","66.00","Theatrical (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"17:35:00","Sedgefield","George Mallory","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","Pogson, Charles and Adam","7","146","Dunne, R T","0","Non Fav","78","16.00","10","40.300000000000004","28.99071","8.9315","3.5195000000000007","0.34099999999999997","109.24952399999998","33","13","0","0","39","3","8","201","14","7","355","30","8","10","1","10","1","0","0","1","0","0","4","0","0","65","7","11","128","11","9","3","0","0","7551P2P","(GB)","0","Male","Kingman","Pulled Up","Second","80","80","81","74","11","7","10","11","Market Rasen","Class 5","4225","2m3f ","7","16.00","148","143","Southwell","Class 5","4684","2m½f ","9","28.00","148","259","Bangor","Class 5","3431","2m1f ","12","3.50","Pulled Up","28","2",,,,"Soft","Soft","Good","Rose Et Noire (IRE)","None","None","25","0","44","25","2","8","122","Clear Sixth",,"Didnt Finish","9","1","4","67","67","None","Undulating","Gelding","12","21","2","7","1","83.5","86","8","0","Hurdle","14","0","0","0","14","6","8","16.00","12.00","Dansili","Uttoxeter","2m ","12.00","Good To Soft","74","2","0","0","6","1","11","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","20","2","5","2023-04-14",
"17:35:00","Sedgefield","Killane (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","McCain Jnr, D","8","145","Maggs, Mr William","10","Non Fav","77","5.00","11","44.30499999999999","16.729632000000002","11.868","5.000000000000001","1.3953","98.77095700000002","53","1","0","0","2","0","0","14","2","14","16","3","19","15","3","20","0","0","0","17","0","0","69","10","14","700","119","17","1423","282","20","118","35","30","5F10686","(IRE)","0","Male","Cloudings (IRE)","Sixth","Eighth","79","80","83","84","0","21","27","20","Carlisle","Class 5","3433","2m1f ","14","11.00","137","101","Musselburgh","Class 5","3697","1m7½f ","12","10.00","144","332","Hexham","Class 5","4030","2m1f ","11","8.00","Sixth","14","3",,,,"Good To Soft","Soft","Good To Soft","Kilkylane (IRE)","Blinkers","Cheekpieces","27","0","0","0","0","0","142","Joint Third","2.25","22.90","4","0","0","11","11","None","Undulating","Gelding","14","10","3","10","3","83.5","86","6","1","Hurdle","7","7","0","17","8","7","8","10.00","6.00","Supreme Leader","Carlisle","2m1f ","4.50","Good","79","3","0","0","3","3","14","0","3","1","0","0","0","0","3","1","1","33","33","1","0","0","0","11","3","3","2023-04-14",
"17:35:00","Sedgefield","Robin Goodfellow (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Soft","12","National Hunt","100","Left Handed","0","Waggott, Miss Tracy","4","142","Doyle, Alan","5","Non Fav","82","28.00","12","40.795","18.3725064","11.34208","2.6","0.4133","91.948717424","22","4","1","25","10","1","10","85","5","6","192","15","8","1","0","0","15","1","7","6","0","0","8","0","0","97","8","8","204","13","6","9","2","22","0934P94","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Ninth","82","42","76","0","0","0","0","0","Sedgefield","Class 5","4225","2m½f ","6","33.00","137","100","Newcastle","Class 6","3402","7f ","14","40.00","128","108","Wetherby","Class 4","3703","2m½f ","14","300.00","Pulled Up","11","0",,,,"Soft","Standard To Slow","Soft","Bergamask (USA)","None","None","0","0","0","9","0","0","9","Clear Bottom","7.00","15.65","3","0","0","50","50","None","Undulating","Gelding","11","4","0","1","0","83.5","86","4","0","Hurdle","13","13","4","0","14","12","8","25.00","28.00","Kingmambo (USA)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2023-04-14",
"17:40:00","Dundalk","Autocrat (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","2","Hogan, Denis Gerard","3","144","Sheridan, J M","3","Non Fav","76","3.00","1","52.22","38.626200000000004","16.517437","4.15","0.9209","144.37230029280002","12","19","1","5","37","2","5","333","16","5","771","38","5","242","12","5","185","9","5","20","1","5","49","4","8","647","43","7","1360","87","6","267","22","8","64518","(IRE)","0","Male","No Nay Never (USA)","Eighth","First","76","72","0","0","50","20","20","25","Leopardstown","Irish","8496","1m2f ","12","6.50","122","56","Dundalk","Irish","5841","1m2½f ","9","7.50","133","70","Dundalk","Irish","6372","1m ","14","28.00","Fifth","5","1",,,,"Heavy","Standard","Standard","Crystal Diamond","Cheekpieces","Cheekpieces","20","0","50","3","1","33","164","Joint Top","1.25","17.55","2","1","1","0","0","None","Polytrack","Colt","3","2","1","2","1","68.5","65","2","1","All Weather","12","12","20","13","0","17","16","5.00","3.00","Teofilo (IRE)","Dundalk","1m2½f ","7.50","Standard","72","0","3","1","1","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2023-04-14",
"17:40:00","Dundalk","Ti Amo Sempre (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","1","Murray, Adrian","3","141","Kearney, J","7","Non Fav","73","28.00","2","59.201157","15.951561750000002","17.981026","0.8","0.3061","122.495916034","42","7","0","0","15","1","7","208","16","8","278","20","7","10","0","0","171","15","9","9","0","0","21","1","5","184","11","6","266","16","6","66","2","3","24408","(IRE)","0","Female","Galileo Gold","Eighth","Tenth","74","75","0","0","0","0","0","0","Dundalk","Irish","21239","1m ","8","150.00","126","172","Redcar","Class 5","4320","6f ","12","11.00","125","197","Chelmsford City","Class 4","5399","7f ","11","3.50","Fourth","5","0","Listed",,,"Standard","Soft","Standard","Best Steps (IRE)","None","None","0","0","0","5","0","0","64","Clear Fifth",,"18.25","2","0","0","0","0","None","Polytrack","Filly","1","0","0","0","0","68.5","65","2","0","All Weather","9","11","0","7","0","5","7","12.00","20.00","Acclamation",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"17:40:00","Dundalk","Western Cape (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","5","Hogan, Denis Gerard","3","140","Bowen, S D","7","Non Fav","72","7.50","3","64.60719599999999","34.344135","21.340852","1.0333","0.5876","154.41285668799998","35","7","3","43","15","3","20","192","9","5","258","12","5","125","7","6","141","8","6","20","1","5","49","4","8","647","43","7","1360","87","6","267","22","8","57453","(IRE)","-1","Male","Footstepsinthesand","Third","Fifth","72","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","8","5.00","135","175","Dundalk","Irish","13274","1m ","14","4.00","128","189","Dundalk","Irish","13274","7f ","14","33.00","Fourth","5","0",,,,"Standard","Standard","Standard","Caped Lady (IRE)","None","None","20","0","33","5","0","0","164","Joint Top","0.15","5.25","3","0","1","0","0","None","Polytrack","Gelding","1","0","0","0","0","68.5","65","3","0","All Weather","8","11","9","8","0","11","11","5.00","6.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-14",
"17:40:00","Dundalk","Cherokee Run (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","3","Comer, Luke","3","139","Hayes, C D","0","Non Fav","71","6.00","4","64.24300000000001","32.51821545","15.782439999999998","1.25","0.17450000000000002","146.83042520575","56","20","0","0","42","4","10","711","50","7","1539","118","8","170","12","7","355","31","9","19","0","0","37","0","0","323","9","3","596","24","4","280","15","5","2644","(IRE)","0","Male","Midi","Fourth","Fourth","71","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","9","5.50","135","70","Dundalk","Irish","6372","1m ","14","33.00","134","91","Dundalk","Irish","6372","1m ","13","14.00","Sixth","4","0",,,,"Standard","Standard","Standard","Tiffanysgirl (IRE)","None","None","25","0","25","4","0","0","40","Joint Bottom","2.00","1.60","4","0","1","0","0","None","Polytrack","Colt","4","1","0","1","0","68.5","65","4","0","All Weather","0","0","0","0","0","0","0","4.50","6.50","Bertolini (USA)",,,,,,"0","0","0","0","0","4","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-14",
"17:40:00","Dundalk","Pulse Light (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","4","Meade, Noel","3","138","Keane, C T","0","Non Fav","70","4.00","5","55.309999999999995","31.9784976","19.206869","1.8334000000000001","0.6422000000000001","136.65219257933333","12","29","6","21","56","9","16","852","107","13","1788","261","15","212","20","9","335","50","15","26","1","4","43","4","9","476","41","9","984","92","9","83","5","6","045437","(IRE)","-1","Male","Dragon Pulse (IRE)","Seventh","Third","72","72","73","0","0","0","0","0","Leopardstown","Irish","8496","1m2f ","12","12.00","115","35","Dundalk","Irish","6637","1m ","13","6.50","134","190","Thurles","Irish","10619","1m ","13","14.00","Fourth","6","0",,,,"Heavy","Standard","Soft","Catch Light","None","Blinkers","17","0","100","3","0","0","40","Joint Bottom","1.75","15.80","1","0","1","0","0","None","Polytrack","Gelding","6","1","0","1","0","68.5","65","1","0","All Weather","8","11","14","7","0","8","8","7.00","3.50","Shirocco (GER)",,,,,,"0","2","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-14",
"17:40:00","Dundalk","Sapristi (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","8","ODonoghue, John","3","135","Bennett, Miss N","7","Non Fav","67","22.00","6","41.924","23.8428351","10.6260655","1.4","0.2494","103.44865442999999","16","0","0","0","2","2","100","16","6","38","33","7","21","0","0","0","10","4","40","2","0","0","4","0","0","82","4","5","87","5","6","26","2","8","8088","(IRE)","1","Female","Free Eagle (IRE)","Eighth","Eighth","68","0","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","11","14.00","136","188","Curragh","Irish","8761","1m1f ","15","66.00","128","203","Dundalk","Irish","7965","7f ","12","50.00","Eleventh","4","0",,,,"Heavy","Yielding To Soft","Standard","Sahara Sunshine","None","None","0","0","0","4","0","0","86","Clear Fourth","5.50","31.15","1","0","0","0","0","None","Polytrack","Filly","4","1","0","1","0","68.5","65","1","0","All Weather","11","6","6","0","0","8","9","20.00","22.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-14",
"17:40:00","Dundalk","Mehsham (IRE)","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","10","McGuinness, Adrian","3","126","Whelan, R P","0","Non Fav","58","9.00","7","56.477889999999995","14.827437719999999","8.800324799999999","1.5","0.3691","101.31302690246666","42","16","1","6","30","2","7","506","42","8","1054","82","8","162","19","12","237","40","17","17","0","0","43","1","2","523","39","7","1035","79","8","342","32","9","086","(IRE)","1","Male","Mehmas (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","12","150.00","134","72","Dundalk","Irish","6372","1m2½f ","10","100.00","129","91","Dundalk","Irish","6372","1m ","13","14.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Bold Arial","None","None","0","0","0","3","0","0","52","Clear Sixth","1.50","7.40","3","0","0","0","0","None","Polytrack","Gelding","3","0","0","0","0","68.5","65","3","0","All Weather","11","10","0","15","0","10","10","16.00","10.00","Authorized (IRE)",,,,,,"0","1","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-14",
"17:40:00","Dundalk","Grange Lady","Bet On The Grand National With BetVictor Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6106","Standard","10","All Weather","76","Left Handed","9","Meade, Noel","3","124","Roche, L F","0","Non Fav","56","20.00","8","53.741200000000006","23.665365","8.97205","1.7","0.6422000000000001","114.318744944","56","7","0","0","14","0","0","300","15","5","713","47","7","17","1","6","165","4","2","26","1","4","43","4","9","476","41","9","984","92","9","83","5","6","637975","(GB)","1","Female","Hawkbill (USA)","Fifth","Seventh","58","59","64","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","9","18.00","122","70","Dundalk","Irish","5310","7f ","11","33.00","133","181","Leopardstown","Irish","6638","1m ","9","16.00","Ninth","6","0",,,,"Standard","Standard","Yielding To Soft","Aksaya","None","None","0","0","0","6","0","0","40","Joint Bottom","0.50","3.60","2","0","0","0","0","None","Polytrack","Filly","6","3","0","3","0","68.5","65","2","0","All Weather","6","0","0","0","0","0","7","10.00","20.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-14",
