time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Limerick","Famous Escape (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Mullins, Ms Margaret","7","159","Mullins, D E","0","Non Fav","0","16.00","14","49.557275","13.781250000000002","9.003","1.7000000000000002","0.4256","96.02941390000001","378","18","2","11","41","3","7","380","39","10","815","83","10","60","8","13","39","7","18","2","0","0","2","0","0","63","3","5","139","12","9","6","1","17","99140P3","(IRE)","0","Female","Fame And Glory","Third","Pulled Up","0","108","109","109","0","10","10","10","Kilbeggan","Irish","5841","2m4f ","14","80.00","161","601","Gowran Park","Irish","5841","2m4f ","11","18.00","153","628","Ballinrobe","Irish","15929","2m6f ","14","20.00","Thirteenth","10","1",,,,"Good","Good","Yielding To Soft","Housekeeping","None","None","20","0","20","10","1","10","77","Joint Seventh","1.75","1.25","5","0","1","8","15","None","Undulating","Mare","0","7","1","1","0","0","27","5","0","Chase","13","11","0","11","0","10","13","7.00","14.00","Dansili","Ballinrobe","2m6f ","25.00","Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-05-27",
"19:10:00","Limerick","Kilashee (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Ryan, John Patrick","7","159","McDonagh, Mark M","7","Non Fav","100","66.00","15","48.763999999999996","19.478242349999995","8.3931294","2.3556","0.7822","106.40242797399998","7","23","2","9","31","2","6","216","18","8","312","23","7","5","1","20","36","1","3","14","1","7","32","4","13","369","36","10","683","58","8","66","7","11","28P95F5","(IRE)","0","Female","Oscar (IRE)","Fifth","Fell","101","0","101","103","17","10","10","6","Downpatrick","Irish","5841","2m7½f ","10","14.00","155","43","Clonmel","Irish","6106","2m4½f ","13","16.00","152","50","Limerick","Irish","6106","2m ","6","16.00","Fifth","20","2",,,,"Soft","Yielding","Good","Echo Queen (IRE)","None","None","20","0","17","20","2","10","25","Joint Bottom","0.50","26.30","6","1","1","0","0","None","Undulating","Mare","20","11","0","1","0","0","27","15","0","Chase","9","9","6","6","0","4","9","20.00","66.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","0","0","1","2","20","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","4","2022-05-27",
"19:10:00","Limerick","Loughaneala Og (IRE)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Burke, W J","7","159","OKeeffe, Darragh","0","Non Fav","0","66.00","16","50.81719999999999","18.29552004","9.00148","0.9221999999999999","0.3221","102.17177915880002","22","40","0","0","60","2","3","664","56","8","1297","110","8","63","5","8","74","4","5","5","0","0","7","0","0","111","4","4","226","18","8","12","1","8","S876084","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Eighth","0","0","95","95","0","0","0","0","Tipperary","Irish","6106","2m7½f ","10","150.00","152","43","Clonmel","Irish","6106","2m4½f ","13","40.00","152","322","Kilbeggan","Irish","5310","2m4f ","14","25.00","Thirteenth","9","0",,,,"Good To Yielding","Yielding","Good","Loughaneala (IRE)","None","None","11","0","0","9","0","0","62","Eleventh or Worse","28.00","40.50","2","0","0","0","50","None","Undulating","Mare","9","7","0","2","0","0","27","6","0","Chase","10","11","24","14","0","9","12","33.00","66.00","Be My Native (USA)",,,,,,"0","0","0","1","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-05-27",
"19:10:00","Limerick","Dympnas Well (FR)","Patrickswell Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6.5f ","6903","Good","16","National Hunt","115","Right Handed","0","Nolan, Paul","6","159",,"0","Non Fav","109","33.00","17","49.38899999999999","24.48483912","10.025165","2.4000999999999997","0.6880999999999999","119.19889111999998","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","21","1","5","249","28","11","540","41","8","53","8","15","1816P86","(FR)","0","Female","Saddler Maker (IRE)","Sixth","Eighth","0","0","0","110","0","21","21","20","Down Royal","Irish","5841","2m3½f ","9","12.00","159","40","Cork","Irish","8230","2m4f ","14","40.00","159","152","Down Royal","Irish","7434","2m4f ","15","14.00","Pulled Up","14","3",,,,"Good To Yielding","Heavy","Soft","Melancholy Hill (IRE)","None","None","21","0","0","14","3","21","113",,"15.00","16.60","1","0","0","0","0","None","Undulating","Mare","14","7","0","3","0","0","27","6","2","Chase","17","19","0","25","0","15","19","0.00","33.00","Marju (IRE)","Wexford","2m4½f ","3.33","Heavy","99","0","0","0","1","3","14","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","3","2022-05-27",
"19:20:00","Fairyhouse","Pandemic Princess (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","11","OBrien, Richard John","3","138","Coen, J","7","Fav","65","1.50","1","73.07","24.60825","19.000149999999998","3.1116","0.3543","154.494488","10","21","1","5","40","2","5","234","18","8","234","18","8","4","0","0","1","0","0","4","0","0","11","0","0","149","12","8","266","21","8","8","0","0","3316272","(IRE)","1","Female","Mehmas (IRE)","Second","Seventh","65","68","66","66","0","12","12","0","Sligo","Irish","5575","6f ","14","3.33","131","32","Naas","Irish","6372","6f ","13","9.00","118","45","Dundalk","Irish","5841","6f ","13","4.00","Second","17","2",,,,"Good To Yielding","Good","Standard","Pearl Bell (IRE)","None","None","41","0","0","17","2","12","134","Joint Second","2.00","6.00","5","0","0","0","0","None","Slight Undulations","Filly","17","13","2","13","2","56","56","7","0","Flat","13","10","13","29","0","14","13","2.00","1.63","Camacho","Dundalk","6f ","4.00","Standard","62","0","1","0","4","2","8","0","7","0","0","0","0","0","9","2","5","22","56","0","0","0","0","17","2","7","2022-05-27",
"19:20:00","Fairyhouse","Wished (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","6","Lynch, Miss Jennifer Anne","3","138","Enright, M A","0","Non Fav","65","16.00","2","49.712391999999994","19.9955079","12.155884","0.4","0.06670000000000001","104.483689415","59","16","0","0","30","0","0","283","11","4","544","20","4","20","2","10","8","0","0","1","0","0","3","0","0","26","2","8","30","2","7","0","0","0","587","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Navan","Irish","7965","5f ","9","125.00","134","184","Dundalk","Irish","7965","7f ","9","33.00","127","212","Dundalk","Irish","7965","6f ","6","16.00","Fifth","3","0",,,,"Good","Standard","Standard","Brambleberry","None","None","0","0","0","3","0","0","123","Joint Fourth","2.25","11.90","1","0","0","14","14","None","Slight Undulations","Gelding","3","0","0","0","0","56","56","1","0","Flat","10","9","0","0","0","9","13","20.00","16.00","Cape Cross (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-27",
"19:20:00","Fairyhouse","Precedent (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","4","Cotter, Kieran P","3","135","Coen, Ben M","0","Non Fav","62","10.00","3","47.87499999999999","20.103026399999997","12.666547","0.3","0.8661","106.29580439399999","18","41","4","10","74","8","11","494","43","9","900","78","9","12","0","0","19","1","5","7","0","0","14","2","14","129","12","9","327","36","11","8","2","25","7880","(IRE)","-1","Male","Excelebration (IRE)","Eleventh","Eighth","63","0","0","0","0","0","0","0","Roscommon","Irish","5310","7½f ","15","9.00","136","105","Dundalk","Irish","9293","1m ","10","20.00","131","133","Dundalk","Irish","6372","1m ","13","22.00","Eighth","4","0",,,,"Soft To Heavy","Standard","Standard","Strategise (IRE)","None","Blinkers","0","0","0","3","0","0","64","Joint Eighth","3.75","7.93","0","0","0","0","33","None","Slight Undulations","Gelding","4","1","0","1","0","56","56","1","0","Flat","8","15","0","0","0","4","11","10.00","10.00","Strategic Prince",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"19:20:00","Fairyhouse","Walking On Clouds (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","8","Roche, Padraig","3","134","McDonogh, D P","0","Non Fav","61","4.50","4","63.2904","30.38148","17.622349999999997","1.0714000000000001","0.3013","136.6381605014286","244","26","1","4","56","5","9","459","48","10","1037","105","10","9","0","0","35","4","11","3","0","0","9","0","0","122","11","9","281","23","8","18","1","6","8708237","(IRE)","0","Male","Gale Force Ten","Seventh","Third","61","62","61","63","0","0","0","0","Curragh","Irish","7965","6f ","15","10.00","129","253","Naas","Irish","5841","1m ","18","10.00","125","266","Down Royal","Irish","5575","7f ","14","33.00","Second","7","0",,,,"Good","Good","Good","Aglaia (IRE)","Cheekpieces","Cheekpieces","29","0","40","3","0","0","123","Joint Fourth","0.10","7.23","5","0","2","7","29","None","Slight Undulations","Gelding","7","4","0","4","0","56","56","6","0","Flat","14","29","17","0","0","11","11","7.00","4.50","Invincible Spirit (IRE)",,,,,,"0","6","0","0","0","7","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","2","2022-05-27",
"19:20:00","Fairyhouse","Madame Montgomery (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","5","McCourt, T G","3","132","Ryan, J J G","7","Non Fav","59","50.00","5","35.75000000000001","18.3387375","16.801506","1.3","0.1995","92.4740491513","13","6","0","0","16","0","0","106","4","4","106","4","4","80","4","5","2","0","0","11","0","0","18","0","0","188","9","5","380","20","5","24","1","4","0700","(IRE)","0","Female","Cotai Glory","Seventeenth","Fifteenth","62","0","0","0","0","0","0","0","Navan","Irish","5575","5f ","18","66.00","123","34","Limerick","Irish","7699","1m ","16","80.00","122","47","Curragh","Irish","7965","6f ","18","200.00","Seventh","4","0",,,,"Good","Good To Yielding","Yielding","Bali Breeze (IRE)","None","None","0","0","0","4","0","0","39","Joint Tenth","1.00","10.68","2","0","0","0","0","None","Slight Undulations","Filly","4","1","0","1","0","56","56","4","0","Flat","12","14","12","0","0","6","7","33.00","50.00","Common Grounds",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"19:20:00","Fairyhouse","Cherry Bloom (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","2","Scott, Gillian","3","131","Lee, W J","0","Non Fav","58","1.88","6","62.554700000000004","33.098850000000006","17.1828","1.8336000000000001","0.1365","144.011184","45","46","11","24","88","17","19","600","77","13","1289","156","12","31","3","10","33","4","12","2","0","0","5","0","0","68","2","3","110","5","5","2","0","0","4462324","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Fourth","Second","58","58","59","59","20","7","7","0","Dundalk","Irish","5841","6f ","13","3.00","126","65","Dundalk","Irish","5841","7f ","12","3.50","126","95","Dundalk","Irish","5841","6f ","11","7.50","Third","15","1",,,,"Standard","Standard","Standard","Loveliness (IRE)","None","None","27","0","20","13","1","8","134","Joint Second","0.50","5.25","5","1","1","0","29","None","Slight Undulations","Filly","6","12","0","12","0","56","56","6","1","Flat","9","11","6","0","0","10","13","3.00","2.25","Xaar","Down Royal","5f ","3.50","Good","0","0","4","0","1","0","0","0","4","1","0","0","0","0","6","0","1","0","17","1","0","0","0","15","1","4","2022-05-27",
"19:20:00","Fairyhouse","Chancey Approach (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","10","Kelly, Muredach","3","127","Sheridan, J M","3","Non Fav","54","14.00","7","39.2548","23.4858096","12.151238999999999","1.4","0.0468","100.04867183900002","65","12","0","0","16","1","6","384","20","5","850","51","6","2","0","0","37","5","14","1","0","0","3","0","0","41","1","2","64","1","2","3","0","0","8000","(IRE)","1","Female","Dawn Approach (IRE)","Tenth","Tenth","57","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","12","6.00","125","95","Dundalk","Irish","7965","6f ","14","125.00","129","126","Dundalk","Irish","8463","7f ","14","33.00","Tenth","4","0",,,,"Standard","Standard","Standard","Meccas Missus (IRE)","None","None","0","0","0","4","0","0","135","Clear Top","2.00","7.38","0","0","0","11","11","None","Slight Undulations","Filly","4","1","0","1","0","56","56","0","0","Flat","8","8","4","0","0","5","6","10.00","14.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-27",
"19:20:00","Fairyhouse","Our Louise (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","12","McAteer, Liam","3","126","Keane, C T","0","Non Fav","53","10.00","8","31.512","17.822609999999997","14.309224999999998","1.3221999999999998","0.14759999999999998","84.80723745639999","10","61","8","13","99","13","13","928","151","16","1834","292","16","4","0","0","58","7","12","4","0","0","4","0","0","49","2","4","61","3","5","4","0","0","0200580","(IRE)","1","Female","Holy Roman Emperor (IRE)","Twelfth","Eighth","54","56","58","56","0","0","0","0","Sligo","Irish","5575","6f ","14","14.00","120","63","Dundalk","Irish","7965","5f ","10","40.00","116","140","Dundalk","Irish","5575","5f ","11","33.00","Fifth","9","0",,,,"Good To Yielding","Standard","Standard","A Place For Us (IRE)","Blinkers","Blinkers","11","0","0","7","0","0","39","Joint Tenth","5.50","20.65","4","0","0","0","0","None","Slight Undulations","Filly","9","6","0","6","0","56","56","5","0","Flat","9","11","6","0","0","10","13","10.00","10.00","Arcano (IRE)",,,,,,"0","0","0","1","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2022-05-27",
"19:20:00","Fairyhouse","Cailin Saoirse","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","1","Byrne, Philip Michael","3","123","Cleary, R P","0","Non Fav","50","10.00","9","55.64999999999999","15.354","12.31825575","1.9","0.2569","108.80079081640001","10","19","0","0","30","0","0","408","11","3","872","23","3","2","0","0","23","0","0","3","0","0","3","0","0","40","0","0","79","3","4","7","1","14","00806","(GB)","-1","Female","Bated Breath","Sixth","Twelfth","55","59","0","0","0","0","0","0","Sligo","Irish","5575","6f ","14","25.00","128","34","Navan","Irish","5575","5½f ","14","50.00","115","170","Dundalk","Irish","6372","6f ","13","50.00","Eighth","5","0",,,,"Good To Yielding","Good","Standard","Belle Travers","None","None","0","0","0","5","0","0","69","Clear Seventh","1.50","12.25","1","0","0","0","0","None","Slight Undulations","Filly","5","2","0","2","0","56","56","4","0","Flat","11","8","12","0","0","12","14","10.00","10.00","Bahamian Bounty",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-05-27",
"19:20:00","Fairyhouse","Helmet Star","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","7","Larkin, J","3","120","Hayes, C D","0","Non Fav","47","33.00","10","43.159776","17.378172900000006","10.760642","1.9000000000000001","0.2337","92.80027274766668","233","44","1","2","77","3","4","812","64","8","1688","141","8","1","0","0","49","2","4","1","0","0","1","0","0","44","0","0","77","6","8","2","0","0","090","(GB)","0","Female","Helmet (AUS)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","20","200.00","128","252","Dundalk","Irish","13274","6f ","9","150.00","114","272","Navan","Irish","8230","5½f ","14","250.00","Eleventh","3","0",,,,"Soft","Standard","Good","Burlesque Star (IRE)","None","None","0","0","0","3","0","0","37","Clear Bottom","2.00","13.80","1","0","0","24","41","None","Slight Undulations","Filly","3","0","0","0","0","56","56","2","0","Flat","10","11","19","0","0","7","7","25.00","33.00","Thousand Words",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-27",
"19:20:00","Fairyhouse","More Tart (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","9","Hogan, T","3","120","Doyle, Joe","0","Non Fav","47","40.00","11","39.325","20.307487500000004","8.6658264","1.9000000000000001","0.1518","88.76794346576001","26","15","1","7","22","1","5","272","16","6","632","37","6","3","0","0","30","2","7","1","0","0","3","0","0","44","3","7","79","4","5","4","1","25","09008","(IRE)","1","Female","Mehmas (IRE)","Eighth","Thirteenth","49","0","0","0","0","0","0","0","Sligo","Irish","5841","6f ","11","50.00","119","34","Limerick","Irish","7699","1m ","16","200.00","129","44","Gowran Park","Irish","6372","1m1½f ","16","200.00","Thirteenth","5","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Scrumptious","Visor","None","0","0","0","0","0","0","123","Joint Fourth","6.50","10.03","0","0","0","0","100","None","Slight Undulations","Filly","5","1","0","1","0","56","56","4","0","Flat","13","10","13","29","0","14","13","25.00","40.00","Sakhee (USA)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-27",
"19:20:00","Fairyhouse","Pink Sky At Night (IRE)","Follow Fairyhouse On Social Media Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5310","Good","12","Flat","65","Right Handed","3","Shearman, John C","3","120","Whearty, R","7","Non Fav","47","40.00","12","48.035","19.706349599999996","10.777815999999998","2.9","0","102.8875145872","10","6","0","0","10","0","0","170","11","6","173","11","6","1","0","0","2","0","0","1","0","0","1","0","0","11","0","0","11","0","0","0","0","0","00008","(IRE)","-1","Female","Air Force Blue (USA)","Eighth","Thirteenth","50","0","0","0","0","0","0","0","Sligo","Irish","5575","6f ","14","33.00","123","44","Gowran Park","Irish","8496","1m ","16","300.00","129","112","Dundalk","Irish","6372","1m ","14","200.00","Eleventh","5","0",,,,"Good To Yielding","Yielding To Soft","Standard","Lady Allegra (IRE)","None","None","0","0","0","5","0","0","64","Joint Eighth","0.50","14.75","0","0","0","0","0","None","Slight Undulations","Filly","5","1","0","1","0","56","56","2","0","Flat","6","7","0","0","0","0","10","25.00","40.00","Canford Cliffs (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-27",
