time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Thurles","Smitty Bacall (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Flavin, J P","11","168",,"0","Non Fav","102","11.00","16","44.78","17.724528","18.46555","1.0443","0.7337","111.61492050000003","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","7","1","14","39","5","13","67","10","15","0","0","0","8894308","(IRE)","0","Male","Marienbard (IRE)","Eighth","Eleventh","104","105","105","112","14","12","12","11","Fairyhouse","Irish","9026","3m ","11","14.00","150","62","Killarney","Irish","6106","2m4f ","13","4.00","164","67","Tramore","Irish","8761","2m5½f ","9","3.33","Third","33","4",,,,"Good","Good To Yielding","Good","Beths Bell (IRE)","Cheekpieces","None","36","0","48","0","0","0","50","Joint Ninth","0.00","50.25","21","3","10","0","0","None","Undulating","Gelding","5","17","2","7","0","90","91","18","2","Chase","0","0","0","0","0","0","0","0.00","12.00","Saddlers Hall (IRE)","Tipperary","2m4f ","20.00","Good To Yielding","108","0","0","0","5","0","5","0","12","2","0","0","0","0","2","0","0","0","0","0","0","0","0","33","4","12","2022-10-20",
"14:35:00","Thurles","Mr Brogue (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Braddish, S","6","146",,"0","Non Fav","80","4.50","17","67.165","25.713675","14.774250000000002","2","0.10529999999999999","131.944054216","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","37","1","3","57","2","4","4","0","0","0788773","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Seventh","80","82","83","84","0","0","0","0","Galway","Irish","5310","2m3f ","16","8.00","146","48","Kilbeggan","Irish","5575","3m½f ","16","9.00","155","59","Ballinrobe","Irish","5575","2m6f ","16","12.00","Seventh","10","0",,,,"Soft","Good","Good","Knocknabrogue (IRE)","Cheekpieces","Cheekpieces","10","0","0","5","0","0","41",,"2.75","12.03","6","0","0","0","25","None","Undulating","Gelding","10","4","0","0","0","90","91","7","0","Chase","11","12","19","13","0","10","13","0.00","4.50","Afzal (IRE)",,,,,,"0","0","0","8","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-10-20",
"14:35:00","Thurles","Canteeny Benny (IRE)","www.thurlesraces.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Good","15","National Hunt","100","Right Handed","0","Flynn, Paul W","6","158",,"0","Non Fav","92","40.00","18","45.964","21.501","13.876249999999999","0.8222","0.1635","105.61860081583333","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","25","0","0","228","15","7","404","22","5","3","0","0","55508F0","(IRE)","0","Male","Arcadio (GER)","Tenth","Fell","94","94","95","97","0","0","0","0","Punchestown","Irish","6106","2m½f ","20","40.00","153","24","Roscommon","Irish","5575","1m7½f ","16","10.00","156","33","Navan","Irish","5575","2m ","16","22.00","Eighth","9","0",,,,"Good","Good","Good To Yielding","Definite Valley (IRE)","None","None","11","0","17","8","0","0","56",,"3.50","30.25","6","0","1","0","100","None","Undulating","Gelding","8","4","0","0","0","90","91","2","0","Chase","8","6","8","8","0","8","11","0.00","40.00","Definite Article",,,,,,"0","0","0","8","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-10-20",
"14:45:00","Carlisle","No Cruise Yet","Kirkbride Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","8169","Good","3","National Hunt","108","Right Handed","0","England, Sam","7","157","England, Jonathan","0","Fav","108","1.10","1","112.064","41.898599999999995","18.39745","5.9695","1.2892000000000001","210.22129349999997","207","4","1","25","12","2","17","136","19","14","296","34","11","283","33","12","10","2","20","10","1","10","22","2","9","205","23","11","429","47","11","16","4","25","F122311","(GB)","0","Male","Passing Glance","First","First","102","97","95","95","13","18","0","33","Carlisle","Class 2","18004","3m1f ","11","3.00","146","234","Carlisle","Class 4","5446","3m2½f ","10","8.00","153","252","Doncaster","Class 5","4084","3m ","13","7.00","Third","22","4",,,,"Good","Soft","Good","Claradotnet","Cheekpieces","Cheekpieces","0","0","25","9","3","33","86","Clear Bottom","0.15",,"16","2","4","0","33","None","Undulating","Gelding","7","19","4","12","4","107","107","7","3","Chase","13","16","0","50","16","20","16","0.91","0.91","Sri Pekan (USA)","Carlisle","3m1f ","3.00","Good","102","1","6","3","0","3","7","0","8","2","2","2","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"14:45:00","Carlisle","Dee Star (IRE)","Kirkbride Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","8169","Good","3","National Hunt","108","Right Handed","0","Hanmer, G D","9","156","Brogan, Kevin","0","Non Fav","107","2.75","2","97.97","34.01712","17.670799999999996","3.6107","0.8411000000000001","187.494528","54","9","1","11","27","1","4","299","46","15","534","85","16","54","9","17","13","4","31","8","1","13","18","1","6","178","33","19","320","56","18","9","1","11","P621221","(IRE)","0","Male","Shantou (USA)","First","Second","103","102","100","94","11","9","0","0","Cartmel","Class 4","3867","3m1½f ","4","1.50","161","96","Cartmel","Class 5","3268","3m1½f ","8","1.20","163","116","Cartmel","Class 4","4411","3m2f ","6","2.00","Second","32","3",,,,"Good","Good","Good","Alicias Lady (IRE)","Cheekpieces","Cheekpieces","0","100","42","12","2","17","148","Clear Top","1.25",,"19","2","8","0","0","None","Undulating","Gelding","32","25","2","23","2","107","107","19","3","Chase","15","16","22","14","17","14","18","2.25","2.75","Bob Back (USA)","Cartmel","3m1½f ","1.50","Good","103","0","5","2","5","3","32","0","14","2","0","1","0","50","3","0","2","0","67","1","0","1","0","1","0","0","2022-10-20",
"14:45:00","Carlisle","Speak Of The Devil (IRE)","Kirkbride Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","8169","Good","3","National Hunt","108","Right Handed","0","Russell, Miss Lucinda V","9","156","Mulqueen, S","0","Non Fav","107","2.00","3","58.59327999999999","20.921903999999998","16.878100000000003","1.5317","0.9016","129.22616299999999","207","3","0","0","12","0","0","224","12","5","433","19","4","230","17","7","26","0","0","12","1","8","38","6","16","422","61","14","853","96","11","54","4","7","1284257","(IRE)","0","Male","Mahler","Seventh","Fifth","110","110","111","112","40","9","0","0","Carlisle","Class 2","18004","3m1f ","11","20.00","154","226","Newcastle","Class 4","7080","2m7½f ","7","11.00","166","264","Doncaster","Class 4","5010","3m ","6","3.50","Second","22","2",,,,"Good","Good To Soft","Good","A Fine Romance (IRE)","Cheekpieces","Cheekpieces","50","0","80","10","1","10","121","Clear Second","0.00","37.25","5","2","4","0","33","None","Undulating","Gelding","22","19","2","19","2","107","107","10","2","Chase","13","11","24","17","22","9","15","3.33","2.00","Air Display (USA)","Hexham","3m ","3.50","Good","105","0","19","2","0","2","22","0","8","4","0","1","0","25","2","0","0","0","0","1","0","0","0","2","0","1","2022-10-20",
"14:55:00","Ludlow","Kingston Sunflower (FR)","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","OBrien, Fergal","5","154","Hogan, Mr J","7","Fav","98","0.30","2","93.888","24.176655","18.879724","5.85","1.8892999999999998","174.95002672799998","9","6","2","33","20","3","15","131","14","11","163","14","9","33","10","30","0","0","0","27","6","22","59","9","15","845","142","17","1533","269","18","68","13","19","P3241","(FR)","0","Female","Authorized (IRE)","First","Fourth","98","98","0","0","0","20","20","25","Huntingdon","Class 4","4084","2m ","8","1.38","140","26","Market Rasen","Class 4","4084","2m1f ","6","5.50","147","81","Market Rasen","Class 4","3540","2m1½f ","8","4.00","Second","5","1",,,,"Good","Good","Good","Kingston Acacia","None","None","60","0","0","2","1","50","58","Joint Fourth","20.00",,"0","0","0","0","0","None","Slight Undulations","Mare","5","5","1","5","1","0","16","2","0","Hurdle","13","14","18","50","16","16","0","1.75","0.62","King Of Roses (AUS)","Huntingdon","2m ","1.38","Good","98","1","3","1","5","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","3","2022-10-20",
"14:55:00","Ludlow","No No Tango","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","Longsdon, C E","5","154","Obrien, P V","0","Non Fav","0","9.00","3","53.163889999999995","0","0","0.7","1.4456","115.41126764499998","341","6","1","17","10","2","20","168","19","11","367","31","8","131","16","12","12","0","0","10","3","30","30","6","20","273","49","18","548","84","15","21","6","29","6","(GB)","0","Male","Sixties Icon","Sixth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","1906","2m ","13","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Until Forever (IRE)","Hood","Hood","0","0","0","1","0","0","73","Clear Second","3.75","6.70","0","0","0","18","36","None","Slight Undulations","Gelding","1","1","0","0","0","0","16","1","0","Hurdle","9","9","10","0","11","5","9","8.00","12.00","Robin Des Champs (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"14:55:00","Ludlow","Wot You Wearing (IRE)","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","Stephens, Robert","5","154","Houlihan, Sean M","0","Non Fav","0","16.00","4","48.0548","27.805843799999998","11.634210249999999","1.1","0.216","112.93252822999997","9","7","1","14","13","2","15","290","20","7","498","33","7","30","1","3","27","2","7","10","0","0","14","0","0","107","8","7","250","18","7","2","0","0","44323","(IRE)","0","Male","Arakan (USA)","Third","Second","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m4f ","5","6.50","154","45","Newton Abbot","Class 5","2722","2m1f ","6","3.50","154","58","Fontwell","Class 5","2614","2m2f ","5","12.00","Third","5","0",,,,"Good To Firm","Good","Good","Carramanagh Lady (IRE)","None","Cheekpieces","0","0","0","3","0","0","75","Clear Top","11.00","20.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","1","0","0","16","2","0","Hurdle","10","8","12","0","6","11","0","14.00","25.00","Anshan",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"14:55:00","Ludlow","Iceman Dennis (FR)","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","McCain Jnr, D","4","153","Gillard, Mr T","3","Non Fav","0","12.00","5","49.57725000000001","17.9475786","8.067766399999998","1.5","1.7668","101.44178193216001","9","6","1","17","13","2","15","228","36","16","419","50","12","278","39","14","9","0","0","27","6","22","53","11","21","732","169","23","1369","273","20","23","2","9","2393U","(FR)","0","Male","Spanish Moon (USA)","Unseated Rider","Third","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","4","0.62","157","47","Stratford","Class 5","2451","2m½f ","4","1.75","149","220","Stratford","Class 5","2178","2m½f ","12","8.00","Ninth","5","0",,,,"Good To Firm","Good","Good To Soft","Queissa (FR)","Cheekpieces","None","0","0","0","0","0","0","63","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","1","0","0","16","3","0","Hurdle","14","6","15","100","19","12","0","4.00","10.00","Saint Preuil (FR)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-20",
"14:55:00","Ludlow","King Of Quinta (FR)","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","Twiston-Davies, N A","4","153","Twiston-Davies, Sam","0","Non Fav","0","20.00","6","47.54768","13.19440752","8.198328","0.8","0.8643000000000001","87.62058663093333","14","27","2","7","53","5","9","674","96","14","1459","198","14","532","72","14","62","11","18","20","1","5","33","3","9","425","69","16","1038","132","13","53","8","15","785","(FR)","0","Male","Style Vendome (FR)","Fifth","Eighth","0","0","0",,"0","0","0","0","Worcester","Class 3","5446","2m ","7","40.00","153","162","Worcester","Class 5","2614","2m½f ","10","25.00","147","327","Doncaster","Class 5","1906","1m5f ","9","1.88","Seventh","3","0",,,,"Good","Good To Soft","Good To Soft","Dogaressa (IRE)","Hood","Hood","0","0","0","1","0","0","58","Joint Fourth","15.00","25.65","0","0","0","0","100","None","Slight Undulations","Gelding","3","3","0","1","0","0","16","1","0","Hurdle","9","8","0","0","0","0","33","20.00","50.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"14:55:00","Ludlow","Silver Atom (IRE)","Tom Calvert Wine Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4929","Good To Firm","6","National Hunt","98","Right Handed","0","Pauling, Ben","4","153","Morgan, Luca","3","Non Fav","0","12.00","7","32.226396799999996","0","0","1.1","0.8713000000000001","70.6296383824","203","5","1","20","12","2","17","167","30","18","300","44","15","232","39","17","7","0","0","13","2","15","24","3","13","370","60","16","741","100","13","16","1","6","9","(IRE)","0","Male","Vadamos (FR)","Ninth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","5.50","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dalaway (IRE)","None","None","0","0","0","1","0","0","37","Clear Bottom","42.00","27.50","0","0","0","25","50","None","Slight Undulations","Gelding","1","1","0","0","0","0","16","1","0","Hurdle","9","11","5","0","14","8","7","14.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"15:05:00","Southwell","Abbey Heights","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","77","Left Handed","12","Kubler, Daniel","4","140","Mitchell, Jack","0","Fav","77","4.50","1","37.06125000000001","29.500537500000004","13.307531249999998","5.85","1.1850999999999998","110.30313821875001","377","26","4","15","54","9","17","615","109","18","1398","231","17","29","5","17","54","11","20","7","2","29","18","5","28","175","23","13","324","41","13","11","0","0","3210","(GB)","-1","Male","Dark Angel (IRE)","Fifteenth","First","79","0","0","0","0","25","33","0","York","Class 4","8100","7f ","20","7.50","130","391","Newcastle","Class 5","3672","6f ","10","2.25","129","421","Kempton","Class 5","3510","7f ","13","4.00","Second","4","1",,,,"Soft","Standard To Slow","Standard To Slow","Ducissa","None","None","100","0","0","4","1","25","132","Clear Third","0.50","20.25","0","0","0","18","24","Inside","Tapeta","Gelding","4","1","0","1","0","71.5","72","1","1","All Weather","13","15","13","8","15","14","15","10.00","5.00","Exceed And Excel (AUS)","Newcastle","6f ","2.25","Standard To Slow","0","1","1","0","0","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2022-10-20",
"15:05:00","Southwell","Lilkian","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","77","Left Handed","4","Holland, Darryll","5","139","Wright, Liam","7","Non Fav","76","25.00","2","55.795","28.656","12.247624999999998","4.253","0.7088","133.832967","11","7","0","0","11","0","0","51","4","8","51","4","8","42","3","7","5","0","0","12","0","0","23","2","9","157","16","10","244","25","10","11","0","0","3513058","(GB)","1","Male","Sepoy (AUS)","Eighth","Fifth","76","78","80","81","22","20","23","21","Southwell","Class 4","6696","6f ","11","18.00","130","28","Southwell","Class 4","5508","5f ","9","12.00","126","67","Southwell","Class 4","5508","6f ","14","20.00","Twelfth","46","9",,,,"Standard","Standard","Standard","Janie Runaway (IRE)","None","None","46","0","38","44","9","20","85","Clear Tenth","1.25","3.33","32","7","12","0","0","Inside","Tapeta","Gelding","22","41","9","41","9","71.5","72","14","1","All Weather","15","15","15","17","21","15","19","16.00","20.00","Antonius Pius (USA)","Lingfield","5f ","2.50","Standard","75","8","9","2","8","5","21","0","17","6","1","1","17","17","32","5","11","16","34","4","0","0","0","35","8","16","2022-10-20",
"15:05:00","Southwell","Ahlawi","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","77","Left Handed","3","Dixon, Scott","4","138","Swift, Mr Dale","0","Non Fav","75","9.00","3","62.73919999999998","30.790304999999993","14.8346875","2.992","0.4673","137.3630414791666","159","11","1","9","19","2","11","269","20","7","274","20","7","37","4","11","40","1","3","17","1","6","37","2","5","468","35","7","748","57","8","265","19","7","1633276","(GB)","0","Male","Shamardal (USA)","Sixth","Seventh","77","78","77","78","25","11","50","33","Thirsk","Class 3","10800","6f ","12","11.00","112","173","Thirsk","Class 4","5076","6f ","15","25.00","127","390","Chelmsford City","Class 4","4347","6f ","9","6.00","Second","9","1",,,,"Good","Good To Firm","Standard","Lovely Pass (IRE)","None","None","100","0","50","8","1","13","9","Clear Bottom","0.10","5.30","4","1","2","10","30","Inside","Tapeta","Gelding","2","6","0","6","0","71.5","72","1","0","All Weather","15","14","19","7","17","10","14","14.00","7.50","Ravens Pass (USA)","Chelmsford City","6f ","0.15","Standard","0","1","0","0","2","0","0","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","2","1","2","2022-10-20",
"15:05:00","Southwell","Twilight Secret","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","77","Left Handed","10","Tuer, Grant","4","138","Stammers, Oliver","3","Non Fav","75","7.50","4","64.875","39.330000000000005","17.16875","3.284","1.2863999999999998","150.79468539999996","20","24","4","17","43","8","19","313","40","13","537","65","12","122","19","16","31","4","13","16","3","19","35","7","20","349","41","12","614","90","15","19","2","11","5125413","(GB)","-1","Male","Twilight Son","Third","First","75","71","71","71","13","17","15","18","Newcastle","Class 5","4536","7f ","7","4.00","140","27","Newcastle","Class 5","4536","6f ","14","22.00","128","33","Wolverhampton","Class 5","4536","6f ","11","9.00","Fourth","18","3",,,,"Standard","Standard To Slow","Standard","Crinkle (IRE)","Blinkers","Blinkers","46","0","63","6","2","33","105","Clear Sixth","1.00","3.00","8","1","5","0","0","Inside","Tapeta","Gelding","13","14","3","14","3","71.5","72","8","3","All Weather","8","9","9","3","6","8","7","4.50","6.50","Distant Relative","Newcastle","6f ","22.00","Standard To Slow","71","2","2","1","13","2","6","0","7","0","0","0","0","0","11","3","6","27","55","0","0","0","0","13","2","6","2022-10-20",
"15:05:00","Southwell","Follow Your Heart (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","77","Left Handed","6","Loughnane, Daniel Mark","4","135","Morris, Luke","0","Non Fav","72","9.00","5","59.61749999999999","20.931164999999996","15.354249999999999","3.2822","0.4063","132.58122199999994","141","41","2","5","106","8","8","1072","90","8","2303","214","9","73","3","4","209","22","11","9","1","11","27","2","7","410","28","7","864","67","8","39","1","3","9343496","(IRE)","1","Male","Estidhkaar (IRE)","Sixth","Ninth","74","75","75","75","20","16","10","11","Kempton","Class 5","3996","7f ","13","8.00","130","166","Haydock","Class 4","8316","7f ","11","6.50","125","169","Kempton","Class 5","3996","7f ","9","3.00","Fourth","19","3",,,,"Standard To Slow","Soft","Standard To Slow","Al Gharrafa","None","None","30","0","40","16","3","19","86","Clear Ninth","0.50","3.70","5","1","2","8","33","Inside","Tapeta","Gelding","5","16","2","16","2","71.5","72","3","1","All Weather","5","3","0","0","4","12","7","10.00","7.50","Dutch Art","Kempton","7f ","4.00","Standard To Slow","73","2","0","0","4","0","3","0","6","1","0","0","0","0","4","1","3","25","75","0","0","0","0","10","1","3","2022-10-20",
