time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:07:00","Punchestown","Jersey Klass (FR)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Griffin, Patrick","5","166","Fitzgerald, S","0","Non Fav","0","80.00","7","0","0","0","0","0.0811","0.0811","No Prev","11","3","27","27","5","19","213","14","7","394","27","7","0","0","0","23","1","4","0","0","0","2","0","0","17","0","0","37","3","8","2","0","0","none","(FR)","0","Male","Free Port Lux","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quelle Surprise (FR)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","22","29","33","0","0","0","33","50.00","50.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"15:07:00","Punchestown","Khadaash","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","McConnell, John C","7","166","Kidd, D A","7","Non Fav","0","80.00","8","38.20588","18.122400000000003","9.412939999999999","0.9165","0.6489","89.735029575","29","2","0","0","5","0","0","21","0","0","38","1","3","17","0","0","5","0","0","21","1","5","50","4","8","845","50","6","1696","125","7","72","3","4","150/0/0","(GB)","0","Male","Kingman","Eleventh","Refused to Race","0","72","72","72","0","8","10","0","Downpatrick","Irish","5310","2m3f ","13","80.00","159","99","Dundalk","Irish","6372","2m ","14","33.00","156","169","Dundalk","Irish","6106","2m ","14","25.00","Fourteenth","12","1",,,,"Good","Standard","Standard","Honorlina (FR)","None","None","30","0","0","12","1","8","49","Joint Eighth","4.75","106.50","2","0","0","11","22","None","Undulating","Gelding","12","6","0","1","0","0","10","4","0","Hurdle","13","6","0","0","0","7","14","66.00","80.00","Linamix (FR)","Dundalk","2m ","10.00","Standard","69","0","1","0","1","1","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","3","2024-06-08",
"15:07:00","Punchestown","Kincade (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","McConnell, John C","5","166","Harvey, A","7","Non Fav","0","28.00","9","28.101000000000003","18.533151","12.141365625","4.2499","0.5656","89.30683512499999","514","6","1","17","12","1","8","91","11","12","132","16","12","68","9","13","15","1","7","21","1","5","50","4","8","845","50","6","1696","125","7","72","3","4","3172489","(IRE)","0","Male","Nathaniel (IRE)","Ninth","Eighth","78","0","0","78","0","8","0","0","Kempton","Class 4","6281","2m ","9","7.00","128","529","Wetherby","Class 4","3703","2m½f ","14","8.50","154","551","Musselburgh","Class 2","11981","1m7½f ","6","1.20","Fourth","12","1",,,,"Standard To Slow","Soft","Soft","Topaze Blanche (IRE)","None","Cheekpieces","0","0","100","10","1","10","49","Joint Eighth",,"38.00","1","0","1","0","14","None","Undulating","Gelding","0","6","0","2","0","0","10","2","1","Hurdle","12","12","23","25","0","17","14","20.00","22.00","Zamindar (USA)","Pontefract","2m1f ","1.20","Good To Firm","73","0","0","0","0","0","0","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-08",
"15:07:00","Punchestown","Kings Commander (FR)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Hanlon, John Joseph","6","166","Fenelon, S","7","Non Fav","0","40.00","10","31.378759999999996","14.403460500000001","9.177299999999999","1.0003","0.4487","79.63625241964284","495","9","0","0","23","1","4","155","6","4","261","7","3","164","5","3","27","1","4","30","2","7","55","3","5","406","20","5","734","30","4","59","1","2","5416900","(FR)","0","Male","Authorized (IRE)","Thirteenth","Fifteenth","0","0","0","85","25","14","0","0","Punchestown","Irish","6638","2m ","22","150.00","159","510","Punchestown","Irish","6638","2m ","22","50.00","166","524","Fairyhouse","Irish","6372","2m4f ","21","50.00","Ninth","7","1",,,,"Soft","Heavy","Soft","Millionaia (IRE)","None","None","0","0","25","7","1","14","47","Eleventh or Worse","1.75","60.85","4","1","1","5","16","None","Undulating","Gelding","3","6","1","3","0","0","10","2","0","Hurdle","16","25","34","0","0","13","18","66.00","33.00","Peintre Celebre (USA)","Thirsk","1m ","7.00","Good","0","0","1","0","0","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-08",
"15:07:00","Punchestown","Light Fandango (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Murphy, C A","5","166","Stone-Walsh, C","5","Non Fav","0","16.00","11","62.997600000000006","0","0","0","0.7543","134.9706868","18","3","0","0","17","1","6","299","24","8","371","34","9","7","0","0","14","0","0","3","1","33","14","2","14","88","3","3","169","17","10","18","3","17","5","(IRE)","0","Male","Doyen (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","16","16.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Go Out Dancing","None","None","0","0","0","1","0","0","82","Clear Third","0.75","17.00","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","12","10","16","3","0","9","14","16.00","16.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"15:07:00","Punchestown","Limited Edition","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Clarke, Keith Henry","6","166","McNamara, Conor","0","Non Fav","0","66.00","12","41.94500000000001","14.900400000000001","13.254375","0.6882","0.0951","90.14794940000002","32","4","0","0","12","0","0","129","15","12","327","32","10","0","0","0","29","2","7","2","0","0","5","0","0","60","1","2","126","4","3","2","0","0","0700700","(GB)","0","Male","Al Kazeem","Twelfth","Thirteenth","47","47","47","48","0","4","0","11","Navan","Irish","5575","1m2f ","17","33.00","119","85","Dundalk","Irish","5575","1m4f ","14","40.00","119","127","Dundalk","Irish","5310","1m2½f ","14","50.00","Seventh","26","1",,,,"Yielding","Standard","Standard","Hope And Fortune (IRE)","None","None","0","0","25","25","1","4","49","Joint Eighth","1.75","9.35","4","0","1","0","18","None","Undulating","Gelding","9","3","0","0","0","0","10","2","0","Hurdle","10","9","0","0","0","11","10","50.00","50.00","High Chaparral (IRE)","Kempton","1m3f ","8.00","Standard To Slow","66","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2024-06-08",
"15:07:00","Punchestown","Martinstown (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Roche, Padraig","5","166","Kelly, Aidan","5","Non Fav","0","14.00","13","58.8249","28.528154999999998","19.023300000000003","3.1073","0.5393","143.33250484785717","18","9","1","11","18","2","11","203","10","5","365","26","7","46","6","13","40","5","13","5","0","0","13","1","8","122","15","12","237","22","9","28","3","11","1833303","(IRE)","0","Male","Galileo (IRE)","Third","Tenth","0","94","93","91","100","14","14","25","Punchestown","Irish","6372","2m ","15","5.50","166","216","Curragh","Irish","26549","1m ","13","11.00","140","232","Dundalk","Irish","8761","1m2½f ","10","1.38","Third","7","1",,,,"Good To Yielding","Heavy","Standard","Alive Alive Oh","Hood","None","57","0","100","0","0","0","19","Joint Bottom","4.50","18.00","1","1","1","0","0","None","Undulating","Gelding","1","4","1","1","0","0","10","3","0","Hurdle","13","10","5","29","0","15","11","8.00","9.00","Duke Of Marmalade (IRE)","Cork","1m2f ","5.00","Good","0","0","0","0","1","0","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","4","2024-06-08",
"15:07:00","Punchestown","Ol Man Dingle (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Griffin, Eoin","5","166","Morgan, Hugh","0","Non Fav","0","66.00","14","41.49288","16.798953240000003","0","0","0.4225","86.4209295908","18","4","1","25","4","1","25","31","2","6","72","5","7","0","0","0","9","0","0","5","0","0","10","0","0","89","9","10","161","15","9","14","2","14","79","(IRE)","0","Male","Ol Man River (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","15","50.00","166","65","Naas","Irish","7965","2m ","7","5.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Curragh Na Gold (IRE)","None","None","0","0","0","2","0","0","62","Joint Fifth","2.50","40.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","10","2","0","Hurdle","4","6","0","0","0","3","8","50.00","66.00","Gold Well",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"15:07:00","Punchestown","Omniscient","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Elliott, Gordon","5","166","Sexton, K C","0","Non Fav","0","3.33","15","81.6143","35.6846175","17.016818","2.375","1.2689","168.75193450000003","18","11","0","0","20","0","0","80","6","8","248","13","5","12","0","0","16","0","0","61","9","15","132","16","12","1488","224","15","2986","457","15","328","41","13","8768432","(GB)","0","Male","Mukhadram","Second","Third","0","0","0","91","0","13","0","0","Punchestown","Irish","6372","2m ","15","2.13","166","53","Naas","Irish","6372","2m½f ","19","2.25","166","69","Fairyhouse","Irish","7965","2m ","20","5.50","Fourth","16","2",,,,"Good To Yielding","Soft","Heavy","Miss Dashwood","None","None","67","0","33","16","2","13","49","Joint Eighth","14.00","1.25","3","0","1","0","0","None","Undulating","Gelding","3","7","0","3","0","0","10","4","0","Hurdle","10","5","0","0","0","7","11","3.50","2.50","Dylan Thomas (IRE)","Southwell","1m4f ","2.50","Standard","87","0","0","0","1","0","3","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-06-08",
"15:07:00","Punchestown","Avondale (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Connell, B","4","161","Walsh, E","0","Non Fav","0","80.00","16","38.9229","14.3396775","11.496187500000001","0.5","1.1099","84.48803526666666","402","6","1","17","19","1","5","222","13","6","394","19","5","2","0","0","35","2","6","4","1","25","10","2","20","95","11","12","163","30","18","19","3","16","578","(IRE)","0","Male","Gleneagles (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6903","1m ","15","33.00","134","521","Dundalk","Irish","6372","6f ","9","5.00","134","542","Dundalk","Irish","7965","1m ","9","6.00","Fifth","3","0",,,,"Yielding","Standard","Standard","Tayara","None","None","0","0","0","3","0","0","19","Joint Bottom","2.25","13.50","0","0","0","7","14","None","Undulating","Gelding","3","3","0","0","0","0","10","1","0","Hurdle","10","10","7","11","0","10","13","16.00","66.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-08",
"15:07:00","Punchestown","Nakassama (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Kelly, Noel C","4","161","Brouder, Gavin","5","Non Fav","0","33.00","17","51.51477800000001","27.391853249999993","18.090888","1.5","0.4498","131.432825851875","45","11","1","9","19","2","11","182","10","5","339","17","5","5","2","40","25","0","0","7","1","14","17","1","6","139","17","12","282","24","9","13","1","8","2873259","(IRE)","0","Male","National Defense","Ninth","Fifth","0","76","76","73","0","0","0","0","Bellewstown","Irish","5575","2m1f ","16","50.00","161","192","Dundalk","Irish","6372","1m4f ","12","16.00","134","206","Dundalk","Irish","6372","1m ","14","3.33","Second","8","0",,,,"Good To Yielding","Standard","Standard","Kassama (FR)","None","None","50","0","100","7","0","0","170","Joint Top","1.25","23.35","2","0","2","0","8","None","Undulating","Gelding","1","8","0","1","0","0","10","4","0","Hurdle","6","6","0","0","0","9","3","25.00","25.00","Nayef (USA)",,,,,,"0","0","0","0","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","4","2024-06-08",
"15:07:00","Punchestown","Kiwi Kiss (FR)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Flynn, Paul W","8","159","Kelly, Eoin G","7","Non Fav","0","66.00","18","45.5674","16.320172499999998","16.050800000000002","0.7","0.5917","104.08384356566667","7","2","1","50","3","1","33","21","1","5","44","3","7","10","0","0","5","1","20","16","2","13","42","4","10","261","26","10","467","43","9","18","0","0","9040008","(FR)","0","Female","Dabirsim (FR)","Eighth","Twelfth","0","55","56","57","0","0","0","0","Tramore","Irish","5575","2m ","15","200.00","152","24","Sligo","Irish","5575","6f ","13","16.00","128","82","Curragh","Irish","10619","1m ","23","40.00","Thirteenth","9","0",,,,"Good To Yielding","Good","Heavy","Big Monologue (IRE)","None","None","0","0","0","6","0","0","65","Clear Fourth","2.00","24.90","1","0","0","0","0","None","Undulating","Mare","1","3","0","1","0","0","10","3","0","Hurdle","5","10","0","0","0","6","0","33.00","50.00","Testa Rossa (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-06-08",
"15:07:00","Punchestown","Lady Of Inishfree (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Meade, Noel","5","159","McKenna, Liam","5","Non Fav","0","66.00","19","56.66","18.115632","15.2229728","1.4777","0.9496","124.85771269338333","14","4","0","0","10","0","0","130","5","4","260","13","5","19","3","16","20","0","0","22","2","9","47","4","9","424","46","11","901","92","10","56","5","9","1690840","(IRE)","0","Female","Farhh","Twelfth","Fourth","87","90","92","96","0","11","11","0","Curragh","Irish","26549","1m2f ","12","66.00","122","30","Gowran Park","Irish","7699","7f ","4","14.00","123","82","Curragh","Irish","36372","1m ","10","33.00","Eighth","9","1",,,"G3","Good","Soft","Heavy","Bittern (IRE)","None","Blinkers","11","0","0","8","1","13","49","Joint Eighth",,"8.70","5","0","0","67","67","None","Undulating","Mare","9","8","1","0","0","0","10","7","1","Hurdle","11","6","0","0","0","2","10","10.00","66.00","New Approach (IRE)","Naas","7f ","3.50","Yielding","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2024-06-08",
"15:07:00","Punchestown","My Policy (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Rooney, Patrick","5","159","OBrien, P M","7","Non Fav","0","28.00","20","64.44545","15.49366848","0","2.7","0.272","117.66597075659999","18","5","0","0","10","1","10","79","4","5","145","9","6","14","2","14","13","2","15","0","0","0","1","0","0","7","0","0","19","2","11","6","1","17","03","(IRE)","0","Female","Policy Maker (IRE)","Third","Twelfth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","15","200.00","152","97","Leopardstown","Irish","6903","2m ","15","200.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Rathleek Kathleen (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","19","Joint Bottom","1.25","15.25","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","10","1","0","Hurdle","9","0","7","0","0","13","12","16.00","22.00","Arcadio (GER)",,,,,,"0","2","0","1","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-08",
"15:07:00","Punchestown","Gilded Moon","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Fleming, A","4","154","Smithers, C D","7","Non Fav","0","80.00","21","40.8112","11.581344000000001","10.540300000000002","2.0461","0","82.50650649999999","120","2","1","50","4","1","25","83","3","4","165","4","2","0","0","0","27","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3157300","(GB)","0","Female","Sea The Moon (GER)","Thirteenth","Eleventh","60","58","58","59","0","8","0","0","Dundalk","Irish","5310","1m4f ","14","100.00","136","343","Lingfield","Class 6","3245","1m2f ","11","20.00","127","361","Brighton","Class 6","3245","1m2f ","5","6.50","Third","13","1",,,,"Standard","Standard","Good To Firm","Gulden Gorl (GER)","Visor","None","0","0","0","0","0","0","19","Joint Bottom","12.00","11.25","1","0","0","0","17","None","Undulating","Filly","0","3","0","0","0","0","10","1","0","Hurdle","10","9","8","0","0","12","8","50.00","80.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"15:07:00","Punchestown","Kimy (FR)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Mullins, Thomas","4","154","Foley, J B","0","Non Fav","109","16.00","22","40.739999999999995","34.064172","15.280058749999997","1.2","0.36050000000000004","119.19587504083333","23","2","0","0","7","1","14","46","2","4","240","13","5","40","0","0","25","1","4","4","0","0","18","1","6","156","8","5","315","23","7","33","1","3","4PP","(FR)","0","Female","Barastraight","Pulled Up","Pulled Up","112","112","0",,"0","0","0","0","Clonmel","Irish","5575","2m ","14","2.50","147","126","Leopardstown","Irish","79646","2m ","11","200.00","147","145","Punchestown","Irish","6637","2m½f ","18","22.00","Fourth","3","0",,"G1",,"Yielding","Soft","Soft","Minimiss (FR)","None","None","0","0","0","3","0","0","62","Joint Fifth",,"Didnt Finish","0","0","0","0","17","None","Undulating","Filly","3","3","0","3","0","0","10","2","0","Hurdle","13","0","0","0","0","20","20","8.00","11.00","Spirit One (FR)",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-08",
"15:07:00","Punchestown","Tuscaloosa Anna (IRE)","Ladbrokes 2UP&Win Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Good","22","National Hunt","114","Right Handed","0","Slevin, S","5","159",,"0","Non Fav","0","66.00","23","33.48235999999999","0","0","0.7","0","72.03416797999998","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","6","0","0","8","0","0","0","0","0","P","(IRE)","0","Female","Parish Hall (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Wexford","Irish","5841","2m4f ","12","200.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Faithful Rosanna (IRE)","Hood","None","0","0","0","0","0","0","82","Clear Third",,"Didnt Finish","0","0","0","0","9","None","Undulating","Mare","1","1","0","1","0","0","10","0","0","Hurdle","2","7","0","0","0","3","6","0.00","66.00","Zagreb (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
